Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
29.27734375,-2.3202258955316624,-0.19284180622361602,-0.00020496531193965226,-0.29407397889407955,0.18484438751778204,0.9742859949418444,0.8683598150465962,-0.20326016975247307,0.18542942302564344,-1.3520632700214843,1
29.28125,-2.332376713056314,-0.19284180622361602,0.06406130885942796,-0.29740344570597266,0.18484438751778204,0.9742859949418444,0.8682126955774406,-0.20326016975247307,0.18542942302564344,-1.3514221596468474,1
29.28515625,-2.3441355687253327,-0.19172090646498396,0.10568832735679115,-0.31398675155751665,0.18437680606626627,0.9742859949418444,0.868065576108285,-0.20326016975247307,0.18509187469407695,-1.3514221596468474,1
29.2890625,-2.3551105006830824,-0.19003955682703788,0.20026199218851973,-0.34049442963681875,0.18437680606626627,0.9742859949418444,0.867771337169975,-0.20326016975247307,0.18509187469407695,-1.3520632700214843,1
29.29296875,-2.3653015089295644,-0.18779775730977777,0.28344299932623307,-0.36700210771612074,0.1839092246147503,0.9742859949418444,0.8676242177008189,-0.20326016975247307,0.18509187469407695,-1.3520632700214843,1
29.296875,-2.37274878418661,-0.18499550791319963,0.31375038998659366,-0.34715336326060475,0.1839092246147503,0.9742859949418444,0.8674770982316639,-0.20326016975247307,0.18509187469407695,-1.3520632700214843,1
29.30078125,-2.3762764408873154,-0.18163280863730746,0.4082510249613096,-0.25424843356720545,0.1839092246147503,0.9742859949418444,0.8673299787625083,-0.2034246578017703,0.18509187469407695,-1.3520632700214843,1
29.3046875,-2.374708593464779,-0.1782701093614153,0.3893362919949639,-0.1846497715570573,0.18344164316323452,0.9742859949418444,0.8671828592933528,-0.2034246578017703,0.18509187469407695,-1.3520632700214843,1
29.30859375,-2.3664773944964663,-0.1743469602062091,0.32127246525892456,-0.15481262666586226,0.18344164316323452,0.9742859949418444,0.8670357398241978,-0.2034246578017703,0.18509187469407695,-1.3520632700214843,1
29.3125,-2.3492310728485744,-0.17042381105100288,0.19266688705917634,-0.17799083793327133,0.18297406171171876,0.9742859949418444,0.8668886203550422,-0.2034246578017703,0.18509187469407695,-1.3520632700214843,1
29.31640625,-2.3214017810985643,-0.16594021201647868,0.06406130885942796,-0.20782798282446635,0.18297406171171876,0.9742859949418444,0.8667415008858866,-0.2035891458510672,0.18509187469407695,-1.3520632700214843,1
29.3203125,-2.2822055955351703,-0.16201706286127246,0.01870976765440609,-0.24432406133944748,0.18297406171171876,0.9742859949418444,0.8665943814167316,-0.2035891458510672,0.18509187469407695,-1.3520632700214843,1
29.32421875,-2.2292907450245902,-0.15809391370606626,-0.015322145713613696,-0.2874150452702936,0.182506480260203,0.9742859949418444,0.8665943814167316,-0.2037536339003641,0.18509187469407695,-1.3520632700214843,1
29.328125,-2.1622652677111875,-0.1541707645508561,-0.030439326115287612,-0.31398675155751665,0.182506480260203,0.9742859949418444,0.866447261947576,-0.2039181219496613,0.18509187469407695,-1.3520632700214843,1
29.33203125,-2.0803452398836972,-0.15080806527496393,-0.011524593148941999,-0.30399835112183765,0.182506480260203,0.9742859949418444,0.866447261947576,-0.2039181219496613,0.18509187469407695,-1.3520632700214843,1
29.3359375,-1.9835306615421127,-0.14744536599907176,0.2342939055565395,-0.29740344570597266,0.18203889880868704,0.9742859949418444,0.8663001424784205,-0.20408260999895822,0.18509187469407695,-1.3520632700214843,1
29.33984375,-1.871429570830807,-0.14520356648181162,0.39693139712430753,-0.2774906730425356,0.18203889880868704,0.9742859949418444,0.8663001424784205,-0.20424709804825514,0.18509187469407695,-1.3520632700214843,1
29.34375,-1.7452178533166822,-0.14352221684386554,0.45747314858801646,-0.2774906730425356,0.18203889880868704,0.9742859949418444,0.8661530230092654,-0.20441158609755233,0.18509187469407695,-1.3520632700214843,1
29.34765625,-1.605287470855368,-0.14240131708523351,0.4385584156216707,-0.30073291251786566,0.18157131735717127,0.9742859949418444,0.8661530230092654,-0.20457607414684925,0.18509187469407695,-1.3520632700214843,1
29.3515625,-1.4532062708693996,-0.1429617669645515,0.3704215590286184,-0.31725219016148876,0.18157131735717127,0.9742859949418444,0.8661530230092654,-0.20474056219614617,0.18509187469407695,-1.3520632700214843,1
29.35546875,-1.2905421007813203,-0.1446431166024976,0.3250700178235963,-0.3272405905971677,0.18157131735717127,0.9742859949418444,0.8661530230092654,-0.20490505024544306,0.18509187469407695,-1.3520632700214843,1
29.359375,-1.1192547698692894,-0.14744536599907176,0.2872405518909048,-0.32058165697338165,0.1811037359056555,0.9742859949418444,0.8661530230092654,-0.20506953829474028,0.18509187469407695,-1.3520632700214843,1
29.36328125,-0.9409121255558501,-0.15192896503359596,0.18894236435151765,-0.33716496282492575,0.1811037359056555,0.9742859949418444,0.8661530230092654,-0.20523402634403748,0.18509187469407695,-1.3520632700214843,1
29.3671875,-0.7578659389748035,-0.15753346382675223,0.06785886142409979,-0.33716496282492575,0.1811037359056555,0.9742859949418444,0.8660059035401099,-0.2053985143933341,0.18509187469407695,-1.3520632700214843,1
29.37109375,-0.5724679812599504,-0.1642588623785326,-0.04555650651696166,-0.30073291251786566,0.18063615445413972,0.9742859949418444,0.8660059035401099,-0.2057274904919282,0.18509187469407695,-1.3520632700214843,1
29.375,-0.38628609983383405,-0.17266561056826302,-0.04555650651696166,-0.24765352815134048,0.18063615445413972,0.9742859949418444,0.8660059035401099,-0.20589197854122512,0.18509187469407695,-1.3520632700214843,1
29.37890625,-0.2016720658302498,-0.1821932585166215,-0.007800070441283178,-0.21115744963635935,0.18063615445413972,0.9742859949418444,0.8660059035401099,-0.20605646659052232,0.18509187469407695,-1.3520632700214843,1
29.3828125,-0.020585688527373875,-0.19284180622361602,0.045219605750095225,-0.1912446769729223,0.18016857300262376,0.9742859949418444,0.8658587840709548,-0.20638544268911616,0.18509187469407695,-1.3520632700214843,1
29.38671875,0.15579714650789747,-0.2046112536892386,0.06785886142409979,-0.18797923836895028,0.18016857300262376,0.9742859949418444,0.8658587840709548,-0.20671441878771027,0.18509187469407695,-1.3520632700214843,1
29.390625,0.3255166299973907,-0.21694115103417522,0.022507320219077788,-0.21448691644825246,0.18016857300262376,0.9742859949418444,0.8658587840709548,-0.20687890683700716,0.18509187469407695,-1.3527043803961205,1
29.39453125,0.48739687637420415,-0.23039194813774388,-0.05315161164630505,-0.25098299496323345,0.1797009915511082,0.9742859949418444,0.8657116646017993,-0.2072078829356013,0.18509187469407695,-1.3527043803961205,1
29.3984375,0.6402620000714385,-0.24440319512062658,-0.12501299094701618,-0.29407397889407955,0.1797009915511082,0.9742859949418444,0.8657116646017993,-0.2073723709848982,0.18509187469407695,-1.3520632700214843,1
29.40234375,0.7833280773778252,-0.2589748919828273,-0.1704375620090512,-0.3272405905971677,0.1797009915511082,0.9742859949418444,0.8657116646017993,-0.2077013470834923,0.18509187469407695,-1.3520632700214843,1
29.40625,0.9158111845820952,-0.27410703872433806,-0.18927926511838394,-0.34049442963681875,0.17923341009959223,0.9742859949418444,0.8657116646017993,-0.20803032318208614,0.18509187469407695,-1.3527043803961205,1
29.41015625,1.0373193598286155,-0.2892391854658528,-0.08338597244965314,-0.34715336326060475,0.17923341009959223,0.9742859949418444,0.8657116646017993,-0.20835929928068025,0.18509187469407695,-1.3527043803961205,1
29.4140625,1.1474606412617505,-0.3049317820866816,0.2456135333935416,-0.3338354960130327,0.17923341009959223,0.9742859949418444,0.8657116646017993,-0.20852378732997717,0.18509187469407695,-1.3527043803961205,1
29.41796875,1.2462350288815,-0.32006392882819634,0.5482492608550732,-0.30732781793373065,0.17923341009959223,0.9742859949418444,0.8658587840709548,-0.20885276342857098,0.18509187469407695,-1.3527043803961205,1
29.421875,1.3336425226878696,-0.3357565254490251,0.6125155350264408,-0.2841496066663216,0.17876582864807647,0.9742859949418444,0.8658587840709548,-0.2091817395271654,0.18509187469407695,-1.3520632700214843,1
29.42578125,1.410075084536487,-0.35032822231122585,0.5255369753240557,-0.2841496066663216,0.17876582864807647,0.9742859949418444,0.8660059035401099,-0.2095107156257592,0.18509187469407695,-1.3527043803961205,1
29.4296875,1.4755327144273516,-0.36489991917342657,0.3893362919949639,-0.2675663008147775,0.17876582864807647,0.9742859949418444,0.8660059035401099,-0.20983969172435332,0.18509187469407695,-1.3527043803961205,1
29.43359375,1.5304073742161026,-0.3794716160356233,0.43096331049232706,-0.24432406133944748,0.17876582864807647,0.9742859949418444,0.8661530230092654,-0.21000417977365024,0.18509187469407695,-1.3527043803961205,1
29.4375,1.5762669113252745,-0.39292241313919196,0.7751530265942088,-0.22441128867601043,0.1782982471965607,0.9742859949418444,0.8663001424784205,-0.21033315587224435,0.18509187469407695,-1.3527043803961205,1
29.44140625,1.613111325754862,-0.40581276036344266,1.0323641829937056,-0.14155878762621119,0.1782982471965607,0.9742859949418444,0.866447261947576,-0.21066213197083816,0.18509187469407695,-1.3527043803961205,1
29.4453125,1.6425084649274082,-0.41870310758769724,0.9718224315299967,-0.061971725180383956,0.1782982471965607,0.9742859949418444,0.8667415008858866,-0.21099110806943258,0.18509187469407695,-1.3527043803961205,1
29.44921875,1.6656342144098093,-0.43159345481194794,0.7524407410631914,-0.008892340813858882,0.1782982471965607,0.9742859949418444,0.8668886203550422,-0.2113200841680264,0.18509187469407695,-1.3527043803961205,1
29.453125,1.682488574202071,-0.4439233521568885,0.5368566031610581,-0.005562874001965893,0.17783066574504472,0.9742859949418444,0.8670357398241978,-0.2114845722173233,0.18509187469407695,-1.3527043803961205,1
29.45703125,1.6946393917267224,-0.4568136993811392,0.39313384455963585,-0.0022334071900727923,0.17783066574504472,0.9742859949418444,0.8673299787625083,-0.21181354831591742,0.18509187469407695,-1.3527043803961205,1
29.4609375,1.7028705906950354,-0.46970404660539383,0.27592092405390267,0.0076909650376853,0.17783066574504472,0.9742859949418444,0.8674770982316639,-0.21214252441451126,0.18509187469407695,-1.3527043803961205,1
29.46484375,1.7075741329626428,-0.4825943938296484,0.16243252625582838,0.0010320314138992112,0.17783066574504472,0.9742859949418444,0.867771337169975,-0.21247150051310537,0.18509187469407695,-1.3527043803961205,1
29.46875,1.7087500185295446,-0.49604519093321314,0.048944128457754046,-0.02547564666540295,0.17783066574504472,0.9742859949418444,0.868065576108285,-0.21280047661169918,0.18509187469407695,-1.3527043803961205,1
29.47265625,1.7075741329626428,-0.5100564379160958,-0.011524593148941999,-0.061971725180383956,0.17736308429352918,0.9742859949418444,0.8682126955774406,-0.2131294527102933,0.18509187469407695,-1.3527043803961205,1
29.4765625,1.7036545144063069,-0.5251885846576105,-0.04935405908163335,-0.10839217592312317,0.17736308429352918,0.9742859949418444,0.8685069345157512,-0.2134584288088874,0.18509187469407695,-1.3527043803961205,1
29.48046875,1.698167048427428,-0.5403207313991253,-0.08338597244965314,-0.16473699889362026,0.17736308429352918,0.9742859949418444,0.8688011734540624,-0.21378740490748124,0.18509187469407695,-1.3527043803961205,1
29.484375,1.6907197731703811,-0.5571342277785861,-0.1212154383823445,-0.18797923836895028,0.17736308429352918,0.9742859949418444,0.8689482929232174,-0.21428086905537225,0.18509187469407695,-1.3527043803961205,1
29.48828125,1.681312688635169,-0.573947724158047,-0.16664000944437937,-0.16473699889362026,0.17736308429352918,0.9742859949418444,0.8692425318615286,-0.21460984515396608,0.18509187469407695,-1.3527043803961205,1
29.4921875,1.6703377566774167,-0.5918821202961398,-0.21199155064940137,-0.16473699889362026,0.17736308429352918,0.9742859949418444,0.8693896513306846,-0.2151033093018574,0.18509187469407695,-1.3527043803961205,1
29.49609375,1.657794977297132,-0.6098165164342287,-0.24982101658209285,-0.19790361059670838,0.1768955028420132,0.9742859949418444,0.8695367707998392,-0.21543228540045123,0.18509187469407695,-1.3527043803961205,1
29.5,1.6429004267830412,-0.6288718123309498,-0.23470383618041882,-0.2409945945275545,0.1768955028420132,0.9742859949418444,0.8698310097381496,-0.21592574954834223,0.18509187469407695,-1.3527043803961205,1
29.50390625,1.626046066990788,-0.6479271082276746,-0.12501299094701618,-0.2774906730425356,0.1768955028420132,0.9742859949418444,0.8701252486764608,-0.21625472564693607,0.18509187469407695,-1.3527043803961205,1
29.5078125,1.6068399360647199,-0.6675428540037097,-0.05315161164630505,-0.2907445120821866,0.1768955028420132,0.9742859949418444,0.8702723681456158,-0.21674818979482738,0.1847543263625105,-1.3527043803961205,1
29.51171875,1.5844981102935876,-0.6871585997797486,-0.02671480340762879,-0.26090736719099156,0.1768955028420132,0.9742859949418444,0.870566607083927,-0.2170771658934215,0.1847543263625105,-1.353345490770757,1
29.515625,1.558628627821747,-0.7067743455557837,0.05653923358709744,-0.23772915592358249,0.1768955028420132,0.9742859949418444,0.8708608460222376,-0.21740614199201533,0.1847543263625105,-1.353345490770757,1
29.51953125,1.5288395267935677,-0.7263900913318186,0.23049635299186783,-0.25098299496323345,0.1768955028420132,0.9742859949418444,0.8710079654913926,-0.21789960613990636,0.1847543263625105,-1.3527043803961205,1
29.5234375,1.494738845353414,-0.7460058371078576,0.26080374365222864,-0.27083173941874955,0.1768955028420132,0.9742859949418444,0.8713022044297037,-0.21822858223850047,0.1847543263625105,-1.3527043803961205,1
29.52734375,1.4559346216456532,-0.7645006831252605,0.19646443962384802,-0.30073291251786566,0.17642792139049743,0.9742859949418444,0.8715964433680143,-0.21855755833709428,0.1847543263625105,-1.353345490770757,1
29.53125,1.4120348938146547,-0.7829955291426675,0.08677359439044541,-0.3272405905971677,0.17642792139049743,0.9742859949418444,0.8717435628371699,-0.2190510224849853,0.1847543263625105,-1.353345490770757,1
29.53515625,1.3638235855716818,-0.8003694754014463,-0.00020496531193965226,-0.35707773548836275,0.17642792139049743,0.9742859949418444,0.8720378017754805,-0.21937999858357943,0.1847543263625105,-1.353345490770757,1
29.5390625,1.3109087350611015,-0.8171829717809032,0.06406130885942796,-0.3869148803795578,0.17642792139049743,0.9742859949418444,0.872332040713791,-0.21970897468217354,0.1847543263625105,-1.353345490770757,1
29.54296875,1.25407426599418,-0.83343601828105,0.10948587992146284,-0.41342255845885995,0.17642792139049743,0.9742859949418444,0.8726262796521022,-0.22003795078076735,0.1847543263625105,-1.353345490770757,1
29.546875,1.1941041020821885,-0.8485681650225647,0.09057114695511723,-0.426740425706432,0.17642792139049743,0.9742859949418444,0.8729205185904133,-0.22036692687936146,0.1847543263625105,-1.353345490770757,1
29.55078125,1.1321741288920264,-0.8631398618847614,0.04142205318542353,-0.41342255845885995,0.17642792139049743,0.9742859949418444,0.8733618769978789,-0.2208603910272525,0.1847543263625105,-1.353345490770757,1
29.5546875,1.0690682701349625,-0.8771511088676441,0.026304872783749485,-0.35041880186457675,0.17642792139049743,0.9742859949418444,0.8736561159361905,-0.22118936712584633,0.1847543263625105,-1.353345490770757,1
29.55859375,1.0059624113778987,-0.8906019059712128,0.014912215089734263,-0.30399835112183765,0.17642792139049743,0.9742859949418444,0.8740974743436557,-0.22151834322444044,0.1847543263625105,-1.353345490770757,1
29.5625,0.9436404763321037,-0.9040527030747815,0.022507320219077788,-0.2675663008147775,0.17642792139049743,0.9742859949418444,0.8745388327511218,-0.22201180737233117,0.1847543263625105,-1.353345490770757,1
29.56640625,0.8832783505644793,-0.9169430502990361,-0.00020496531193965226,-0.22114585007203844,0.17642792139049743,0.9742859949418444,0.8751273106277435,-0.22234078347092556,0.1847543263625105,-1.353345490770757,1
29.5703125,0.8248760340750227,-0.9292729476439727,0.13972024072481093,-0.21115744963635935,0.17642792139049743,0.9742859949418444,0.8755686690352097,-0.2226697595695194,0.1847543263625105,-1.3539866011453934,1
29.57421875,0.7696094124306389,-0.9410423951095953,0.4536755960233445,-0.23772915592358249,0.17642792139049743,0.9742859949418444,0.8760100274426759,-0.22316322371741043,0.1847543263625105,-1.3539866011453934,1
29.578125,0.7174784856313245,-0.9528118425752139,0.5141443176300406,-0.2774906730425356,0.17642792139049743,0.9742859949418444,0.8765985053192971,-0.22349219981600454,0.1847543263625105,-1.353345490770757,1
29.58203125,0.6684832536770828,-0.9645812900408405,0.434760863056999,-0.31398675155751665,0.17642792139049743,0.9742859949418444,0.8770398637267631,-0.22382117591459835,0.1847543263625105,-1.353345490770757,1
29.5859375,0.6234076402791797,-0.975790287627145,0.3174749126942529,-0.35707773548836275,0.17642792139049743,0.9742859949418444,0.8776283416033849,-0.22415015201319247,0.1847543263625105,-1.353345490770757,1
29.58984375,0.581075759870716,-0.9875597350927676,0.22669880042719587,-0.39357381400334385,0.17642792139049743,0.9742859949418444,0.8782168194800066,-0.22447912811178658,0.1847543263625105,-1.3539866011453934,1
29.59375,0.5414876124516891,-0.9982082827997621,0.19646443962384802,-0.4034981862311019,0.17642792139049743,0.9742859949418444,0.8788052973566288,-0.2249725922596776,0.1847543263625105,-1.353345490770757,1
29.59765625,0.5042512361664657,-1.0088568305067487,0.15863497369115653,-0.29740344570597266,0.17642792139049743,0.9742859949418444,0.879246655764094,-0.22530156835827142,0.1847543263625105,-1.353345490770757,1
29.6015625,0.46779878359250854,-1.0183844784551113,0.13972024072481093,-0.17139593251740634,0.17642792139049743,0.9742859949418444,0.8798351336407156,-0.22563054445686553,0.1847543263625105,-1.353345490770757,1
29.60546875,0.4325222165854559,-1.0267912266448416,0.12840061288780857,-0.11165761452709518,0.17642792139049743,0.9742859949418444,0.8802764920481818,-0.22595952055545937,0.1847543263625105,-1.353345490770757,1
29.609375,0.3972456495784006,-1.03407707507594,0.06033678615176914,-0.11165761452709518,0.17642792139049743,0.9742859949418444,0.880717850455648,-0.22628849665405348,0.1847543263625105,-1.353345490770757,1
29.61328125,0.36196908257134797,-1.0385606741104643,-0.041831983809302836,-0.16140753208172726,0.17642792139049743,0.9742859949418444,0.8813063283322692,-0.2264529847033504,0.1847543263625105,-1.353345490770757,1
29.6171875,0.32630055370865957,-1.0408024736277244,-0.15524735175036428,-0.22441128867601043,0.17642792139049743,0.9742859949418444,0.8817476867397352,-0.22678196080194452,0.1847543263625105,-1.353345490770757,1
29.62109375,0.29024006299033533,-1.0391211239897782,-0.24982101658209285,-0.26423683400288456,0.17642792139049743,0.9742859949418444,0.8821890451472014,-0.22711093690053863,0.1847543263625105,-1.353345490770757,1
29.625,0.2537876104163809,-1.03407707507594,-0.3292775010121474,-0.2774906730425356,0.1768955028420132,0.9742859949418444,0.8824832840855126,-0.22743991299913244,0.1847543263625105,-1.353345490770757,1
29.62890625,0.2177271196980595,-1.0239889772482635,-0.39354377518351513,-0.2841496066663216,0.1768955028420132,0.9742859949418444,0.8830717619621338,-0.22776888909772655,0.1847543263625105,-1.353345490770757,1
29.6328125,0.1824505526910041,-1.0088568305067487,-0.40866095558518906,-0.24432406133944748,0.1768955028420132,0.9742859949418444,0.8833660009004449,-0.22793337714702347,0.1847543263625105,-1.353345490770757,1
29.63671875,0.14795790939521755,-0.9864388353341356,-0.3708314896524977,-0.1912446769729223,0.1768955028420132,0.9742859949418444,0.883807359307911,-0.22826235324561758,0.1847543263625105,-1.353345490770757,1
29.640625,0.11464115166633564,-0.9567349917304241,-0.33679957628447793,-0.16140753208172726,0.1768955028420132,0.9742859949418444,0.8842487177153772,-0.22859132934421142,0.1847543263625105,-1.353345490770757,1
29.64453125,0.08328420321561882,-0.9186243999369822,-0.2876504825147842,-0.12164601496277413,0.1768955028420132,0.9742859949418444,0.8845429566536878,-0.22875581739350861,0.1847543263625105,-1.353345490770757,1
29.6484375,0.05427902589870846,-0.8715466100744919,-0.24229894130976234,-0.11165761452709518,0.1768955028420132,0.9742859949418444,0.8849843150611539,-0.22908479349210242,0.1847543263625105,-1.353345490770757,1
29.65234375,0.028017581571234833,-0.814941172263643,-0.21199155064940137,-0.07189609740814205,0.1768955028420132,0.9742859949418444,0.8852785539994645,-0.22941376959069626,0.1847543263625105,-1.353345490770757,1
29.65625,0.004107908377564893,-0.7482476366251177,-0.19687437024772733,-0.04865385793281201,0.17736308429352918,0.9742859949418444,0.8857199124069307,-0.22957825763999345,0.1847543263625105,-1.353345490770757,1
29.66015625,-0.017449993682301358,-0.6720264530382299,-0.07586389717732249,-0.04538841932884,0.17736308429352918,0.9742859949418444,0.8863083902835523,-0.22990723373858757,0.1847543263625105,-1.353345490770757,1
29.6640625,-0.03665612460836391,-0.5868380713823016,0.048944128457754046,-0.05864225836849097,0.17736308429352918,0.9742859949418444,0.8867497486910185,-0.23023620983718168,0.1847543263625105,-1.353345490770757,1
29.66796875,-0.053902446256258583,-0.493242941536639,0.1851448117868457,-0.0918088700715791,0.17736308429352918,0.9742859949418444,0.8873382265676397,-0.23056518593577552,0.1847543263625105,-1.353345490770757,1
29.671875,-0.06997288233724862,-0.392361963259874,0.6352278205574583,-0.14155878762621119,0.17736308429352918,0.9742859949418444,0.8879267044442615,-0.23089416203436963,0.1847543263625105,-1.353345490770757,1
29.67578125,-0.0844754709957038,-0.28587648618996064,1.31980970019655,-0.1912446769729223,0.17783066574504472,0.9742859949418444,0.8885151823208831,-0.23122313813296344,0.1847543263625105,-1.353345490770757,1
29.6796875,-0.09897805965415897,-0.17602830984415518,1.3727563465309156,-0.23772915592358249,0.17783066574504472,0.9742859949418444,0.8892507796666599,-0.23155211423155786,0.1847543263625105,-1.353345490770757,1
29.68359375,-0.11348064831261415,-0.06449878386040361,1.1231402952607623,-0.2841496066663216,0.17783066574504472,0.9742859949418444,0.8899863770124367,-0.23171660228085447,0.1847543263625105,-1.353345490770757,1
29.6875,-0.12876716068233815,0.04703074212334796,0.8735242439906092,-0.3239111237852747,0.17783066574504472,0.9742859949418444,0.890869093827369,-0.23204557837944859,0.1847543263625105,-1.353345490770757,1
29.69140625,-0.14483759676333097,0.1563184685898394,0.7789505791588811,-0.3604072023002558,0.1782982471965607,0.9742859949418444,0.8916046911731457,-0.2323745544780427,0.1847543263625105,-1.3539866011453934,1
29.6953125,-0.16247588026685586,0.2611225960218106,0.654142553523804,-0.36700210771612074,0.1782982471965607,0.9742859949418444,0.892487407988078,-0.2327035305766365,0.1847543263625105,-1.3539866011453934,1
29.69921875,-0.1812900493372854,0.3603222246606256,0.4877075093913643,-0.3604072023002558,0.1782982471965607,0.9742859949418444,0.8933701248030104,-0.23303250667523062,0.1847543263625105,-1.353345490770757,1
29.703125,-0.2012801039746168,0.45223600486834215,0.306155284857251,-0.36700210771612074,0.1782982471965607,0.9742859949418444,0.8943999610870982,-0.23336148277382446,0.1847543263625105,-1.353345490770757,1
29.70703125,-0.22283800603448303,0.5363034867656423,0.18134725922217398,-0.3869148803795578,0.17876582864807647,0.9742859949418444,0.8952826779020305,-0.23369045887241857,0.1847543263625105,-1.3539866011453934,1
29.7109375,-0.24517983180561811,0.610282870835266,0.10948587992146284,-0.39683925260731584,0.17876582864807647,0.9742859949418444,0.8963125141861178,-0.2338549469217155,0.1844167780309452,-1.3539866011453934,1
29.71484375,-0.26791361943238623,0.6747346069565312,0.030029395491408307,-0.37366104133990685,0.17876582864807647,0.9742859949418444,0.8973423504702057,-0.2341839230203096,0.1844167780309452,-1.3539866011453934,1
29.71875,-0.2910393689147873,0.7296586951294339,-0.041831983809302836,-0.34049442963681875,0.17876582864807647,0.9742859949418444,0.8983721867542931,-0.23451289911890372,0.1844167780309452,-1.3539866011453934,1
29.72265625,-0.3137731565415554,0.7739342355953461,-0.10989581054534228,-0.21781638326014544,0.17923341009959223,0.9742859949418444,0.8995491425075365,-0.2346773871682006,0.1844167780309452,-1.353345490770757,1
29.7265625,-0.3361149823126905,0.80924257799221,-0.15152282904270545,-0.08514993644779302,0.17923341009959223,0.9742859949418444,0.9005789787916239,-0.23500636326679472,0.1844167780309452,-1.3539866011453934,1
29.73046875,-0.35767288437255673,0.8350232724407192,-0.20067192281239915,-0.03872948570505391,0.17923341009959223,0.9742859949418444,0.9017559345448672,-0.23533533936538856,0.1844167780309452,-1.3539866011453934,1
29.734375,-0.3780549008655211,0.852397218699494,-0.26114064441909507,-0.035400018893160926,0.1797009915511082,0.9742859949418444,0.9029328902981101,-0.23566431546398267,0.1844167780309452,-1.3539866011453934,1
29.73828125,-0.39686906993595067,0.8619248666478526,-0.3141603206104735,-0.06523716378435596,0.1797009915511082,0.9742859949418444,0.904109846051353,-0.2358288035132796,0.1844167780309452,-1.3539866011453934,1
29.7421875,-0.4137234297282095,0.8647271160444308,-0.3292775010121474,-0.0984037754874441,0.1797009915511082,0.9742859949418444,0.905286801804596,-0.2361577796118737,0.1844167780309452,-1.3539866011453934,1
29.74609375,-0.42900994209793075,0.8619248666478526,-0.31788484331813216,-0.14155878762621119,0.18016857300262376,0.9742859949418444,0.9064637575578394,-0.2364867557104675,0.1844167780309452,-1.3539866011453934,1
29.75,-0.44155272147821806,0.8535181184581222,-0.3254799484474757,-0.19457414378481538,0.18016857300262376,0.9742859949418444,0.9077878327802373,-0.23665124375976473,0.1844167780309452,-1.3539866011453934,1
29.75390625,-0.4521356915803347,0.8411882211131856,-0.3405971288491496,-0.23772915592358249,0.18063615445413972,0.9742859949418444,0.9091119080026357,-0.23698021985835854,0.1844167780309452,-1.3539866011453934,1
29.7578125,-0.4603668905486476,0.8254956244923567,-0.35191675668615197,-0.26090736719099156,0.18063615445413972,0.9742859949418444,0.9104359832250353,-0.23714470790765574,0.1844167780309452,-1.3539866011453934,1
29.76171875,-0.46624631838315683,0.8070007784749498,-0.3330020237198062,-0.2808201398544286,0.18063615445413972,0.9742859949418444,0.9117600584474327,-0.23747368400624957,0.1844167780309452,-1.3539866011453934,1
29.765625,-0.46977397508386237,0.7868245828195968,-0.3141603206104735,-0.30399835112183765,0.1811037359056555,0.9742859949418444,0.9132312531389867,-0.2378026601048437,0.1844167780309452,-1.3539866011453934,1
29.76953125,-0.47212574621766323,0.7649670375263017,-0.30656521548112997,-0.31398675155751665,0.1811037359056555,0.9742859949418444,0.9145553283613851,-0.2379671481541406,0.1844167780309452,-1.3539866011453934,1
29.7734375,-0.4729096699289321,0.7425490423536846,-0.30656521548112997,-0.2874150452702936,0.18157131735717127,0.9742859949418444,0.9161736425220942,-0.23829612425273472,0.1844167780309452,-1.3539866011453934,1
29.77734375,-0.4729096699289321,0.7201310471810795,-0.23470383618041882,-0.2774906730425356,0.18157131735717127,0.9742859949418444,0.9177919566828038,-0.2384606123020316,0.1844167780309452,-1.3539866011453934,1
29.78125,-0.4729096699289321,0.6982735018877764,0.04142205318542353,-0.26090736719099156,0.18157131735717127,0.9742859949418444,0.9194102708435123,-0.23878958840062572,0.1844167780309452,-1.3539866011453934,1
29.78515625,-0.4736935936402009,0.6764159565944773,0.30235773229257884,-0.2675663008147775,0.18203889880868704,0.9742859949418444,0.9211757044733769,-0.23911856449921956,0.1844167780309452,-1.3539866011453934,1
29.7890625,-0.4756534029183688,0.6551188611804922,0.3515068260622727,-0.2841496066663216,0.18203889880868704,0.9742859949418444,0.9229411381032421,-0.23944754059781367,0.1844167780309452,-1.3539866011453934,1
29.79296875,-0.47957302147471015,0.6343822156458252,0.28344299932623307,-0.2675663008147775,0.182506480260203,0.9742859949418444,0.9247065717331061,-0.2397765166964078,0.1844167780309452,-1.3546277115200298,1
29.796875,-0.4862363730204854,0.6142060199904722,0.16623007882050006,-0.2409945945275545,0.182506480260203,0.9742859949418444,0.9266191248321258,-0.2399410047457047,0.1844167780309452,-1.3539866011453934,1
29.80078125,-0.49525149570006716,0.5945902742144372,0.05653923358709744,-0.2310702222997964,0.18297406171171876,0.9742859949418444,0.928531677931146,-0.24026998084429882,0.1844167780309452,-1.3539866011453934,1
29.8046875,-0.5077942750803517,0.5755349783177163,-0.022917250842957093,-0.2310702222997964,0.18297406171171876,0.9742859949418444,0.9304442310301662,-0.24059895694289263,0.1844167780309452,-1.3539866011453934,1
