Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
249.6015625,0.3125818887614704,-0.4439233521568885,-0.7492722086934379,3.866863141061293,2.8318229845488214,0.1296864899096631,0.5639696333641172,-0.19733859997778108,0.5293911728914606,0.4404813374620622,1
249.60546875,0.28984810113470233,-0.4629786480536095,-0.7454746561287661,3.2269012028907027,2.8318229845488214,0.1296864899096631,0.5639696333641172,-0.1976675760763752,0.5293911728914606,0.4411224478366986,1
249.609375,0.2678982372192031,-0.4853966432262226,-0.7417501334211073,2.95164393703824,2.8318229845488214,0.1296864899096631,0.5639696333641172,-0.197996552174969,0.5293911728914606,0.4411224478366986,1
249.61328125,0.24712425887060285,-0.5106168877954138,-0.7417501334211073,2.941719564810482,2.8318229845488214,0.1296864899096631,0.5639696333641172,-0.19832552827356312,0.5293911728914606,0.4404813374620622,1
249.6171875,0.2279181279445403,-0.5380789318818652,-0.7341550282917638,3.084310383850592,2.8318229845488214,0.1296864899096631,0.5639696333641172,-0.19865450437215723,0.5293911728914606,0.4398402270874258,1
249.62109375,0.21067180629664842,-0.5666618757269486,-0.7265599231624205,2.8422197297012177,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.19881899242145415,0.5293911728914606,0.4398402270874258,1
249.625,0.1953852939269244,-0.594684369692714,-0.7228354004547615,2.9018940194836085,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.19914796852004826,0.5293911728914606,0.4398402270874258,1
249.62890625,0.18323447640227294,-0.6204650641412194,-0.7265599231624205,3.110818061929894,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.1994769446186421,0.5293911728914606,0.4398402270874258,1
249.6328125,0.17304346815578936,-0.6434435091931504,-0.7228354004547615,3.0710565448109417,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.1998059207172362,0.5293911728914606,0.4398402270874258,1
249.63671875,0.1648122691874792,-0.6613779053312394,-0.7265599231624205,3.0412193999197465,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.1999704087665331,0.5293911728914606,0.4391991167127891,1
249.640625,0.15814891764170116,-0.6748287024348081,-0.7265599231624205,3.5020944405352448,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.20029938486512722,0.5293911728914606,0.4391991167127891,1
249.64453125,0.15305341351846075,-0.6849168002624846,-0.7303574757270922,3.6679274990506854,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.20062836096372105,0.5293911728914606,0.4391991167127891,1
249.6484375,0.14795790939521755,-0.693323548452215,-0.7190378478900898,3.963033509358664,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.20095733706231517,0.5293911728914606,0.4391991167127891,1
249.65234375,0.14247044341634413,-0.7000489470039993,-0.7039206674884158,4.636226087440262,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.20128631316090928,0.5293911728914606,0.4391991167127891,1
249.65625,0.1361990537262019,-0.7067743455557837,-0.7001231149237441,4.400730338706753,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.2016152892595031,0.5293911728914606,0.43855800633815273,1
249.66015625,0.12992766403605685,-0.71293929422825,-0.6963255623590724,3.8834464469128367,2.8318229845488214,0.1296864899096631,0.5639696333641172,-0.2019442653580972,0.5293911728914606,0.43791689596351635,1
249.6640625,0.12287235063464577,-0.7202251426593483,-0.7001231149237441,3.4988290019312727,2.8318229845488214,0.1296864899096631,0.5639696333641172,-0.20227324145669104,0.5293911728914606,0.43855800633815273,1
249.66796875,0.11542507537760167,-0.7286318908490788,-0.7039206674884158,3.6845108049022275,2.8313554030973056,0.1296864899096631,0.5638225138949621,-0.20260221755528515,0.5293911728914606,0.43855800633815273,1
249.671875,0.10758583826492456,-0.7381595387974412,-0.7077182200530876,3.876851541496971,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.20293119365387927,0.5293911728914606,0.43855800633815273,1
249.67578125,0.09896267744097584,-0.7482476366251177,-0.7077182200530876,3.594935342020723,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.20326016975247307,0.5293911728914606,0.43791689596351635,1
249.6796875,0.08994755476139688,-0.7583357344527942,-0.7077182200530876,3.313083170752395,2.8318229845488214,0.1296864899096631,0.5638225138949621,-0.2035891458510672,0.5293911728914606,0.43727578558888,1
249.68359375,0.08093243208181512,-0.7684238322804707,-0.7039206674884158,2.8289658906615665,2.8318229845488214,0.1296864899096631,0.5639696333641172,-0.2039181219496613,0.5293911728914606,0.43791689596351635,1
249.6875,0.07230927125786918,-0.7773910303495152,-0.7077182200530876,2.3150114656795435,2.8313554030973056,0.1296864899096631,0.5639696333641172,-0.20424709804825514,0.5293911728914606,0.43791689596351635,1
249.69140625,0.06447003414519206,-0.7857977785392456,-0.7114427427607465,1.8043224793014918,2.8313554030973056,0.1296864899096631,0.5639696333641172,-0.20457607414684925,0.5293911728914606,0.43791689596351635,1
249.6953125,0.05702275888814518,-0.7958858763669221,-0.7152402953254181,1.6849098715287907,2.8313554030973056,0.1296864899096631,0.5639696333641172,-0.20506953829474028,0.5293911728914606,0.43727578558888,1
249.69921875,0.049967445486734104,-0.8087762235911727,-0.7228354004547615,1.8772506081235332,2.8313554030973056,0.1296864899096631,0.5639696333641172,-0.2053985143933341,0.5293911728914606,0.43663467521424326,1
249.703125,0.042912132085325815,-0.8244688202120055,-0.7265599231624205,1.7379892558953158,2.8313554030973056,0.1296864899096631,0.5639696333641172,-0.2057274904919282,0.5293911728914606,0.43727578558888,1
249.70703125,0.035856818683914736,-0.8412823165914624,-0.7190378478900898,1.6816444329248186,2.8313554030973056,0.1296864899096631,0.5639696333641172,-0.20605646659052232,0.5293911728914606,0.43727578558888,1
249.7109375,0.02880150528250366,-0.8586562628502412,-0.6925280097944007,1.721405950043772,2.8313554030973056,0.1296864899096631,0.5639696333641172,-0.20654993073841335,0.5293911728914606,0.43727578558888,1
249.71484375,0.020570306314190736,-0.874909309350384,-0.6774108293927267,1.6550727266375955,2.8313554030973056,0.1296864899096631,0.5639696333641172,-0.20687890683700716,0.5293911728914606,0.43663467521424326,1
249.71875,0.011555183634608989,-0.8872392066953206,-0.6698887541203963,1.432894845151658,2.8313554030973056,0.1296864899096631,0.5639696333641172,-0.2072078829356013,0.5293911728914606,0.4359935648396069,1
249.72265625,0.002148099099394221,-0.893964605247105,-0.6736132768280549,1.2041220582498555,2.8313554030973056,0.1296864899096631,0.5641167528332727,-0.2075368590341951,0.5293911728914606,0.4359935648396069,1
249.7265625,-0.007650947291453568,-0.8911623558505268,-0.6660912015557244,1.3832089558049467,2.8313554030973056,0.1296864899096631,0.5641167528332727,-0.20786583513278922,0.5290536245598955,0.43663467521424326,1
249.73046875,-0.017058031826668336,-0.8760302091090161,-0.6546985438617092,2.3581024496103904,2.8313554030973056,0.1296864899096631,0.5641167528332727,-0.20835929928068025,0.5290536245598955,0.43663467521424326,1
249.734375,-0.026465116361883104,-0.8457659156259866,-0.6395813634600352,2.567026492056676,2.8313554030973056,0.1296864899096631,0.5641167528332727,-0.20868827537927437,0.5290536245598955,0.4359935648396069,1
249.73828125,-0.035872200897095086,-0.7998090255221283,-0.6282617356230331,2.391269061313478,2.8313554030973056,0.1296864899096631,0.5642638723024282,-0.20901725147786818,0.5290536245598955,0.4353524544649705,1
249.7421875,-0.04449536172104381,-0.7375990889181272,-0.6093470026566873,1.9999286545002062,2.8313554030973056,0.1296864899096631,0.5642638723024282,-0.2095107156257592,0.5290536245598955,0.4359935648396069,1
249.74609375,-0.05272656068935674,-0.6602570055726112,-0.6055494500920157,1.744648189519102,2.8313554030973056,0.1296864899096631,0.5642638723024282,-0.20983969172435332,0.5290536245598955,0.4359935648396069,1
249.75,-0.05938991223513201,-0.5700245750028408,-0.6017518975273438,2.0861746505698204,2.8313554030973056,0.1296864899096631,0.5642638723024282,-0.21033315587224435,0.5290536245598955,0.4359935648396069,1
249.75390625,-0.06448541635837242,-0.4685831468467657,-0.6131445552213589,2.3448486105707382,2.8313554030973056,0.1296864899096631,0.5642638723024282,-0.21066213197083816,0.5290536245598955,0.4353524544649705,1
249.7578125,-0.06762111120344493,-0.3576140707423242,-0.6320592881877047,2.225436002798037,2.8313554030973056,0.1296864899096631,0.5642638723024282,-0.2111555961187292,0.5290536245598955,0.4347113440903341,1
249.76171875,-0.0695809204816156,-0.24048004596542039,-0.6471764685893787,1.847413463232338,2.8313554030973056,0.1296864899096631,0.5642638723024282,-0.21164906026662023,0.5290536245598955,0.4347113440903341,1
249.765625,-0.07036484419288164,-0.11998332191262039,-0.6584960964263809,2.308352532055757,2.8313554030973056,0.1296864899096631,0.5642638723024282,-0.21214252441451126,0.5290536245598955,0.4353524544649705,1
249.76953125,-0.0695809204816156,0.002194751778121715,-0.6698887541203963,3.916613058615923,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.21263598856240257,0.5290536245598955,0.4353524544649705,1
249.7734375,-0.06801307305907794,0.1243728254688678,-0.6698887541203963,4.23163184158734,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.2131294527102933,0.5290536245598955,0.4347113440903341,1
249.77734375,-0.06566130192527427,0.2454299994009818,-0.6812083819573986,3.691105710318094,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.21362291685818433,0.5290536245598955,0.4340702337156974,1
249.78125,-0.06291756893583755,0.36480582369515374,-0.6888034870867419,2.8753863414043055,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.21411638100607536,0.5290536245598955,0.4340702337156974,1
249.78515625,-0.05899795037949899,0.4791375990754835,-0.6925280097944007,2.5006932686505,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.21460984515396608,0.5290536245598955,0.4347113440903341,1
249.7890625,-0.053902446256258583,0.5867439759040208,-0.7039206674884158,2.152507873975996,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.2149388212525602,0.5290536245598955,0.4347113440903341,1
249.79296875,-0.04763105656611355,0.6853831546635217,-0.7114427427607465,1.7148110446279068,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.21543228540045123,0.5290536245598955,0.4340702337156974,1
249.796875,-0.04057574316470247,0.7739342355953461,-0.7228354004547615,1.3732205553692678,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.21592574954834223,0.5290536245598955,0.43342912334106104,1
249.80078125,-0.033128467907658374,0.850715869061548,-0.7265599231624205,1.6219061149345075,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.21641921369623326,0.5290536245598955,0.43342912334106104,1
249.8046875,-0.02568119265061428,0.9151676051828093,-0.7303574757270922,2.0530080388667313,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.21674818979482738,0.5290536245598955,0.43342912334106104,1
249.80859375,-0.019801764816105048,0.9672894439591379,-0.7454746561287661,2.215511630570279,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.2172416539427184,0.5290536245598955,0.4340702337156974,1
249.8125,-0.015490184404130684,1.0065209355112117,-0.7417501334211073,2.4277011116205376,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.21757063004131225,0.5290536245598955,0.43342912334106104,1
249.81640625,-0.012746451414693973,1.034543429476977,-0.7303574757270922,2.3646973550262547,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.21806409418920325,0.5290536245598955,0.43278801296642466,1
249.8203125,-0.011962527703425147,1.05247782561507,-0.7265599231624205,2.8753863414043055,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.21839307028779767,0.5290536245598955,0.43278801296642466,1
249.82421875,-0.012746451414693973,1.0620054735634286,-0.7228354004547615,3.0942347560783503,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.21872204638639148,0.5290536245598955,0.43278801296642466,1
249.828125,-0.015098222548497664,1.0625659234427465,-0.7265599231624205,3.0378899331078535,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.2192155105342825,0.5290536245598955,0.43278801296642466,1
249.83203125,-0.01940980296047203,1.05471962513233,-0.7228354004547615,3.4059240722378736,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.21954448663287635,0.5290536245598955,0.43278801296642466,1
249.8359375,-0.024897268939345452,1.0379061287528693,-0.7303574757270922,3.233496108306568,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.21987346273147046,0.5290536245598955,0.43214690259178823,1
249.83984375,-0.032344544196389546,1.012685884183682,-0.7341550282917638,2.8919696472558507,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.22020243883006427,0.5290536245598955,0.4315057922171516,1
249.84375,-0.0413596668759713,0.9796193413040745,-0.7379525808564356,2.444284417472082,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.22053141492865838,0.5290536245598955,0.43214690259178823,1
249.84765625,-0.05272656068935674,0.9403878497520005,-0.7454746561287661,1.9004928475988636,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.2208603910272525,0.5290536245598955,0.43214690259178823,1
249.8515625,-0.06526934006964123,0.8955518594067743,-0.7492722086934379,1.4594665514388812,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.22118936712584633,0.5290536245598955,0.43214690259178823,1
249.85546875,-0.07820408130556154,0.8479136196649699,-0.7530697612581096,2.175686085243405,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.22151834322444044,0.5290536245598955,0.4315057922171516,1
249.859375,-0.09113882254148185,0.7997149300438514,-0.7568673138227813,3.803859384467009,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.22184731932303456,0.5290536245598955,0.4308646818425152,1
249.86328125,-0.10407356377739937,0.7526371401813611,-0.760664866387453,5.362434021680465,2.8308878216457893,0.1296864899096631,0.5644109917715833,-0.22217629542162837,0.5290536245598955,0.4308646818425152,1
249.8671875,-0.11622438130204807,0.7089220495947669,-0.7492722086934379,4.901494952857046,2.8304202401942735,0.1296864899096631,0.5642638723024282,-0.22250527152022248,0.5290536245598955,0.4315057922171516,1
249.87109375,-0.1275912751154363,0.6685696582840609,-0.7454746561287661,3.890105380536623,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.2226697595695194,0.5290536245598955,0.4308646818425152,1
249.875,-0.13817424521755292,0.631019516369933,-0.7454746561287661,2.964897776077891,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.2229987356681135,0.5290536245598955,0.4302235714678788,1
249.87890625,-0.14758132975276766,0.5951507240937512,-0.7417501334211073,2.7327955223641953,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.22332771176670732,0.5290536245598955,0.4295824610932424,1
249.8828125,-0.1558125287210806,0.5615237313348336,-0.7454746561287661,2.964897776077891,2.8308878216457893,0.1296864899096631,0.5642638723024282,-0.22349219981600454,0.5290536245598955,0.4302235714678788,1
249.88671875,-0.16247588026685586,0.530138538093172,-0.7454746561287661,2.653208459918368,2.8304202401942735,0.1296864899096631,0.5642638723024282,-0.22382117591459835,0.5290536245598955,0.4302235714678788,1
249.890625,-0.16757138439009905,0.4998742446101425,-0.7492722086934379,2.484109962798956,2.8304202401942735,0.1296864899096631,0.5642638723024282,-0.22398566396389555,0.5290536245598955,0.4302235714678788,1
249.89453125,-0.17227492665770644,0.4712913007650631,-0.7454746561287661,2.4476138842839745,2.8304202401942735,0.1296864899096631,0.5642638723024282,-0.22431464006248938,0.5290536245598955,0.4295824610932424,1
249.8984375,-0.176194545214045,0.44438970655792576,-0.7417501334211073,2.8455491965131103,2.8304202401942735,0.1296864899096631,0.5642638723024282,-0.22447912811178658,0.5290536245598955,0.42894135071860573,1
249.90234375,-0.17972220191475055,0.4191694619887345,-0.7530697612581096,3.104223156514029,2.8304202401942735,0.1296864899096631,0.5641167528332727,-0.22480810421038042,0.5290536245598955,0.42894135071860573,1
249.90625,-0.18403378232672213,0.3967514668161214,-0.7530697612581096,2.6962994438492145,2.8304202401942735,0.1296864899096631,0.5641167528332727,-0.2249725922596776,0.5290536245598955,0.42894135071860573,1
249.91015625,-0.18952124830559833,0.3788170706780325,-0.7568673138227813,2.192269391094949,2.8304202401942735,0.1296864899096631,0.5641167528332727,-0.22513708030897453,0.5290536245598955,0.42894135071860573,1
249.9140625,-0.1957926379957406,0.36592672345377786,-0.7530697612581096,1.9634966041931465,2.8304202401942735,0.1296864899096631,0.5641167528332727,-0.22530156835827142,0.5290536245598955,0.42894135071860573,1
249.91796875,-0.20284795139715164,0.35976177478130755,-0.7568673138227813,1.8109173847173567,2.8304202401942735,0.1296864899096631,0.5639696333641172,-0.22546605640756834,0.5290536245598955,0.42830024034396935,1
249.921875,-0.21029522665419575,0.3603222246606256,-0.7530697612581096,1.9104172198266212,2.8304202401942735,0.1296864899096631,0.5639696333641172,-0.22563054445686553,0.5290536245598955,0.42830024034396935,1
249.92578125,-0.21813446376687565,0.36592672345377786,-0.7530697612581096,2.129265634500666,2.8304202401942735,0.1296864899096631,0.5639696333641172,-0.22579503250616276,0.5290536245598955,0.42830024034396935,1
249.9296875,-0.22597370087955276,0.37545437140214033,-0.7568673138227813,2.1126823286491216,2.8304202401942735,0.1296864899096631,0.5638225138949621,-0.22595952055545937,0.5290536245598955,0.42830024034396935,1
249.93359375,-0.23381293799223268,0.3866633689884449,-0.7568673138227813,3.1208064623655734,2.8304202401942735,0.1296864899096631,0.5638225138949621,-0.22612400860475657,0.5290536245598955,0.4276591299693329,1
249.9375,-0.24165217510491258,0.3989932663333815,-0.7492722086934379,3.6181775814960533,2.8304202401942735,0.1296864899096631,0.5638225138949621,-0.22628849665405348,0.5290536245598955,0.42701801959469654,1
249.94140625,-0.2494914122175897,0.40964181404037603,-0.7417501334211073,3.6546736600110337,2.8304202401942735,0.1296864899096631,0.5638225138949621,-0.2264529847033504,0.5290536245598955,0.42701801959469654,1
249.9453125,-0.25615476376336777,0.4191694619887345,-0.7303574757270922,3.2202422692669166,2.8304202401942735,0.1296864899096631,0.5638225138949621,-0.2266174727526476,0.5290536245598955,0.4276591299693329,1
249.94921875,-0.262034191597877,0.4253344106612048,-0.7228354004547615,2.636625154066824,2.829952658742758,0.1296864899096631,0.5636753944258066,-0.22678196080194452,0.5290536245598955,0.4276591299693329,1
249.953125,-0.2675216575767504,0.428697109937097,-0.7303574757270922,2.215511630570279,2.829952658742758,0.1296864899096631,0.5636753944258066,-0.22694644885124143,0.5290536245598955,0.42701801959469654,1
249.95703125,-0.2726171616999936,0.429257559816411,-0.7303574757270922,1.794398107073734,2.829952658742758,0.1296864899096631,0.5636753944258066,-0.22711093690053863,0.5290536245598955,0.4263769092200599,1
249.9609375,-0.27732070396759817,0.4275762101784649,-0.7303574757270922,1.9734209764209045,2.829952658742758,0.1296864899096631,0.5636753944258066,-0.22727542494983555,0.5290536245598955,0.4263769092200599,1
249.96484375,-0.28163228437957255,0.4247739607818868,-0.7341550282917638,2.28843975939232,2.829952658742758,0.1296864899096631,0.563528274956651,-0.22743991299913244,0.5290536245598955,0.42701801959469654,1
249.96875,-0.28672778850281294,0.4191694619887345,-0.7303574757270922,2.437689512056217,2.829952658742758,0.1296864899096631,0.563528274956651,-0.22760440104842966,0.5290536245598955,0.42701801959469654,1
249.97265625,-0.29221525448168917,0.41020226391969006,-0.7190378478900898,2.4708561237593045,2.829952658742758,0.1296864899096631,0.563528274956651,-0.22776888909772655,0.5290536245598955,0.4263769092200599,1
249.9765625,-0.2984866441718314,0.3967514668161214,-0.7190378478900898,2.2619320813130184,2.829952658742758,0.1296864899096631,0.563528274956651,-0.22793337714702347,0.5290536245598955,0.4257357988454235,1
249.98046875,-0.3055419575732425,0.3788170706780325,-0.7152402953254181,2.2354244032337163,2.829952658742758,0.1296864899096631,0.563381155487496,-0.2280978651963204,0.5290536245598955,0.4257357988454235,1
249.984375,-0.312205309119015,0.3569595253847334,-0.7077182200530876,2.285110292580427,2.829952658742758,0.1296864899096631,0.563381155487496,-0.22826235324561758,0.5290536245598955,0.4257357988454235,1
249.98828125,-0.3184766988091628,0.33117883093622813,-0.7077182200530876,3.1572385126726337,2.829952658742758,0.1296864899096631,0.563381155487496,-0.22826235324561758,0.5290536245598955,0.4263769092200599,1
249.9921875,-0.32474808849930503,0.3025958870911447,-0.7152402953254181,5.2596047197593085,2.829952658742758,0.1296864899096631,0.563234036018341,-0.2284268412949145,0.5290536245598955,0.4257357988454235,1
249.99609375,-0.3310194781894473,0.2717711437288011,-0.7152402953254181,6.519679851644971,2.829952658742758,0.1296864899096631,0.563234036018341,-0.22859132934421142,0.5290536245598955,0.4250946884707871,1
250.0,-0.33689890602395656,0.24038595048714356,-0.7114427427607465,5.975888281771753,2.829952658742758,0.1296864899096631,0.563234036018341,-0.22859132934421142,0.5290536245598955,0.4250946884707871,1
250.00390625,-0.3419944101471997,0.21012165700411406,-0.7077182200530876,5.256275252947415,2.829485077291242,0.1296864899096631,0.5630869165491849,-0.22875581739350861,0.5290536245598955,0.4250946884707871,1
250.0078125,-0.34630599055917133,0.18209916303834867,-0.7039206674884158,4.3510444493600415,2.829485077291242,0.1296864899096631,0.5630869165491849,-0.22875581739350861,0.5290536245598955,0.4250946884707871,1
250.01171875,-0.349049723548608,0.1563184685898394,-0.7077182200530876,3.7441850946846205,2.829485077291242,0.1296864899096631,0.5630869165491849,-0.22892030544280553,0.5290536245598955,0.4250946884707871,1
250.015625,-0.35100953282677866,0.13109822402065213,-0.7114427427607465,3.114147528741788,2.829485077291242,0.1296864899096631,0.5629397970800298,-0.22892030544280553,0.5290536245598955,0.4244535780961507,1
250.01953125,-0.3517934565380475,0.10643842933077491,-0.7114427427607465,2.7692916008791766,2.829485077291242,0.1296864899096631,0.5629397970800298,-0.22892030544280553,0.5290536245598955,0.42381246772151404,1
250.0234375,-0.3517934565380475,0.08121818476158764,-0.7114427427607465,2.3514435159866034,2.829485077291242,0.1296864899096631,0.5629397970800298,-0.22908479349210242,0.5290536245598955,0.4244535780961507,1
250.02734375,-0.3517934565380475,0.05487704043376434,-0.7152402953254181,2.1160117954610147,2.829485077291242,0.1296864899096631,0.5627926776108743,-0.22908479349210242,0.5290536245598955,0.4244535780961507,1
250.03125,-0.3514014946824117,0.02909634598525905,-0.7190378478900898,1.7810802398261616,2.829485077291242,0.1296864899096631,0.5627926776108743,-0.22908479349210242,0.5290536245598955,0.4244535780961507,1
250.03515625,-0.3517934565380475,0.0038761014160677986,-0.7265599231624205,1.5821445978155542,2.829485077291242,0.1296864899096631,0.5626455581417192,-0.22908479349210242,0.5290536245598955,0.42381246772151404,1
250.0390625,-0.35257738024931357,-0.02078369327380544,-0.7341550282917638,1.4793152958943974,2.829485077291242,0.1296864899096631,0.5626455581417192,-0.22908479349210242,0.5290536245598955,0.42317135734687766,1
250.04296875,-0.3537532658162154,-0.04320168844641856,-0.7417501334211073,1.3798794889930537,2.829485077291242,0.1296864899096631,0.5626455581417192,-0.22908479349210242,0.5290536245598955,0.42317135734687766,1
250.046875,-0.3553211132387475,-0.06281743422245753,-0.7492722086934379,1.3068873319630916,2.829485077291242,0.1296864899096631,0.5624984386725637,-0.22908479349210242,0.5290536245598955,0.42381246772151404,1
250.05078125,-0.35728092251692095,-0.07738913108465426,-0.7530697612581096,1.2339592031410507,2.829017495839726,0.1296864899096631,0.5624984386725637,-0.22908479349210242,0.5290536245598955,0.42381246772151404,1
250.0546875,-0.3588487699394586,-0.08691677903301673,-0.7492722086934379,1.3202051992106638,2.829485077291242,0.1296864899096631,0.5624984386725637,-0.22908479349210242,0.5290536245598955,0.42317135734687766,1
250.05859375,-0.3612005410732567,-0.0902794783089089,-0.7114427427607465,1.5854740646274472,2.829017495839726,0.1296864899096631,0.5623513192034081,-0.22908479349210242,0.5290536245598955,0.42253024697224123,1
250.0625,-0.36433623591833203,-0.08971902842959088,-0.6546985438617092,1.870655702707668,2.829017495839726,0.1296864899096631,0.5623513192034081,-0.22908479349210242,0.5290536245598955,0.42253024697224123,1
250.06640625,-0.36864781633030635,-0.08691677903301673,-0.6282617356230331,1.9004928475988636,2.829017495839726,0.1296864899096631,0.5623513192034081,-0.22892030544280553,0.5290536245598955,0.42253024697224123,1
250.0703125,-0.3737433204535468,-0.08299362987781053,-0.5753150892886676,1.6252355817464004,2.829017495839726,0.1296864899096631,0.5622041997342531,-0.22892030544280553,0.5290536245598955,0.42253024697224123,1
250.07421875,-0.37962274828805603,-0.07963093060191836,-0.5147733378249588,1.9104172198266212,2.829017495839726,0.1296864899096631,0.5622041997342531,-0.22892030544280553,0.5290536245598955,0.42253024697224123,1
250.078125,-0.38589413797819827,-0.07682868120534023,-0.45050706365359106,3.1240719009695463,2.829017495839726,0.1296864899096631,0.5622041997342531,-0.22875581739350861,0.5290536245598955,0.42188913659760485,1
250.08203125,-0.39255748952397634,-0.07570778144670817,-0.4013579698838973,4.427302044993977,2.829017495839726,0.1296864899096631,0.5620570802650975,-0.22875581739350861,0.5290536245598955,0.42188913659760485,1
250.0859375,-0.3988288792141186,-0.07851003084328631,-0.3937628647545539,4.894836019233262,2.829017495839726,0.1296864899096631,0.5620570802650975,-0.22859132934421142,0.5290536245598955,0.42188913659760485,1
250.08984375,-0.4054922307598966,-0.08411452963643859,-0.4013579698838973,4.9379270031641065,2.829017495839726,0.1296864899096631,0.5619099607959419,-0.22859132934421142,0.5290536245598955,0.42188913659760485,1
250.09375,-0.41137165859440583,-0.09308172770548703,-0.4126775977208995,4.679317071371108,2.829017495839726,0.1296864899096631,0.5619099607959419,-0.2284268412949145,0.5290536245598955,0.4212480262229682,1
250.09765625,-0.4168591245732793,-0.10373027541247756,-0.42779477812257355,4.049279505428278,2.829017495839726,0.1296864899096631,0.5617628413267869,-0.2284268412949145,0.5290536245598955,0.4206069158483318,1
250.1015625,-0.42156266684088667,-0.11549972287810015,-0.4618266914905933,3.69776464394188,2.829017495839726,0.1296864899096631,0.5617628413267869,-0.22826235324561758,0.5290536245598955,0.4206069158483318,1
250.10546875,-0.4246983616859592,-0.12782962022303676,-0.49213408215095417,3.313083170752395,2.829017495839726,0.1296864899096631,0.5616157218576313,-0.2280978651963204,0.5290536245598955,0.4212480262229682,1
250.109375,-0.42665817096412706,-0.14015951756797337,-0.5147733378249588,2.7096173110967863,2.829017495839726,0.1296864899096631,0.5614686023884758,-0.2280978651963204,0.5290536245598955,0.4212480262229682,1
250.11328125,-0.42626620910849405,-0.1541707645508561,-0.5450807284853196,2.132595101312559,2.829017495839726,0.1296864899096631,0.5614686023884758,-0.22793337714702347,0.5290536245598955,0.4206069158483318,1
250.1171875,-0.4246983616859592,-0.17042381105100288,-0.5601979088869936,1.9601671373812535,2.829017495839726,0.1296864899096631,0.5613214829193207,-0.22776888909772655,0.5290536245598955,0.4199658054736954,1
250.12109375,-0.4223465905521555,-0.19003955682703788,-0.582837164560998,1.761231495370646,2.829017495839726,0.1296864899096631,0.5611743634501652,-0.22776888909772655,0.5290536245598955,0.4199658054736954,1
250.125,-0.4199948194183518,-0.21301800187896902,-0.6017518975273438,1.456137084626988,2.829017495839726,0.1296864899096631,0.5610272439810107,-0.22760440104842966,0.5290536245598955,0.4199658054736954,1
250.12890625,-0.41803501014018113,-0.23823824644815628,-0.6244641830583613,1.3367244768542867,2.8285499143882107,0.1296864899096631,0.5610272439810107,-0.22760440104842966,0.5290536245598955,0.4206069158483318,1
250.1328125,-0.4164671627176463,-0.26570029053460764,-0.643378916024707,1.4229704729238999,2.8285499143882107,0.1296864899096631,0.5608801245118546,-0.22743991299913244,0.5290536245598955,0.4199658054736954,1
250.13671875,-0.41529127715074443,-0.29428323437969106,-0.6698887541203963,1.39972823344857,2.8285499143882107,0.1296864899096631,0.5607330050426991,-0.22727542494983555,0.5290536245598955,0.419324695099059,1
250.140625,-0.4145073534394756,-0.32398707798340654,-0.6850059345220701,1.1510426738833301,2.8285499143882107,0.1296864899096631,0.5607330050426991,-0.22711093690053863,0.5290536245598955,0.419324695099059,1
