Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
170.9296875,0.38235109906431236,-0.5279908340541887,-0.6736132768280549,1.8540723968561248,2.7766483732699547,0.1370366438300388,0.4362699341372486,-0.0922307364769968,0.6009514191834683,0.4276591299693329,-1
170.93359375,0.3929340691664262,-0.5027705894849974,-0.6736132768280549,1.6119817427067493,2.7766483732699547,0.1370366438300388,0.43553433679147185,-0.09272420062488781,0.6009514191834683,0.4263769092200599,-1
170.9375,0.39881349700093544,-0.4685831468467657,-0.6850059345220701,1.4693909236666391,2.7766483732699547,0.1370366438300388,0.43465161997653956,-0.09321766477277885,0.6009514191834683,0.4263769092200599,-1
170.94140625,0.3995974207122043,-0.4243076063808496,-0.6812083819573986,1.3964627948445978,2.7761807918184394,0.1370366438300388,0.43376890316160727,-0.09371112892066986,0.6009514191834683,0.42701801959469654,-1
170.9453125,0.3956778021558657,-0.3693835182079468,-0.6888034870867419,1.2837091206956828,2.7757132103669226,0.1370366438300388,0.4328861863466749,-0.0943690811178578,0.6009514191834683,0.4263769092200599,-1
170.94921875,0.38705464133191697,-0.30437133220736756,-0.6850059345220701,1.0350235611304426,2.7752456289154073,0.1370366438300388,0.4321505890008982,-0.09486254526574883,0.6009514191834683,0.4257357988454235,-1
170.953125,0.3745118619516325,-0.2309523980170579,-0.6888034870867419,0.7796790679414171,2.7757132103669226,0.1370366438300388,0.4312678721859659,-0.09552049746293677,0.6009514191834683,0.4250946884707871,-1
170.95703125,0.35804946401500665,-0.15024761539564988,-0.6812083819573986,0.5873383313466745,2.7752456289154073,0.1370366438300388,0.43038515537103356,-0.09601396161082779,0.6009514191834683,0.4250946884707871,-1
170.9609375,0.33884333308894404,-0.06337788410177156,-0.6888034870867419,0.9255993537934205,2.7747780474638915,0.1370366438300388,0.42964955802525634,-0.09650742575871882,0.6009514191834683,0.4257357988454235,-1
170.96484375,0.316501507317809,0.027414996347312967,-0.6925280097944007,1.6550727266375955,2.774310466012376,0.1370366438300388,0.42876684121032455,-0.09700088990660984,0.6009514191834683,0.4257357988454235,-1
170.96875,0.292199872268506,0.12157057607228966,-0.6546985438617092,2.4310305784324306,2.77384288456086,0.1370366438300388,0.4280312438645483,-0.09749435405450087,0.6009514191834683,0.4244535780961507,-1
170.97265625,0.26711431350793424,0.21740750543521245,-0.5298905182266327,2.513947107690151,2.77384288456086,0.1370366438300388,0.4272956465187705,-0.0981523062516888,0.6009514191834683,0.42381246772151404,-1
170.9765625,0.24202875474736246,0.3149257844360813,-0.4013579698838973,2.175686085243405,2.773375303109344,0.1370366438300388,0.4264129297038387,-0.09864577039957953,0.6009514191834683,0.42381246772151404,-1
170.98046875,0.21811908155369253,0.41244406343695017,-0.3483382936925188,1.9070877530147283,2.7729077216578286,0.1370366438300388,0.42567733235806143,-0.09913923454747085,0.6009514191834683,0.4244535780961507,-1
170.984375,0.19577725578255745,0.5065996431619268,-0.35213584625719074,1.9369248979059235,2.7729077216578286,0.1370366438300388,0.4249417350122842,-0.09963269869536188,0.6009514191834683,0.42381246772151404,-1
170.98828125,0.17578720114522883,0.5962716238523833,-0.3786456843528799,1.8076519461133846,2.7724401402063124,0.1370366438300388,0.4240590181973524,-0.1001261628432529,0.6006138708519007,0.42317135734687766,-1
170.9921875,0.15775695578606813,0.6797786558703695,-0.42399722555790187,1.6219061149345075,2.7724401402063124,0.1370366438300388,0.42332342085157515,-0.10061962699114393,0.6009514191834683,0.42253024697224123,-1
170.99609375,0.14207848156070832,0.7548789396986252,-0.4618266914905933,1.3400539436661796,2.7719725587547965,0.1370366438300388,0.4225878235057984,-0.10127757918833187,0.6009514191834683,0.42253024697224123,-1
171.0,0.12757589290225316,0.8204515755785184,-0.48833652958628243,1.0582017723978518,2.771504977303281,0.1370366438300388,0.42185222616002166,-0.10177104333622289,0.6006138708519007,0.42253024697224123,-1
171.00390625,0.11424918981069983,0.8764965635100533,-0.5223684429543022,0.9521070318727226,2.771037395851765,0.1370366438300388,0.4211166288142444,-0.10226450748411392,0.6006138708519007,0.42317135734687766,-1
171.0078125,0.10209837228604834,0.9230139034932257,-0.5526028037576501,0.9321942592092853,2.771037395851765,0.1370366438300388,0.4203810314684676,-0.10275797163200494,0.6006138708519007,0.42253024697224123,-1
171.01171875,0.09073147847266569,0.9611244952866675,-0.5677199841593241,0.822770051872263,2.771504977303281,0.1370366438300388,0.4196454341226909,-0.10325143577989597,0.6006138708519007,0.4212480262229682,-1
171.015625,0.08093243208181512,0.9919492386490111,-0.5866347171256698,0.8426828245357001,2.771037395851765,0.1370366438300388,0.4189098367769141,-0.10374489992778699,0.6006138708519007,0.4212480262229682,-1
171.01953125,0.0727012331135022,1.0138067839423102,-0.6055494500920157,1.3400539436661796,2.770569814400249,0.1370366438300388,0.41817423943113685,-0.10423836407567802,0.6006138708519007,0.4212480262229682,-1
171.0234375,0.06603788156772693,1.0272575810458788,-0.6244641830583613,2.159102779391861,2.7701022329487337,0.1370366438300388,0.41743864208536013,-0.10473182822356875,0.6006138708519007,0.4212480262229682,-1
171.02734375,0.060158453733217696,1.032301629959717,-0.6395813634600352,3.269992186821549,2.7701022329487337,0.1370366438300388,0.4168501642087384,-0.10522529237145978,0.6006138708519007,0.4212480262229682,-1
171.03125,0.05506294960997729,1.0283784808045109,-0.6584960964263809,3.3794163941585706,2.769634651497217,0.1370366438300388,0.4162616863321172,-0.1057187565193508,0.6006138708519007,0.4199658054736954,-1
171.03515625,0.05114333105363595,1.0154881335802561,-0.6584960964263809,3.024636094068202,2.769634651497217,0.1370366438300388,0.41552608898634047,-0.10621222066724183,0.6006138708519007,0.4199658054736954,-1
171.0390625,0.04839959806419924,0.9958723878042213,-0.6584960964263809,2.5836097979082204,2.7691670700457016,0.1370366438300388,0.4149376111097188,-0.10670568481513285,0.6006138708519007,0.4199658054736954,-1
171.04296875,0.046047826930395545,0.97065214323503,-0.6584960964263809,2.8554735687408694,2.7686994885941862,0.1370366438300388,0.414349133233097,-0.10719914896302388,0.6006138708519007,0.4199658054736954,-1
171.046875,0.04369605579659185,0.9415087495106326,-0.6584960964263809,3.2666627200096556,2.7686994885941862,0.1370366438300388,0.4137606553564758,-0.1076926131109149,0.6006138708519007,0.4199658054736954,-1
171.05078125,0.04173624651842397,0.909563106389657,-0.6622936489910527,3.2733216536334417,2.7686994885941862,0.1370366438300388,0.4131721774798547,-0.10818607725880622,0.6006138708519007,0.41868358472442235,-1
171.0546875,0.039384475384620275,0.8748152138721073,-0.6660912015557244,3.2468139755541396,2.7686994885941862,0.1370366438300388,0.41258369960323243,-0.10867954140669696,0.6006138708519007,0.4180424743497859,-1
171.05859375,0.03820858981771843,0.8378255218372934,-0.6850059345220701,4.092370489359123,2.7682319071426704,0.1370366438300388,0.41199522172661124,-0.10917300555458798,0.6006138708519007,0.41868358472442235,-1
171.0625,0.03781662796208262,0.7997149300438514,-0.6812083819573986,3.9696924429824496,2.767764325691154,0.1370366438300388,0.41140674384998954,-0.10966646970247901,0.6009514191834683,0.41868358472442235,-1
171.06640625,0.03820858981771843,0.7616043382504095,-0.643378916024707,3.4921700683074866,2.767764325691154,0.1370366438300388,0.41081826597336835,-0.11032442189966694,0.6006138708519007,0.4180424743497859,-1
171.0703125,0.039384475384620275,0.7234937464569636,-0.5639954614516653,3.0975642228902434,2.767764325691154,0.1370366438300388,0.41022978809674665,-0.11081788604755796,0.6006138708519007,0.41740136397514954,-1
171.07421875,0.04016839909588631,0.6870645043014678,-0.4580291389259215,2.467526656947412,2.767764325691154,0.1370366438300388,0.40964131022012595,-0.1114758382447459,0.6006138708519007,0.41676025360051316,-1
171.078125,0.04095232280715514,0.6539979614218642,-0.3786456843528799,1.8374890910045798,2.767296744239639,0.1370366438300388,0.4090528323435037,-0.11196930239263693,0.6006138708519007,0.41676025360051316,-1
171.08203125,0.04016839909588631,0.6242941178181487,-0.36352850395120595,1.3268001046265285,2.766829162788122,0.1370366438300388,0.40831723499772643,-0.11246276654052795,0.6006138708519007,0.41676025360051316,-1
171.0859375,0.0374246661064496,0.5973925236110154,-0.37105057922353635,1.5489779861124662,2.766829162788122,0.1370366438300388,0.4077287571211053,-0.11295623068841898,0.6006138708519007,0.41676025360051316,-1
171.08984375,0.0323291619832092,0.5738536286797622,-0.40888004515622783,1.9236710588662722,2.766829162788122,0.1370366438300388,0.40714027924448354,-0.1134496948363097,0.6006138708519007,0.4154780328512401,-1
171.09375,0.024881886726162317,0.5531169831451032,-0.45050706365359106,1.8540723968561248,2.767296744239639,0.1370366438300388,0.40655180136786184,-0.11394315898420103,0.6006138708519007,0.4148369224766037,-1
171.09765625,0.015866764046583354,0.5340616872483782,-0.48833652958628243,1.5456485193005731,2.766829162788122,0.1370366438300388,0.40596332349124065,-0.11443662313209205,0.6006138708519007,0.4148369224766037,-1
171.1015625,0.005675755800099759,0.5178086407482354,-0.5223684429543022,1.2903040261115475,2.7663615813366067,0.1370366438300388,0.40537484561461895,-0.11493008727998308,0.6006138708519007,0.4148369224766037,-1
171.10546875,-0.004907214302016855,0.5037973937653447,-0.5223684429543022,1.0913683841009398,2.7663615813366067,0.1370366438300388,0.40478636773799775,-0.1154235514278741,0.6006138708519007,0.4148369224766037,-1
171.109375,-0.015490184404130684,0.49258839617904415,-0.510975785260287,0.9189404201696345,2.7663615813366067,0.1370366438300388,0.40419788986137606,-0.11575252752646792,0.6006138708519007,0.4141958121019673,-1
171.11328125,-0.0260731545062473,0.4836211981099997,-0.510975785260287,0.7696906675057381,2.766829162788122,0.1370366438300388,0.4036094119847543,-0.11624599167435895,0.6006138708519007,0.41291359135269423,-1
171.1171875,-0.03704808646399693,0.4757748997995833,-0.510975785260287,0.6635959269806089,2.765893999885091,0.1370366438300388,0.40302093410813317,-0.11673945582224997,0.6006138708519007,0.41291359135269423,-1
171.12109375,-0.04802301842174935,0.4673681516098529,-0.5261659955189738,0.5939972649704605,2.765893999885091,0.1370366438300388,0.4024324562315114,-0.117232919970141,0.6006138708519007,0.41355470172733066,-1
171.125,-0.05938991223513201,0.4589614034201225,-0.5450807284853196,0.4878384962374103,2.7654264184335755,0.1370366438300388,0.4018439783548897,-0.11756189606873511,0.6006138708519007,0.41355470172733066,-1
171.12890625,-0.07114876790415046,0.44887330559245,-0.5677199841593241,0.4613308181581086,2.7654264184335755,0.1370366438300388,0.4012555004782685,-0.11805536021662615,0.6006138708519007,0.41227248097805785,-1
171.1328125,-0.08290762357316893,0.4376643080061414,-0.582837164560998,0.6304293152775207,2.765893999885091,0.1370366438300388,0.4008141420708024,-0.11854882436451716,0.6006138708519007,0.4116313706034215,-1
171.13671875,-0.09505844109782041,0.42589486054051884,-0.5904322696903415,0.7929329069810682,2.7654264184335755,0.1370366438300388,0.40022566419418065,-0.11887780046311099,0.6006138708519007,0.4116313706034215,-1
171.140625,-0.10642533491120307,0.4130045133162682,-0.6055494500920157,0.8526071967634582,2.7649588369820592,0.1370366438300388,0.39963718631755946,-0.11937126461100202,0.6006138708519007,0.4116313706034215,-1
171.14453125,-0.1177922287245885,0.3989932663333815,-0.6093470026566873,0.9554364986846157,2.7649588369820592,0.1370366438300388,0.39904870844093776,-0.11970024070959613,0.6006138708519007,0.4116313706034215,-1
171.1484375,-0.12837519882670512,0.3833006697125527,-0.6017518975273438,1.061531239209745,2.7644912555305434,0.1370366438300388,0.39846023056431606,-0.12019370485748715,0.6006138708519007,0.41099026022878477,-1
171.15234375,-0.13817424521755292,0.3670476232124099,-0.6055494500920157,1.512481907597485,2.7649588369820592,0.1370366438300388,0.3980188721568499,-0.12052268095608097,0.6006138708519007,0.4103491498541484,-1
171.15625,-0.145621520474597,0.349113227074317,-0.6055494500920157,3.44907908437664,2.7644912555305434,0.1370366438300388,0.3974303942802287,-0.121016145103972,0.6006138708519007,0.4103491498541484,-1
171.16015625,-0.1503250627422044,0.33117883093622813,-0.5904322696903415,6.0057254266629485,2.764023674079027,0.1370366438300388,0.396841916403607,-0.12150960925186302,0.6006138708519007,0.4103491498541484,-1
171.1640625,-0.15189291016474205,0.3138048846774532,-0.5753150892886676,6.022308732514492,2.764023674079027,0.1370366438300388,0.3964005579961408,-0.12183858535045713,0.6006138708519007,0.4103491498541484,-1
171.16796875,-0.14993310088657136,0.29755183817730646,-0.5715175367239959,5.199930429976918,2.7635560926275122,0.1370366438300388,0.3958120801195197,-0.12233204949834817,0.6006138708519007,0.409708039479512,-1
171.171875,-0.14483759676333097,0.2835405911944237,-0.5791126418533392,4.4206431113701905,2.764023674079027,0.1370366438300388,0.3953707217120535,-0.12266102559694199,0.6006138708519007,0.40906692910487563,-1
171.17578125,-0.13699835965065107,0.2717711437288011,-0.5601979088869936,4.639491526044234,2.7635560926275122,0.1370366438300388,0.39492936330458733,-0.123154489744833,0.6006138708519007,0.40842581873023925,-1
171.1796875,-0.1279832369710693,0.26000169626317854,-0.4543046162182627,5.932733269632986,2.763088511175996,0.1370366438300388,0.3944880048971212,-0.12364795389272404,0.6006138708519007,0.40906692910487563,-1
171.18359375,-0.11818419058022153,0.24879269867687,-0.3559333988218624,6.227903308148886,2.7626209297244806,0.1370366438300388,0.39389952702049946,-0.12414141804061506,0.6006138708519007,0.40906692910487563,-1
171.1875,-0.10877710604500676,0.2370232512112514,-0.3219014854538428,5.587877341770374,2.7626209297244806,0.1370366438300388,0.39345816861303334,-0.12447039413920917,0.6006138708519007,0.40906692910487563,-1
171.19140625,-0.10015394522106082,0.22469335386631478,-0.333221113290845,4.5134840128556695,2.763088511175996,0.1370366438300388,0.39301681020556717,-0.1249638582871002,0.6006138708519007,0.40778470835560254,-1
171.1953125,-0.0923147081083837,0.21180300664206014,-0.3559333988218624,3.810518318090795,2.7626209297244806,0.1370366438300388,0.39257545179810205,-0.12529283438569402,0.6006138708519007,0.40778470835560254,-1
171.19921875,-0.08565135656260564,0.19835220953849148,-0.35213584625719074,3.445749617564748,2.7621533482729643,0.1370366438300388,0.3921340933906349,-0.12578629853358506,0.6006138708519007,0.40778470835560254,-1
171.203125,-0.07977192872809641,0.18378051267629078,-0.3597309513865341,2.978215643325463,2.7616857668214485,0.1370366438300388,0.3918398544523243,-0.12627976268147606,0.6006138708519007,0.40842581873023925,-1
171.20703125,-0.074676424604856,0.16864836593478,-0.3861677596252104,2.8853107136320637,2.761218185369933,0.1370366438300388,0.3913984960448581,-0.1266087387800699,0.6006138708519007,0.40778470835560254,-1
171.2109375,-0.07075680604851745,0.15183486955531916,-0.4050824925915561,2.6962994438492145,2.7616857668214485,0.1370366438300388,0.390957137637392,-0.1271022029279612,0.6006138708519007,0.40714359798096617,-1
171.21484375,-0.06840503491471375,0.13390047341722627,-0.4315923306872453,2.3448486105707382,2.761218185369933,0.1370366438300388,0.3905157792299258,-0.12743117902655532,0.6006138708519007,0.4065024876063298,-1
171.21875,-0.06879699677034677,0.11596607727913738,-0.4618266914905933,1.9435838315297094,2.7607506039184173,0.1370366438300388,0.3902215402916152,-0.12792464317444605,0.6006138708519007,0.40714359798096617,-1
171.22265625,-0.07154072975978348,0.0985921310203625,-0.49585860485861294,1.6617316602613816,2.760283022466901,0.1370366438300388,0.3897801818841491,-0.12841810732233708,0.6006138708519007,0.40714359798096617,-1
171.2265625,-0.07742015759429272,0.08289953439952974,-0.5261659955189738,1.4926331631419691,2.7598154410153857,0.1370366438300388,0.38948594294583794,-0.1287470834209315,0.6006138708519007,0.40714359798096617,-1
171.23046875,-0.08643528027387447,0.07113008693391114,-0.5564003563223219,1.2472130421807017,2.760283022466901,0.1370366438300388,0.3890445845383718,-0.12924054756882222,0.6006138708519007,0.4065024876063298,-1
171.234375,-0.09819413594289293,0.06384423850280879,-0.582837164560998,1.0482774001700936,2.760283022466901,0.1370366438300388,0.3887503456000612,-0.12973401171671325,0.6006138708519007,0.40586137723169335,-1
171.23828125,-0.1123047627457123,0.060481539226916625,-0.6093470026566873,1.1941976860220973,2.7598154410153857,0.1370366438300388,0.38830898719259505,-0.13006298781530737,0.6006138708519007,0.40586137723169335,-1
171.2421875,-0.12915912253797115,0.05880018958897452,-0.6055494500920157,1.4893036963300763,2.759347859563869,0.1370366438300388,0.38801474825428445,-0.1305564519631981,0.6006138708519007,0.4065024876063298,-1
171.24609375,-0.1479732916084007,0.059360639468288554,-0.6093470026566873,2.0861746505698204,2.759347859563869,0.1370366438300388,0.38772050931597385,-0.13104991611108913,0.6006138708519007,0.4065024876063298,-1
171.25,-0.1679633462457321,0.060481539226916625,-0.6131445552213589,2.2652615481249114,2.759347859563869,0.1370366438300388,0.3874262703776638,-0.13154338025898016,0.6009514191834683,0.4052202668570567,-1
171.25390625,-0.18756143902742767,0.06160243898554867,-0.6320592881877047,2.0265003607874297,2.759347859563869,0.1370366438300388,0.3869849119701966,-0.13187235635757427,0.6006138708519007,0.4045791564824203,-1
171.2578125,-0.20598364624222418,0.06328378862349475,-0.643378916024707,1.9734209764209045,2.7588802781123545,0.1370366438300388,0.386690673031886,-0.132365820505465,0.6006138708519007,0.4052202668570567,-1
171.26171875,-0.22205408232321422,0.0644046883821268,-0.6471764685893787,2.510617640878258,2.7584126966608378,0.1370366438300388,0.38639643409357544,-0.1328592846533563,0.6006138708519007,0.4052202668570567,-1
171.265625,-0.23538078541476753,0.06496513826144083,-0.6622936489910527,3.080980917038699,2.7579451152093224,0.1370366438300388,0.3861021951552643,-0.13318826075195014,0.6006138708519007,0.4052202668570567,-1
171.26953125,-0.24635571737251996,0.06328378862349475,-0.6698887541203963,3.5485148912779834,2.7579451152093224,0.1370366438300388,0.3858079562169537,-0.13351723685054426,0.6006138708519007,0.4045791564824203,-1
171.2734375,-0.2541949544851971,0.05992108934760259,-0.6774108293927267,3.664598032238792,2.7584126966608378,0.1370366438300388,0.38566083674779816,-0.13384621294913837,0.6006138708519007,0.40393804610778394,-1
171.27734375,-0.2604663441753393,0.0543165905544503,-0.6925280097944007,3.8867759137247293,2.7579451152093224,0.1370366438300388,0.38536659780948757,-0.13417518904773218,0.6006138708519007,0.40393804610778394,-1
171.28125,-0.26556184829858254,0.04647029224403392,-0.6963255623590724,4.079116650319472,2.757477533757806,0.1370366438300388,0.38507235887117697,-0.1345041651463263,0.6006138708519007,0.4045791564824203,-1
171.28515625,-0.2702653905661899,0.038063544054303504,-0.7077182200530876,3.6811813380903358,2.7570099523062903,0.1370366438300388,0.3849252394020214,-0.1348331412449204,0.6006138708519007,0.4045791564824203,-1
171.2890625,-0.2749689328337945,0.029656795864573086,-0.6888034870867419,2.8886401804439568,2.7570099523062903,0.1370366438300388,0.3847781199328658,-0.13516211734351424,0.6006138708519007,0.40393804610778394,-1
171.29296875,-0.27967247510140186,0.023491847192106768,-0.6584960964263809,2.2420193086495814,2.757477533757806,0.1370366438300388,0.38448388099455577,-0.13549109344210836,0.6006138708519007,0.4032969357331475,-1
171.296875,-0.28437601736900925,0.019568698036900565,-0.643378916024707,2.0330952662032944,2.7570099523062903,0.1370366438300388,0.3843367615253997,-0.13582006954070217,0.6006138708519007,0.4032969357331475,-1
171.30078125,-0.28868759778098363,0.017326898519636466,-0.6320592881877047,1.7048226441922278,2.7570099523062903,0.1370366438300388,0.3840425225870891,-0.13614904563929658,0.6006138708519007,0.4032969357331475,-1
171.3046875,-0.29221525448168917,0.015085099002376349,-0.6282617356230331,1.3467128772899657,2.756542370854775,0.1370366438300388,0.3838954031179335,-0.1363135336885932,0.6006138708519007,0.4032969357331475,-1
171.30859375,-0.2953509493267617,0.01116194984717015,-0.6395813634600352,1.0516068669819867,2.7560747894032596,0.1370366438300388,0.3837482836487785,-0.1366425097871873,0.6006138708519007,0.4032969357331475,-1
171.3125,-0.2984866441718314,0.005557451054013882,-0.6395813634600352,0.7896034401691752,2.756542370854775,0.1370366438300388,0.3836011641796229,-0.13697148588578142,0.6006138708519007,0.4020147149838745,-1
171.31640625,-0.30162233901690394,-0.0017283973770844858,-0.6509740211540506,0.5774139591189166,2.7560747894032596,0.1370366438300388,0.3834540447104674,-0.13730046198437523,0.6006138708519007,0.4020147149838745,-1
171.3203125,-0.3059339194288755,-0.00957469568750087,-0.6622936489910527,0.4845090294255173,2.755607207951743,0.1370366438300388,0.3833069252413123,-0.13746495003367246,0.6006138708519007,0.40265582535851085,-1
171.32421875,-0.3118133472633847,-0.017981443877231287,-0.6546985438617092,0.37841428890038803,2.7551396265002275,0.1370366438300388,0.3831598057721568,-0.13779392613226626,0.6006138708519007,0.40265582535851085,-1
171.328125,-0.3188686606647958,-0.026948641946275737,-0.6206666304936895,0.37508482208849503,2.7551396265002275,0.1370366438300388,0.3830126863030017,-0.13812290223086038,0.6006138708519007,0.40265582535851085,-1
171.33203125,-0.32827574520001057,-0.03647628989463422,-0.582837164560998,0.6768497660202597,2.7551396265002275,0.1370366438300388,0.3830126863030017,-0.1382873902801573,0.6006138708519007,0.4020147149838745,-1
171.3359375,-0.3388587153021272,-0.046564387722310724,-0.5639954614516653,1.5025575353697274,2.7551396265002275,0.1370366438300388,0.3828655668338462,-0.1386163663787514,0.6006138708519007,0.4013736046092381,-1
171.33984375,-0.35061757097114565,-0.05777338530861927,-0.5639954614516653,2.3150114656795435,2.754672045048711,0.1370366438300388,0.3828655668338462,-0.13894534247734525,0.6006138708519007,0.4020147149838745,-1
171.34375,-0.36355231220706596,-0.06786148313629578,-0.5791126418533392,2.271856453540776,2.7542044635971954,0.1370366438300388,0.38271844736469063,-0.13927431857593936,0.6006138708519007,0.40265582535851085,-1
171.34765625,-0.3768790152986193,-0.07794958096397228,-0.6017518975273438,1.9800799100446904,2.7542044635971954,0.1370366438300388,0.38271844736469063,-0.13943880662523625,0.6006138708519007,0.4020147149838745,-1
171.3515625,-0.39059768024580566,-0.0863563291537027,-0.6206666304936895,2.0430836666389736,2.754672045048711,0.1370366438300388,0.38271844736469063,-0.1397677827238301,0.6006138708519007,0.4013736046092381,-1
171.35546875,-0.40392438333735897,-0.09588397710206117,-0.6206666304936895,2.785874906730721,2.7542044635971954,0.1370366438300388,0.38271844736469063,-0.14009675882242448,0.6006138708519007,0.40073249423460167,-1
171.359375,-0.4164671627176463,-0.10541162505042365,-0.6093470026566873,3.9464502035071196,2.75373688214568,0.1370366438300388,0.38271844736469063,-0.1404257349210183,0.6006138708519007,0.4013736046092381,-1
171.36328125,-0.42665817096412706,-0.11662062263672822,-0.5980273748196849,4.603059475737174,2.753269300694164,0.1370366438300388,0.38271844736469063,-0.14075471101961243,0.6006138708519007,0.4020147149838745,-1
171.3671875,-0.434497408076807,-0.12895051998166485,-0.6055494500920157,4.19513576307236,2.753269300694164,0.1370366438300388,0.38271844736469063,-0.14108368711820624,0.6006138708519007,0.4013736046092381,-1
171.37109375,-0.4399848740556832,-0.14240131708523351,-0.6093470026566873,3.976287348398316,2.753269300694164,0.1370366438300388,0.38271844736469063,-0.14141266321680035,0.6006138708519007,0.40073249423460167,-1
171.375,-0.4427286070451199,-0.15585211418880218,-0.6131445552213589,3.356238182891162,2.753269300694164,0.1370366438300388,0.3828655668338462,-0.14157715126609727,0.6006138708519007,0.400091383859965,-1
171.37890625,-0.44351253075638875,-0.16986336117168885,-0.6244641830583613,2.6830456048095632,2.752801719242648,0.1370366438300388,0.3828655668338462,-0.14190612736469138,0.6006138708519007,0.40073249423460167,-1
171.3828125,-0.4427286070451199,-0.1844350580338856,-0.6395813634600352,2.215511630570279,2.7523341377911326,0.1370366438300388,0.3830126863030017,-0.1422351034632855,0.6006138708519007,0.4013736046092381,-1
171.38671875,-0.44155272147821806,-0.20012765465471438,-0.6471764685893787,1.8275006905689017,2.7523341377911326,0.1370366438300388,0.3831598057721568,-0.1423995915125824,0.6006138708519007,0.40073249423460167,-1
171.390625,-0.4407687977669492,-0.2163807011548612,-0.6395813634600352,1.4992280685578343,2.752801719242648,0.1370366438300388,0.3831598057721568,-0.14272856761117653,0.6006138708519007,0.400091383859965,-1
171.39453125,-0.4407687977669492,-0.2348755471722641,-0.6320592881877047,1.2273002695172641,2.7523341377911326,0.1370366438300388,0.3833069252413123,-0.14289305566047344,0.6006138708519007,0.39945027348532863,-1
171.3984375,-0.4427286070451199,-0.2544912929483031,-0.6282617356230331,1.39972823344857,2.7523341377911326,0.1370366438300388,0.3836011641796229,-0.14322203175906725,0.6006138708519007,0.400091383859965,-1
171.40234375,-0.44664822560145845,-0.2746674886036561,-0.6358568407523765,1.4229704729238999,2.7518665563396167,0.1370366438300388,0.3837482836487785,-0.14338651980836445,0.6006138708519007,0.40073249423460167,-1
171.40625,-0.4533115771472309,-0.2954041341383231,-0.643378916024707,2.0464131334508666,2.7513989748881005,0.1370366438300388,0.3838954031179335,-0.14355100785766167,0.6006138708519007,0.400091383859965,-1
171.41015625,-0.46193473797118245,-0.3167012295523042,-0.6546985438617092,3.1208064623655734,2.7513989748881005,0.1370366438300388,0.3841896420562446,-0.14371549590695828,0.6006138708519007,0.39945027348532863,-1
171.4140625,-0.47173378436203023,-0.33855877484560326,-0.6622936489910527,3.512082840970924,2.750931393436585,0.1370366438300388,0.3843367615253997,-0.14387998395625548,0.6006138708519007,0.39945027348532863,-1
171.41796875,-0.48192479260851384,-0.36209766977684843,-0.6812083819573986,3.269992186821549,2.7504638119850693,0.1370366438300388,0.3846310004637108,-0.14420896005484932,0.6006138708519007,0.39945027348532863,-1
171.421875,-0.4917238389993616,-0.3861970145874076,-0.6925280097944007,2.673121232581805,2.7504638119850693,0.1370366438300388,0.3849252394020214,-0.1443734481041465,0.6006138708519007,0.400091383859965,-1
171.42578125,-0.5007389616789406,-0.41085680927728485,-0.7001231149237441,2.268526986728883,2.749996230533553,0.1370366438300388,0.385219478340332,-0.14453793615344343,0.6006138708519007,0.400091383859965,-1
171.4296875,-0.5085781987916205,-0.4343957042085261,-0.6509740211540506,2.321606371095409,2.749996230533553,0.1370366438300388,0.3855137172786431,-0.14486691225203754,0.6006138708519007,0.39945027348532863,-1
171.43359375,-0.5156335121930316,-0.4551323497431931,-0.5942298222550133,2.189003952490977,2.749996230533553,0.1370366438300388,0.38595507568610926,-0.14503140030133443,0.6006138708519007,0.3988091631106922,-1
171.4375,-0.5222968637388068,-0.4708249463640219,-0.5677199841593241,1.9469132983416024,2.749528649082037,0.1370366438300388,0.38624931462441986,-0.14519588835063135,0.6006138708519007,0.3988091631106922,-1
171.44140625,-0.5293521771402179,-0.48203394395033045,-0.5639954614516653,1.8374890910045798,2.749528649082037,0.1370366438300388,0.386690673031886,-0.14536037639992855,0.6006138708519007,0.39945027348532863,-1
171.4453125,-0.5367994523972648,-0.4887593425021148,-0.5412831759206479,1.6318945153701865,2.749061067630522,0.1370366438300388,0.38713203143935215,-0.14568935249852238,0.6006138708519007,0.39945027348532863,-1
171.44921875,-0.5446386895099419,-0.493242941536639,-0.4769438718922673,1.3334590382503144,2.7485934861790056,0.1370366438300388,0.3874262703776638,-0.1458538405478193,0.6006138708519007,0.39945027348532863,-1
171.453125,-0.5532618503338879,-0.49604519093321314,-0.41647515028557136,1.0482774001700936,2.749061067630522,0.1370366438300388,0.38801474825428445,-0.1460183285971165,0.6006138708519007,0.3988091631106922,-1
171.45703125,-0.5622769730134696,-0.49828699045047725,-0.3975604173192256,0.8824443416546534,2.7485934861790056,0.1370366438300388,0.3884561066617506,-0.1463473046957103,0.6006138708519007,0.3988091631106922,-1
171.4609375,-0.5720760194043174,-0.49996834008842334,-0.3937628647545539,0.8360238909119142,2.7481259047274897,0.1370366438300388,0.3888974650692168,-0.14651179274500753,0.6006138708519007,0.39945027348532863,-1
171.46484375,-0.582658989506434,-0.5005287899677373,-0.3861677596252104,0.8725199694268952,2.7476583232759744,0.1370366438300388,0.3893388234766829,-0.14684076884360134,0.6006138708519007,0.39945027348532863,-1
