Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
57.91015625,0.45212030936715153,1.2385471855477632,-0.4765056927501897,0.08990318400827424,-0.06344136323711677,0.09360391611873113,1.790946006119976,-1.152356214196176,-1.7453470335322356,-0.9058504492745069,-1
57.9140625,0.433306140296722,1.2228545889269344,-0.4803032453148615,0.40492196697968996,-0.06344136323711677,0.09360391611873113,1.790946006119976,-1.1525207022454724,-1.7453470335322356,-0.9058504492745069,-1
57.91796875,0.41449197122629244,1.1998761438750034,-0.5030155308458789,0.5541717196435864,-0.06390894468863255,0.09360391611873113,1.790946006119976,-1.1525207022454724,-1.7453470335322356,-0.9058504492745069,-1
57.921875,0.39606976401149874,1.1712932000299199,-0.4765056927501897,0.5508422528316934,-0.06390894468863255,0.09360391611873113,1.790946006119976,-1.1526851902947697,-1.7453470335322356,-0.9058504492745069,-1
57.92578125,0.378039518652338,1.1382266571503163,-0.412239418578822,0.4812435908215452,-0.06390894468863255,0.09360391611873113,1.790946006119976,-1.1526851902947697,-1.7453470335322356,-0.9058504492745069,-1
57.9296875,0.3607931970044461,1.1023578648741346,-0.3554952196797849,0.4812435908215452,-0.06390894468863255,0.09360391611873113,1.7910931255891316,-1.1528496783440667,-1.7453470335322356,-0.9058504492745069,-1
57.93359375,0.34354687535655143,1.0636868232013745,-0.31766575374709344,0.5508422528316934,-0.06390894468863255,0.09360391611873113,1.7910931255891316,-1.1528496783440667,-1.7453470335322356,-0.9058504492745069,-1
57.9375,0.3266925155642926,1.0238948817699867,-0.32526085887643696,0.607251104010112,-0.06390894468863255,0.09360391611873113,1.7910931255891316,-1.1530141663933637,-1.7453470335322356,-0.9058504492745069,-1
57.94140625,0.31062207948330256,0.9835424904592847,-0.3592927722444566,0.5939332367625396,-0.06437652614014831,0.09360391611873113,1.7910931255891316,-1.1530141663933637,-1.7453470335322356,-0.9058504492745069,-1
57.9453125,0.29533556711357856,0.9437505490278927,-0.4046443134494786,0.5210051079404985,-0.06437652614014831,0.09360391611873113,1.7912402450582872,-1.153178654442661,-1.7453470335322356,-0.9058504492745069,-1
57.94921875,0.28004905474385455,0.9050795073551368,-0.42735659898049605,0.4646602849700011,-0.06437652614014831,0.09360391611873113,1.7912402450582872,-1.153178654442661,-1.7453470335322356,-0.9058504492745069,-1
57.953125,0.2659384279410324,0.8686502651996448,-0.44247377938217014,0.3552360776329789,-0.06437652614014831,0.09360391611873113,1.7912402450582872,-1.1533431424919576,-1.7453470335322356,-0.9058504492745069,-1
57.95703125,0.2526117248494791,0.8339023726820871,-0.45759095978384406,0.21264525859286845,-0.06437652614014831,0.09360391611873113,1.791387364527442,-1.1533431424919576,-1.7453470335322356,-0.9058504492745069,-1
57.9609375,0.23967698361355877,0.8019567295611115,-0.4765056927501897,0.07005443955275817,-0.06437652614014831,0.09360391611873113,1.7915344839965976,-1.1535076305412546,-1.7453470335322356,-0.9058504492745069,-1
57.96484375,0.2279181279445403,0.7733737857160321,-0.4878983504442049,-0.022850490140641125,-0.06484410759166408,0.09360391611873113,1.7915344839965976,-1.1535076305412546,-1.7453470335322356,-0.9058504492745069,-1
57.96875,0.21655123413115765,0.7470326413882088,-0.49169590300887667,0.013645588374339997,-0.06484410759166408,0.09360391611873113,1.7916816034657532,-1.1536721185905516,-1.7453470335322356,-0.9058504492745069,-1
57.97265625,0.20636022588467406,0.7234937464569636,-0.4651860649131875,0.12972872933514834,-0.06484410759166408,0.09360391611873113,1.7916816034657532,-1.1536721185905516,-1.7453470335322356,-0.9058504492745069,-1
57.9765625,0.1969531413494593,0.7027571009222966,-0.46138851234851574,0.1960619527413244,-0.06484410759166408,0.09360391611873113,1.7918287229349084,-1.1538366066398489,-1.7453470335322356,-0.9058504492745069,-1
57.98046875,0.18832998052551334,0.6842622549048897,-0.47278117004253106,0.17281971326599446,-0.06484410759166408,0.09360391611873113,1.791975842404064,-1.1538366066398489,-1.7453470335322356,-0.9058504492745069,-1
57.984375,0.1800987815572004,0.6674487585254328,-0.4954204257165355,0.1031570230479252,-0.06484410759166408,0.09360391611873113,1.791975842404064,-1.1540010946891457,-1.7453470335322356,-0.9058504492745069,-1
57.98828125,0.17265150630015633,0.6523166117839101,-0.5257278163768964,0.07997881178051615,-0.06484410759166408,0.09360391611873113,1.7921229618732195,-1.1540010946891457,-1.7453470335322356,-0.9058504492745069,-1
57.9921875,0.16598815475438106,0.6388658146803494,-0.5408449967785703,0.16949024645410138,-0.06531168904318005,0.09360391611873113,1.7922700813423744,-1.1540010946891457,-1.7453470335322356,-0.9058504492745069,-1
57.99609375,0.159324803208603,0.6254150175767808,-0.5257278163768964,0.18607355230564543,-0.06531168904318005,0.09360391611873113,1.7924172008115304,-1.1541655827384427,-1.7453470335322356,-0.9064915596491433,-1
58.0,0.15305341351846075,0.6125246703525261,-0.4992179782812072,0.19273248592943162,-0.06531168904318005,0.09360391611873113,1.7925643202806856,-1.1543300707877395,-1.7453470335322356,-0.9064915596491433,-1
58.00390625,0.1471739856839515,0.5996343231282755,-0.49169590300887667,0.22916453623649144,-0.06531168904318005,0.09360391611873113,1.7927114397498407,-1.1543300707877395,-1.7453470335322356,-0.9064915596491433,-1
58.0078125,0.14129455784944228,0.5856230761453928,-0.4954204257165355,0.358501516236951,-0.06531168904318005,0.09360391611873113,1.792858559218996,-1.1543300707877395,-1.7453470335322356,-0.9058504492745069,-1
58.01171875,0.13580709187056608,0.571051379283192,-0.5106106359752224,0.5077512689008473,-0.06531168904318005,0.09360391611873113,1.7931527981573079,-1.1544945588370368,-1.7453470335322356,-0.9064915596491433,-1
58.015625,0.13031962589169266,0.5547983327830492,-0.5106106359752224,0.5210051079404985,-0.06577927049469581,0.09360391611873113,1.7932999176264623,-1.1544945588370368,-1.7453470335322356,-0.9064915596491433,-1
58.01953125,0.12444019805718343,0.5368639366449564,-0.44627133194684176,0.44474751230656406,-0.06577927049469581,0.09360391611873113,1.793447037095618,-1.1546590468863338,-1.7453470335322356,-0.9064915596491433,-1
58.0234375,0.1185607702226742,0.5166877409896034,-0.3441755918427827,0.3684899166726299,-0.06577927049469581,0.09360391611873113,1.7935941565647728,-1.1546590468863338,-1.7453470335322356,-0.9064915596491433,-1
58.02734375,0.11228938053253194,0.4953906455756223,-0.21936756620770614,0.3054861600783469,-0.06577927049469581,0.09360391611873113,1.793888395503084,-1.1546590468863338,-1.7453470335322356,-0.9064915596491433,-1
58.03125,0.10562602898675388,0.4712913007650631,-0.17394299514567113,0.25240677571182124,-0.06577927049469581,0.09360391611873113,1.7940355149722391,-1.1548235349356308,-1.7453470335322356,-0.9064915596491433,-1
58.03515625,0.09896267744097584,0.44607105619587184,-0.19285772811201687,0.23249400304838463,-0.06577927049469581,0.09360391611873113,1.7941826344413947,-1.1548235349356308,-1.7453470335322356,-0.9064915596491433,-1
58.0390625,0.09190736403956754,0.4186090121094205,-0.24200682188171058,0.21924016400873356,-0.06577927049469581,0.09360391611873113,1.7943297539105503,-1.1548235349356308,-1.7453470335322356,-0.9064915596491433,-1
58.04296875,0.08406812692688764,0.39002606826433706,-0.3063461259100912,0.18274408549375246,-0.06624685194621158,0.09360391611873113,1.7946239928488608,-1.1549880229849276,-1.7453470335322356,-0.9064915596491433,-1
58.046875,0.07622888981420774,0.35976177478130755,-0.33658048671343915,0.12639926252325526,-0.06624685194621158,0.09360391611873113,1.7947711123180163,-1.1549880229849276,-1.7453470335322356,-0.9064915596491433,-1
58.05078125,0.06760572899026179,0.328937031418964,-0.33658048671343915,0.04681220007742813,-0.06624685194621158,0.09360391611873113,1.795065351256327,-1.1549880229849276,-1.7453470335322356,-0.9064915596491433,-1
58.0546875,0.05859060631068283,0.29755183817730646,-0.3138682011824217,-0.01952102332874814,-0.06624685194621158,0.09360391611873113,1.795212470725482,-1.155152511034225,-1.7453470335322356,-0.9064915596491433,-1
58.05859375,0.049183521775468066,0.26616664493564884,-0.27231421254207155,-0.04935816821994317,-0.06624685194621158,0.09360391611873113,1.795506709663793,-1.155152511034225,-1.7453470335322356,-0.9064915596491433,-1
58.0625,0.03899251352898447,0.2353419015733053,-0.2571970321403975,0.04348273326553503,-0.06624685194621158,0.09360391611873113,1.7958009486021036,-1.155152511034225,-1.7453470335322356,-0.9064915596491433,-1
58.06640625,0.028409543426867852,0.2050776080902758,-0.27983628781440206,0.14964150199858542,-0.06624685194621158,0.09360391611873113,1.7959480680712592,-1.155152511034225,-1.7453470335322356,-0.9064915596491433,-1
58.0703125,0.01743461146911822,0.17705511412451042,-0.32905841144110864,0.2922323210386958,-0.06671443339772734,0.09360391611873113,1.7962423070095699,-1.1553169990835217,-1.7453470335322356,-0.9064915596491433,-1
58.07421875,0.006459679511368585,0.15015351991737308,-0.37440995264613064,0.3949975947519321,-0.06671443339772734,0.09360391611873113,1.7965365459478804,-1.1553169990835217,-1.7453470335322356,-0.9064915596491433,-1
58.078125,-0.004907214302016855,0.12605417510681388,-0.4311541515451678,0.365160449860737,-0.06671443339772734,0.09360391611873113,1.7968307848861915,-1.1553169990835217,-1.7453470335322356,-0.9064915596491433,-1
58.08203125,-0.016274108115399512,0.1041966298135148,-0.47278117004253106,0.3286643713457558,-0.06671443339772734,0.09360391611873113,1.7969779043553467,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.0859375,-0.028032963784417973,0.0845808840374798,-0.4992179782812072,0.2689900815633658,-0.06671443339772734,0.09360391611873113,1.7972721432936578,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.08984375,-0.039007895742167606,0.06776738765801897,-0.5181327112475529,0.22256963082062656,-0.06671443339772734,0.09360391611873113,1.7975663822319683,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.09375,-0.050374789555553044,0.05375614067513229,-0.5408449967785703,0.26566061475147257,-0.0671820148492431,0.09360391611873113,1.7978606211702788,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.09765625,-0.06134972151329711,0.04254714308882772,-0.5143351586828812,0.28890285422680234,-0.0671820148492431,0.09360391611873113,1.79815486010859,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.1015625,-0.07193269161541929,0.03301949514046525,-0.48410079787953325,0.23915293667217064,-0.0671820148492431,0.09360391611873113,1.7984490990469006,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.10546875,-0.0821236998619001,0.025733646709366884,-0.4538664370761851,0.17947864688978055,-0.0671820148492431,0.09360391611873113,1.7987433379852111,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.109375,-0.0923147081083837,0.020689597795528633,-0.44247377938217014,0.24574784208803574,-0.0671820148492431,0.09360391611873113,1.7990375769235223,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.11328125,-0.10211375449923149,0.017326898519636466,-0.4235590464158242,0.3087515986823188,-0.0671820148492431,0.09360391611873113,1.799331815861833,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.1171875,-0.11191280089007928,0.015085099002376349,-0.4235590464158242,0.3087515986823188,-0.0671820148492431,0.09360391611873113,1.7996260548001435,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.12109375,-0.12131988542529404,0.013964199243744299,-0.44627133194684176,0.27231954837525874,-0.06764959630075908,0.09360391611873113,1.7999202937384542,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.125,-0.130335008104873,0.013964199243744299,-0.4500688845115136,0.18607355230564543,-0.06764959630075908,0.09360391611873113,1.8002145326767651,-1.1556459751821158,-1.7453470335322356,-0.9064915596491433,-1
58.12890625,-0.13935013078445477,0.014524649123062316,-0.4046443134494786,0.1463120351866923,-0.06764959630075908,0.09360391611873113,1.8005087716150763,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.1328125,-0.1487572153196695,0.015085099002376349,-0.37440995264613064,0.08663774540430225,-0.06764959630075908,0.09360391611873113,1.8008030105533863,-1.1556459751821158,-1.7453470335322356,-0.9064915596491433,-1
58.13671875,-0.15816429985488428,0.016766448640322434,-0.37440995264613064,0.02030452199812597,-0.06764959630075908,0.09360391611873113,1.8010972494916975,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.140625,-0.1679633462457321,0.017887348398950502,-0.40091979074181977,-0.05268763503183616,-0.06764959630075908,0.09360391611873113,1.8013914884300082,-1.1556459751821158,-1.7453470335322356,-0.9064915596491433,-1
58.14453125,-0.17776239263657986,0.019568698036900565,-0.4084418660141503,-0.04935816821994317,-0.06764959630075908,0.09360391611873113,1.8016857273683187,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.1484375,-0.18834536273869648,0.020689597795528633,-0.3441755918427827,-0.04602870140805018,-0.06811717775227484,0.09360391611873113,1.8019799663066298,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.15234375,-0.1989283328408131,0.0218104975541567,-0.32146330631176523,-0.05595307363580816,-0.06811717775227484,0.09360391611873113,1.8022742052449405,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.15625,-0.20951130294292972,0.022370947433474717,-0.3441755918427827,-0.04935816821994317,-0.06811717775227484,0.09360391611873113,1.802568444183251,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.16015625,-0.22087819675631237,0.022370947433474717,-0.37440995264613064,0.010316121562447008,-0.06811717775227484,0.09360391611873113,1.8028626831215622,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.1640625,-0.231853128714062,0.02125004767484267,-0.3895271330478047,0.09656211763206021,-0.06811717775227484,0.09360391611873113,1.8031569220598727,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.16796875,-0.24322002252744743,0.019568698036900565,-0.3857295804831329,0.2590657093356077,-0.06811717775227484,0.09360391611873113,1.8034511609981843,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.171875,-0.2545869163408301,0.016766448640322434,-0.38200505777547406,0.3883386611281459,-0.06811717775227484,0.09360391611873113,1.8037453999364945,-1.1554814871328187,-1.7453470335322356,-0.9064915596491433,-1
58.17578125,-0.26595381015421554,0.012282849605798216,-0.4046443134494786,0.4646602849700011,-0.0685847592037906,0.09393801402420313,1.804039638874805,-1.1553169990835217,-1.7453470335322356,-0.9064915596491433,-1
58.1796875,-0.27732070396759817,0.007238800691959965,-0.43874925667451126,0.4149103674153692,-0.0685847592037906,0.09393801402420313,1.8043338778131157,-1.1553169990835217,-1.7453470335322356,-0.9064915596491433,-1
58.18359375,-0.28868759778098363,0.0005134021401756315,-0.4765056927501897,0.3187399991179977,-0.0685847592037906,0.09393801402420313,1.8046281167514262,-1.1553169990835217,-1.7453470335322356,-0.9064915596491433,-1
58.1875,-0.3000544915943663,-0.00733289617023677,-0.5030155308458789,0.2954977596426677,-0.0685847592037906,0.09393801402420313,1.8049223556897374,-1.1553169990835217,-1.7453470335322356,-0.9064915596491433,-1
58.19140625,-0.3118133472633847,-0.016860544118599236,-0.5219302638122246,0.37508482208849503,-0.0685847592037906,0.09393801402420313,1.8052165946280478,-1.1553169990835217,-1.7453470335322356,-0.9064915596491433,-1
58.1953125,-0.3231802410767702,-0.027509091825589773,-0.5332498916492269,0.424834739643127,-0.0685847592037906,0.09393801402420313,1.8055108335663586,-1.1553169990835217,-1.7453470335322356,-0.9064915596491433,-1
58.19921875,-0.33454713489015286,-0.04039943904984441,-0.5408449967785703,0.3883386611281459,-0.0685847592037906,0.09360391611873113,1.8058050725046697,-1.155152511034225,-1.7453470335322356,-0.9064915596491433,-1
58.203125,-0.34591402870353827,-0.054410686032727106,-0.5143351586828812,0.2789144537911236,-0.06905234065530659,0.09360391611873113,1.8060993114429802,-1.155152511034225,-1.7453470335322356,-0.9064915596491433,-1
58.20703125,-0.3568889606612879,-0.07010328265355589,-0.41983452370816554,0.1463120351866923,-0.06905234065530659,0.09360391611873113,1.8065406698504465,-1.155152511034225,-1.7453470335322356,-0.9064915596491433,-1
58.2109375,-0.36786389261903757,-0.08803767879164878,-0.3592927722444566,0.04681220007742813,-0.06905234065530659,0.09360391611873113,1.806834908788757,-1.155152511034225,-1.7453470335322356,-0.9064915596491433,-1
58.21484375,-0.3784468627211542,-0.10709297468836973,-0.340378039278111,0.007050682958475005,-0.06905234065530659,0.09360391611873113,1.8071291477270681,-1.1549880229849276,-1.7453470335322356,-0.9064915596491433,-1
58.21875,-0.38863787096763774,-0.12782962022303676,-0.3441755918427827,-0.009532622893069062,-0.06905234065530659,0.09360391611873113,1.8075705061345342,-1.1549880229849276,-1.7453470335322356,-0.9064915596491433,-1
58.22265625,-0.39804495550284974,-0.15024761539564988,-0.34797314440745436,-0.026115928744613128,-0.06905234065530659,0.09360391611873113,1.8080118645420005,-1.1549880229849276,-1.7453470335322356,-0.9064915596491433,-1
58.2265625,-0.4070600781824315,-0.17322606044757705,-0.36688787737380013,-0.029445395556506004,-0.06951992210682235,0.09360391611873113,1.808306103480311,-1.1549880229849276,-1.7453470335322356,-0.9064915596491433,-1
58.23046875,-0.41568323900637744,-0.19676495537882618,-0.3971222381771481,0.05014166688932112,-0.06951992210682235,0.09360391611873113,1.8087474618877772,-1.1548235349356308,-1.7453470335322356,-0.9064915596491433,-1
58.234375,-0.42352247611905736,-0.2208643001893814,-0.4235590464158242,0.12306979571136227,-0.06951992210682235,0.09360391611873113,1.8091888202952433,-1.1548235349356308,-1.7453470335322356,-0.9064915596491433,-1
58.23828125,-0.43136171323173444,-0.24440319512062658,-0.42735659898049605,0.18607355230564543,-0.06951992210682235,0.09360391611873113,1.809483059233554,-1.1548235349356308,-1.7453470335322356,-0.9064915596491433,-1
58.2421875,-0.43880898848878136,-0.26794209005187175,-0.43874925667451126,0.5442473474158285,-0.06951992210682235,0.09360391611873113,1.80992441764102,-1.1548235349356308,-1.7453470335322356,-0.9064915596491433,-1
58.24609375,-0.4458643018901924,-0.28979963534517084,-0.4349517041098395,0.739853522614543,-0.06951992210682235,0.09360391611873113,1.8103657760484861,-1.1546590468863338,-1.7453470335322356,-0.9058504492745069,-1
58.25,-0.4525276534359677,-0.3110967307591519,-0.412239418578822,0.7763496011295241,-0.06951992210682235,0.09360391611873113,1.8108071344559529,-1.1546590468863338,-1.7453470335322356,-0.9058504492745069,-1
58.25390625,-0.4587990431261099,-0.3312729264145049,-0.4235590464158242,0.7962623737929612,-0.06998750355833812,0.09360391611873113,1.8112484928634185,-1.1544945588370368,-1.7453470335322356,-0.9058504492745069,-1
58.2578125,-0.465070432816255,-0.3497677724319118,-0.4538664370761851,0.7166753113471338,-0.06998750355833812,0.09360391611873113,1.8116898512708848,-1.1544945588370368,-1.7453470335322356,-0.9058504492745069,-1
58.26171875,-0.4709498606507614,-0.3671417186906867,-0.4689836174778592,0.5575011864554795,-0.06998750355833812,0.09360391611873113,1.8121312096783508,-1.1543300707877395,-1.7453470335322356,-0.9058504492745069,-1
58.265625,-0.4764373266296376,-0.3833947651908295,-0.4878983504442049,0.38174375571228103,-0.06998750355833812,0.09360391611873113,1.812572568085817,-1.1543300707877395,-1.7453470335322356,-0.9058504492745069,-1
58.26953125,-0.481532830752878,-0.39852691193234824,-0.5068130834105506,0.365160449860737,-0.06998750355833812,0.09360391611873113,1.8130139264932832,-1.1541655827384427,-1.7453470335322356,-0.9058504492745069,-1
58.2734375,-0.4858444111648524,-0.41309860879454496,-0.5370474442138986,0.6635959269806089,-0.06998750355833812,0.09360391611873113,1.8133081654315937,-1.1541655827384427,-1.7453470335322356,-0.9058504492745069,-1
58.27734375,-0.49015599157682677,-0.42767030565674174,-0.5597597297449161,0.9918685489916756,-0.06998750355833812,0.09360391611873113,1.8137495238390604,-1.1540010946891457,-1.7453470335322356,-0.9058504492745069,-1
58.28125,-0.49329168642189647,-0.4416815526396284,-0.5597597297449161,0.9752852431401315,-0.07045508500985388,0.09360391611873113,1.814190882246526,-1.1540010946891457,-1.7453470335322356,-0.9058504492745069,-1
58.28515625,-0.4960354194113332,-0.4551323497431931,-0.5635572823095878,0.7796790679414171,-0.07045508500985388,0.09360391611873113,1.814632240653992,-1.1538366066398489,-1.7453470335322356,-0.9058504492745069,-1
58.2890625,-0.49799522868950385,-0.46914359672607975,-0.5559621771802443,0.5806793977228888,-0.07045508500985388,0.09360391611873113,1.8150735990614584,-1.1536721185905516,-1.7453470335322356,-0.9058504492745069,-1
58.29296875,-0.4987791524007727,-0.4831548437089625,-0.5521646246155725,0.424834739643127,-0.07045508500985388,0.09360391611873113,1.8155149574689244,-1.1536721185905516,-1.7453470335322356,-0.9058504492745069,-1
58.296875,-0.49799522868950385,-0.4977265405711592,-0.5635572823095878,0.3386527717814348,-0.07045508500985388,0.09360391611873113,1.8159563158763907,-1.1535076305412546,-1.7453470335322356,-0.9064915596491433,-1
58.30078125,-0.49525149570006716,-0.5122982374333599,-0.57487691014659,0.4845090294255173,-0.07045508500985388,0.09360391611873113,1.8162505548147012,-1.1533431424919576,-1.7453470335322356,-0.9064915596491433,-1
58.3046875,-0.48976402972119093,-0.5268699342955566,-0.589994090548264,0.6005921703863255,-0.07045508500985388,0.09360391611873113,1.8166919132221684,-1.1533431424919576,-1.7453470335322356,-0.9058504492745069,-1
58.30859375,-0.481532830752878,-0.5414416311577573,-0.6013867482422791,0.6005921703863255,-0.07092266646136985,0.09360391611873113,1.8171332716296336,-1.153178654442661,-1.7453470335322356,-0.9058504492745069,-1
58.3125,-0.4701659369394954,-0.5560133280199581,-0.548367072050901,0.5143461743167123,-0.07092266646136985,0.09360391611873113,1.8175746300370996,-1.153178654442661,-1.7453470335322356,-0.9058504492745069,-1
58.31640625,-0.45448746271413837,-0.5705850248821548,-0.4765056927501897,0.3717553552766021,-0.07092266646136985,0.09360391611873113,1.818015988444566,-1.1530141663933637,-1.7453470335322356,-0.9064915596491433,-1
58.3203125,-0.4352813317880758,-0.5845962718650375,-0.4160369711434938,0.2490773088999287,-0.07092266646136985,0.09360391611873113,1.818457346852032,-1.1530141663933637,-1.7453470335322356,-0.9064915596491433,-1
58.32421875,-0.4117636204500389,-0.5986075188479203,-0.40091979074181977,0.13965310156290633,-0.07092266646136985,0.09360391611873113,1.8188987052594987,-1.1528496783440667,-1.7453470335322356,-0.9064915596491433,-1
58.328125,-0.3835423668443946,-0.612058315951489,-0.3971222381771481,0.07331987815673018,-0.07092266646136985,0.09360391611873113,1.8193400636669643,-1.1528496783440667,-1.7453470335322356,-0.9058504492745069,-1
58.33203125,-0.3514014946824117,-0.6255091130550576,-0.4046443134494786,0.07664934496862316,-0.07092266646136985,0.09360391611873113,1.8196343026052748,-1.1526851902947697,-1.7453470335322356,-0.9064915596491433,-1
58.3359375,-0.31494904210845726,-0.6383994602793122,-0.3971222381771481,0.06339550592897208,-0.07092266646136985,0.09360391611873113,1.820075661012741,-1.1526851902947697,-1.7453470335322356,-0.9064915596491433,-1
58.33984375,-0.27457697097816147,-0.6507293576242489,-0.412239418578822,0.05673657230518611,-0.07139024791288562,0.09360391611873113,1.8205170194202072,-1.1525207022454724,-1.7453470335322356,-0.9064915596491433,-1
58.34375,-0.23067724314716015,-0.6630592549691855,-0.4235590464158242,0.17281971326599446,-0.07139024791288562,0.09360391611873113,1.8209583778276734,-1.1525207022454724,-1.7453470335322356,-0.9064915596491433,-1
58.34765625,-0.1836418204710891,-0.6753891523141221,-0.41983452370816554,0.2789144537911236,-0.07139024791288562,0.09360391611873113,1.8213997362351395,-1.152356214196176,-1.7453470335322356,-0.9064915596491433,-1
58.3515625,-0.13425462666121435,-0.6871585997797486,-0.40091979074181977,0.3519066108210859,-0.07139024791288562,0.09360391611873113,1.8216939751734507,-1.152356214196176,-1.7453470335322356,-0.9064915596491433,-1
58.35546875,-0.08329958542880195,-0.6989280472453673,-0.4160369711434938,0.4016565283757181,-0.07139024791288562,0.09360391611873113,1.8221353335809167,-1.1521917261468788,-1.7453470335322356,-0.9064915596491433,-1
58.359375,-0.030776696773854684,-0.7106974947109899,-0.4349517041098395,0.4380885786827781,-0.07139024791288562,0.09360391611873113,1.8225766919883823,-1.1521917261468788,-1.7453470335322356,-0.9064915596491433,-1
58.36328125,0.022530115592358624,-0.7224669421766124,-0.4765056927501897,0.5276640415642844,-0.07139024791288562,0.09360391611873113,1.8228709309266935,-1.1521917261468788,-1.7453470335322356,-0.9064915596491433,-1
58.3671875,0.07583692795857472,-0.733675939762917,-0.5143351586828812,0.5640960918713445,-0.07139024791288562,0.09360391611873113,1.8233122893341598,-1.1520272380975818,-1.7453470335322356,-0.9064915596491433,-1
58.37109375,0.12835981661352197,-0.7443244874699115,-0.4651860649131875,0.5640960918713445,-0.07185782936440138,0.09360391611873113,1.8237536477416258,-1.1520272380975818,-1.7453470335322356,-0.9064915596491433,-1
58.375,0.1800987815572004,-0.7555334850562161,-0.3782075052108023,0.5077512689008473,-0.07185782936440138,0.09393801402420313,1.824195006149092,-1.1518627500482848,-1.7453470335322356,-0.9064915596491433,-1
58.37890625,0.2306618609339798,-0.7661820327632106,-0.3063461259100912,0.5342589469801493,-0.07185782936440138,0.09393801402420313,1.8244892450874026,-1.1518627500482848,-1.7453470335322356,-0.9064915596491433,-1
58.3828125,0.2788731691769527,-0.7762701305908831,-0.18533565283968637,0.47791412400965266,-0.07185782936440138,0.09393801402420313,1.8249306034948687,-1.1516982619989875,-1.7453470335322356,-0.9064915596491433,-1
58.38671875,0.3251246681417577,-0.7863582284185596,-0.13238900650532082,0.3485771440091929,-0.07185782936440138,0.09393801402420313,1.825371961902335,-1.1516982619989875,-1.7453470335322356,-0.9064915596491433,-1
58.390625,0.36863243411712326,-0.7964463262462361,-0.12099634881130573,0.23915293667217064,-0.07185782936440138,0.09393801402420313,1.825813320309801,-1.151533773949691,-1.7453470335322356,-0.9064915596491433,-1
58.39453125,0.40939646710305205,-0.8059739741945986,-0.1399110817776516,0.2789144537911236,-0.07185782936440138,0.09393801402420313,1.826254678717267,-1.1513692859003937,-1.7453470335322356,-0.9064915596491433,-1
58.3984375,0.44741676709954414,-0.8155016221429571,-0.1588258147439972,0.34191821038540693,-0.07232541081591715,0.09393801402420313,1.8265489176555778,-1.1513692859003937,-1.7453470335322356,-0.9064915596491433,-1
58.40234375,0.4823013722509637,-0.8239083703326875,-0.1588258147439972,0.3353233049695418,-0.07232541081591715,0.09393801402420313,1.826990276063045,-1.1512047978510966,-1.7453470335322356,-0.9064915596491433,-1
58.40625,0.5136583207016777,-0.8323151185224179,-0.17014544258099942,0.26566061475147257,-0.07232541081591715,0.09393801402420313,1.8274316344705102,-1.1512047978510966,-1.7453470335322356,-0.9064915596491433,-1
58.41015625,0.5422715361629551,-0.8390405170742022,-0.2004528332413604,0.21924016400873356,-0.07232541081591715,0.09393801402420313,1.8278729928779762,-1.1510403098017996,-1.7453470335322356,-0.9064915596491433,-1
58.4140625,0.5677490567791627,-0.8440845659880405,-0.1966552806766887,0.1960619527413244,-0.07232541081591715,0.09393801402420313,1.8283143512854425,-1.1508758217525026,-1.7453470335322356,-0.9064915596491433,-1
58.41796875,0.5904828444059308,-0.8463263655053006,-0.16642091987334062,0.16289534103823639,-0.07232541081591715,0.09393801402420313,1.828608590223753,-1.1508758217525026,-1.7453470335322356,-0.9064915596491433,-1
58.421875,0.6104728990432594,-0.8457659156259866,-0.15502826217932553,0.1429825683747993,-0.07232541081591715,0.09393801402420313,1.829049948631219,-1.1507113337032058,-1.7453470335322356,-0.9064915596491433,-1
58.42578125,0.6285031444024228,-0.8407218667121483,-0.17014544258099942,0.3054861600783469,-0.07279299226743312,0.09393801402420313,1.8294913070386853,-1.150546845653909,-1.7453470335322356,-0.9064915596491433,-1
