Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
150.6875,-1.5147442822039288,-0.5593760272958462,0.2532086385228853,-0.08514993644779302,0.33447045200284337,1.0334213242103159,1.0216583019065006,-0.15045950592813542,0.07640131192980507,-1.327059965410662,-1
150.69140625,-1.565699323436341,-0.5599364771751643,0.24941108595821357,-0.07855503103192803,0.33400287055132777,1.0334213242103159,1.0218054213756562,-0.15111745812532337,0.07640131192980507,-1.327059965410662,-1
150.6953125,-1.613910631679314,-0.5576946776579002,0.26080374365222864,-0.022146179853509848,0.33400287055132777,1.0334213242103159,1.0219525408448118,-0.1516109222732144,0.07640131192980507,-1.327059965410662,-1
150.69921875,-1.6589862450772173,-0.5532110786233799,0.3099528374219222,0.0076909650376853,0.33400287055132777,1.0334213242103159,1.0220996603139667,-0.1521043864211054,0.07640131192980507,-1.327059965410662,-1
150.703125,-1.7013181254856808,-0.5464856800715956,0.32127246525892456,-0.0022334071900727923,0.33400287055132777,1.0334213242103159,1.0222467797831223,-0.15276233861829364,0.07640131192980507,-1.327059965410662,-1
150.70703125,-1.7405143110490748,-0.5386393817611832,0.33266512295293965,-0.028805113477295936,0.33400287055132777,1.0334213242103159,1.0223938992522779,-0.1532558027661844,0.07640131192980507,-1.327059965410662,-1
150.7109375,-1.7765748017673961,-0.5285512839335027,0.42344123521999666,-0.06856663059624907,0.33400287055132777,1.0334213242103159,1.022541018721433,-0.1537492669140754,0.07640131192980507,-1.327059965410662,-1
150.71484375,-1.810283521351914,-0.5173422863471981,0.5973983546247668,-0.12824092037863913,0.33400287055132777,1.0334213242103159,1.0226881381905883,-0.15424273106196643,0.07640131192980507,-1.327059965410662,-1
150.71875,-1.8424243935138969,-0.5050123890022615,0.8318972254932461,-0.1912446769729223,0.33400287055132777,1.0334213242103159,1.0228352576597435,-0.15490068325915465,0.07640131192980507,-1.327059965410662,-1
150.72265625,-1.8737813419646108,-0.49212204177800695,0.8508119584595918,-0.25424843356720545,0.33400287055132777,1.0334213242103159,1.0231294965980546,-0.15539414740704569,0.07640131192980507,-1.327059965410662,-1
150.7265625,-1.904746328559692,-0.4792316945537523,0.7070891998581695,-0.31065728474562365,0.33400287055132777,1.0334213242103159,1.0232766160672095,-0.1560520996042336,0.07640131192980507,-1.327059965410662,-1
150.73046875,-1.9361032770104087,-0.46634134732950167,0.6087179824617691,-0.36373666911214886,0.33400287055132777,1.0334213242103159,1.0234237355363651,-0.15654556375212464,0.07640131192980507,-1.327059965410662,-1
150.734375,-1.9678521873167558,-0.4545718998638791,0.8129824925269004,-0.36700210771612074,0.33400287055132777,1.0334213242103159,1.0235708550055207,-0.15703902790001567,0.07640131192980507,-1.327059965410662,-1
150.73828125,-2.0007769831900073,-0.4439233521568885,1.0020567923333445,-0.3272405905971677,0.33400287055132777,1.0334213242103159,1.0237179744746758,-0.15769698009720362,0.07640131192980507,-1.327059965410662,-1
150.7421875,-2.034093740918892,-0.4343957042085261,0.9377905181619771,-0.31725219016148876,0.33353528909981184,1.0334213242103159,1.024012213412987,-0.15819044424509462,0.07640131192980507,-1.327059965410662,-1
150.74609375,-2.068194422359043,-0.42654940589811363,0.7600358461925348,-0.32058165697338165,0.33353528909981184,1.0334213242103159,1.024159332882142,-0.15884839644228257,0.07640131192980507,-1.327059965410662,-1
150.75,-2.101903141943563,-0.4198240073463293,0.5444517082904016,-0.3272405905971677,0.33353528909981184,1.0334213242103159,1.0243064523512975,-0.1593418605901736,0.07640131192980507,-1.327059965410662,-1
150.75390625,-2.1344359759611766,-0.4153404083118051,0.3477823033546137,-0.34382389644871175,0.33353528909981184,1.0334213242103159,1.0246006912896082,-0.15999981278736153,0.07640131192980507,-1.3277010757852985,-1
150.7578125,-2.1657929244118934,-0.41253815891523093,0.3099528374219222,-0.35041880186457675,0.33353528909981184,1.0334213242103159,1.0247478107587638,-0.16049327693525256,0.07640131192980507,-1.3277010757852985,-1
150.76171875,-2.1947981017288036,-0.4119777090359129,0.30235773229257884,-0.3604072023002558,0.33353528909981184,1.0334213242103159,1.024894930227919,-0.1609867410831436,0.07640131192980507,-1.327059965410662,-1
150.765625,-2.221451507911913,-0.41253815891523093,0.3099528374219222,-0.3604072023002558,0.33353528909981184,1.0334213242103159,1.0250420496970742,-0.16164469328033151,0.07640131192980507,-1.327059965410662,-1
150.76953125,-2.2445772573943112,-0.41477995843249105,0.35530437862694436,-0.3604072023002558,0.33353528909981184,1.0334213242103159,1.0251891691662298,-0.16213815742822255,0.07640131192980507,-1.327059965410662,-1
150.7734375,-2.2645673120316427,-0.4181426577083832,0.3099528374219222,-0.35707773548836275,0.33353528909981184,1.0334213242103159,1.0254834081045403,-0.16279610962541077,0.07640131192980507,-1.3277010757852985,-1
150.77734375,-2.281029709968269,-0.4226262567429035,0.24188901068588292,-0.34382389644871175,0.33353528909981184,1.0334213242103159,1.0254834081045403,-0.1632895737733018,0.07640131192980507,-1.3277010757852985,-1
150.78125,-2.293964451204189,-0.4282307555360597,0.2532086385228853,-0.34049442963681875,0.33353528909981184,1.0334213242103159,1.0256305275736959,-0.16394752597048973,0.07640131192980507,-1.3277010757852985,-1
150.78515625,-2.3041554594506723,-0.43495615408784405,0.3704215590286184,-0.30073291251786566,0.33353528909981184,1.0334213242103159,1.0257776470428515,-0.16444099011838076,0.07640131192980507,-1.327059965410662,-1
150.7890625,-2.3116027347077166,-0.4416815526396284,0.3742191115932901,-0.24432406133944748,0.33353528909981184,1.0337554221157892,1.0259247665120077,-0.1649344542662718,0.07640131192980507,-1.327059965410662,-1
150.79296875,-2.316698238830957,-0.4484069511914088,0.2872405518909048,-0.20782798282446635,0.33353528909981184,1.0337554221157892,1.0260718859811622,-0.1655924064634597,0.07640131192980507,-1.3277010757852985,-1
150.796875,-2.320617857387297,-0.4551323497431931,0.21537917259019376,-0.10173324229933708,0.33353528909981184,1.0337554221157892,1.0262190054503177,-0.16608587061135074,0.07640131192980507,-1.3277010757852985,-1
150.80078125,-2.3229696285211006,-0.46185774829497744,0.21537917259019376,0.01434989866147116,0.33353528909981184,1.0337554221157892,1.0263661249194727,-0.16674382280853867,0.07640131192980507,-1.3277010757852985,-1
150.8046875,-2.3245374759436355,-0.46802269696744775,0.27592092405390267,0.03752810992888022,0.33353528909981184,1.0337554221157892,1.0265132443886282,-0.1672372869564297,0.07640131192980507,-1.327059965410662,-1
150.80859375,-2.3257133615105374,-0.474187645639918,0.2532086385228853,-0.0022334071900727923,0.33353528909981184,1.0337554221157892,1.0266603638577838,-0.16789523915361765,0.07640131192980507,-1.327059965410662,-1
150.8125,-2.3268892470774394,-0.47979214443307033,0.22669880042719587,-0.06856663059624907,0.33353528909981184,1.0337554221157892,1.0269546027960945,-0.16855319135080588,0.07640131192980507,-1.3277010757852985,-1
150.81640625,-2.3284570944999756,-0.4853966432262226,0.3363896456605986,-0.10839217592312317,0.33353528909981184,1.0337554221157892,1.0271017222652494,-0.1690466554986966,0.07640131192980507,-1.3277010757852985,-1
150.8203125,-2.330416903778145,-0.49044069214006086,0.4953026145207077,-0.0984037754874441,0.33353528909981184,1.0337554221157892,1.027248841734405,-0.16954011964658763,0.07640131192980507,-1.3277010757852985,-1
150.82421875,-2.333552598623216,-0.4949242911745851,0.5482492608550732,-0.11165761452709518,0.33353528909981184,1.0337554221157892,1.0273959612035606,-0.17019807184377586,0.07640131192980507,-1.3277010757852985,-1
150.828125,-2.3374722171795557,-0.49996834008842334,0.6767818091978087,-0.10173324229933708,0.33353528909981184,1.0337554221157892,1.0275430806727157,-0.1706915359916669,0.07640131192980507,-1.3277010757852985,-1
150.83203125,-2.3425677213027964,-0.5044519391229435,0.816780045091572,-0.0984037754874441,0.33353528909981184,1.0337554221157892,1.027690200141871,-0.1711850001395579,0.07640131192980507,-1.3277010757852985,-1
150.8359375,-2.3492310728485744,-0.5094959880367818,0.7222063802598436,-0.13157038719053224,0.33353528909981184,1.0337554221157892,1.0278373196110266,-0.17167846428744865,0.07640131192980507,-1.3277010757852985,-1
150.83984375,-2.357070309961253,-0.515100486829934,0.5444517082904016,-0.17139593251740634,0.33353528909981184,1.0337554221157892,1.0279844390801818,-0.17233641648463688,0.07640131192980507,-1.3277010757852985,-1
150.84375,-2.3656934707851986,-0.5212654355024043,0.4725903289896902,-0.20456254422049436,0.33353528909981184,1.0337554221157892,1.0281315585493378,-0.17282988063252788,0.07640131192980507,-1.3277010757852985,-1
150.84765625,-2.375884479031681,-0.5274303841748746,0.41204857752598156,-0.22774075548790343,0.33353528909981184,1.0337554221157892,1.028278678018493,-0.17332334478041891,0.07640131192980507,-1.3277010757852985,-1
150.8515625,-2.386859410989432,-0.534716232605973,0.39693139712430753,-0.25424843356720545,0.33353528909981184,1.0337554221157892,1.0284257974876478,-0.17398129697760686,0.07640131192980507,-1.3277010757852985,-1
150.85546875,-2.398618266658449,-0.5425625309163894,0.31375038998659366,-0.2675663008147775,0.33353528909981184,1.0337554221157892,1.0285729169568034,-0.17447476112549787,0.07640131192980507,-1.3277010757852985,-1
150.859375,-2.410769084183102,-0.5509692791061198,0.20405954475319144,-0.2907445120821866,0.33353528909981184,1.0337554221157892,1.028720036425959,-0.1749682252733889,0.07640131192980507,-1.3277010757852985,-1
150.86328125,-2.423311863563388,-0.5604969270544783,0.0829760418257737,-0.24765352815134048,0.33353528909981184,1.0337554221157892,1.0288671558951141,-0.17546168942127993,0.07640131192980507,-1.3277010757852985,-1
150.8671875,-2.435854642943674,-0.5705850248821548,-0.022917250842957093,-0.17139593251740634,0.33353528909981184,1.0337554221157892,1.0290142753642697,-0.17595515356917096,0.07640131192980507,-1.3277010757852985,-1
150.87109375,-2.4483974223239597,-0.5812335725891453,-0.10609825798067057,-0.14815369304207618,0.33353528909981184,1.0337554221157892,1.0291613948334253,-0.17661310576635889,0.07640131192980507,-1.3277010757852985,-1
150.875,-2.460548239848611,-0.5924425701754539,-0.17795963728138173,-0.1514831598539693,0.33353528909981184,1.0337554221157892,1.0293085143025802,-0.17710656991424992,0.07640131192980507,-1.3283421861599352,-1
150.87890625,-2.4726990573732626,-0.6047724675203905,-0.22710873105107543,-0.1514831598539693,0.33353528909981184,1.0337554221157892,1.0294556337717358,-0.17760003406214095,0.07640131192980507,-1.3283421861599352,-1
150.8828125,-2.4852418367535485,-0.6171023648653311,-0.2309062836157471,-0.0918088700715791,0.33353528909981184,1.0337554221157892,1.0297498727100465,-0.17809349821003198,0.07640131192980507,-1.3283421861599352,-1
150.88671875,-2.4973926542782015,-0.6299927120895817,-0.1212154383823445,0.0076909650376853,0.33353528909981184,1.0337554221157892,1.0298969921792018,-0.17858696235792298,0.07640131192980507,-1.3283421861599352,-1
150.890625,-2.5095434718028526,-0.6428830593138325,-0.038034431244631135,0.017615337265443166,0.33353528909981184,1.0337554221157892,1.0301912311175125,-0.17908042650581374,0.07640131192980507,-1.3283421861599352,-1
150.89453125,-2.522478213038772,-0.6563338564174012,-0.015322145713613696,0.004361498225792198,0.33353528909981184,1.0337554221157892,1.0303383505866681,-0.17957389065370474,0.07640131192980507,-1.3283421861599352,-1
150.8984375,-2.535412954274692,-0.6697846535209698,0.048944128457754046,-0.022146179853509848,0.33353528909981184,1.0337554221157892,1.0306325895249786,-0.18006735480159577,0.07640131192980507,-1.3283421861599352,-1
150.90234375,-2.5487396573662453,-0.6843563503831706,0.2456135333935416,0.060770349404210375,0.33353528909981184,1.0337554221157892,1.0307797089941342,-0.1805608189494868,0.07640131192980507,-1.3283421861599352,-1
150.90625,-2.562066360457797,-0.6989280472453673,0.4007289496889792,0.08394856067161943,0.33353528909981184,1.0337554221157892,1.0310739479324458,-0.18121877114667503,0.07640131192980507,-1.3283421861599352,-1
150.91015625,-2.5753930635493534,-0.714060193986882,0.4007289496889792,0.02760373770112224,0.33353528909981184,1.0337554221157892,1.0312210674016005,-0.18171223529456576,0.07640131192980507,-1.3283421861599352,-1
150.9140625,-2.5883278047852736,-0.7297527906077108,0.29103810445557676,-0.051983324744704996,0.33353528909981184,1.0337554221157892,1.031515306339911,-0.182370187491754,0.07640131192980507,-1.3283421861599352,-1
150.91796875,-2.599694698598658,-0.7454453872285396,0.24941108595821357,-0.14155878762621119,0.33353528909981184,1.0337554221157892,1.0318095452782217,-0.18286365163964502,0.07640131192980507,-1.3283421861599352,-1
150.921875,-2.6094937449895057,-0.7622588836080004,0.3893362919949639,-0.21448691644825246,0.33353528909981184,1.0337554221157892,1.0319566647473772,-0.18352160383683294,0.07640131192980507,-1.3283421861599352,-1
150.92578125,-2.6161570965352823,-0.7796328298667753,0.4611976712956751,-0.27083173941874955,0.33353528909981184,1.0337554221157892,1.0322509036856877,-0.18401506798472397,0.07640131192980507,-1.3283421861599352,-1
150.9296875,-2.618900829524719,-0.7975672260048682,0.419643682655325,-0.30399835112183765,0.33353528909981184,1.0337554221157892,1.0323980231548433,-0.1846730201819122,0.07640131192980507,-1.3283421861599352,-1
150.93359375,-2.6161570965352823,-0.8160620720222751,0.3515068260622727,-0.3239111237852747,0.33353528909981184,1.0337554221157892,1.0325451426239989,-0.18516648432980293,0.07640131192980507,-1.3283421861599352,-1
150.9375,-2.6063580501444346,-0.835117367918996,0.45747314858801646,-0.31725219016148876,0.33353528909981184,1.0337554221157892,1.0328393815623094,-0.18582443652699088,0.07640131192980507,-1.3283421861599352,-1
150.94140625,-2.5879358429296393,-0.855293563574349,0.6956965421641542,-0.25757790037909856,0.33353528909981184,1.0337554221157892,1.032986501031465,-0.1863179006748819,0.07640131192980507,-1.3283421861599352,-1
150.9453125,-2.558930665612729,-0.875469759229698,0.6919720194564954,-0.16806646570551323,0.33353528909981184,1.0337554221157892,1.03313362050062,-0.1868113648227729,0.07640131192980507,-1.3283421861599352,-1
150.94921875,-2.517774670771166,-0.8962064047643651,0.5973983546247668,-0.12824092037863913,0.33353528909981184,1.0337554221157892,1.033280739969776,-0.18746931701996086,0.07640131192980507,-1.3283421861599352,-1
150.953125,-2.4625080491267806,-0.9163826004197181,0.491505061956036,-0.11831654815088126,0.33353528909981184,1.0337554221157892,1.0334278594389312,-0.1879627811678519,0.07640131192980507,-1.3283421861599352,-1
150.95703125,-2.3927388388239397,-0.9365587960750711,0.3856117692873052,-0.1348998540024252,0.33353528909981184,1.0337554221157892,1.0335749789080861,-0.18845624531574293,0.07640131192980507,-1.3283421861599352,-1
150.9609375,-2.306899192440109,-0.9561745418511101,0.3401871982252703,-0.17799083793327133,0.33353528909981184,1.0337554221157892,1.0337220983772417,-0.18894970946363393,0.07640131192980507,-1.3283421861599352,-1
150.96484375,-2.2049891099752843,-0.974669387868513,0.26080374365222864,-0.21115744963635935,0.33353528909981184,1.0337554221157892,1.0338692178463973,-0.18944317361152496,0.07640131192980507,-1.3283421861599352,-1
150.96875,-2.0862246677182035,-0.9926037840066059,0.14731534585415446,-0.20456254422049436,0.33353528909981184,1.0337554221157892,1.0340163373155524,-0.189936637759416,0.07640131192980507,-1.3283421861599352,-1
150.97265625,-1.9509978275244968,-1.0094172803860666,0.14351779328948264,-0.16140753208172726,0.33353528909981184,1.0337554221157892,1.034163456784708,-0.1902656138580101,0.07640131192980507,-1.3283421861599352,-1
150.9765625,-1.7993085893941643,-1.0251098770068956,0.16623007882050006,-0.061971725180383956,0.33353528909981184,1.0337554221157892,1.0343105762538634,-0.19075907800590114,0.07640131192980507,-1.3283421861599352,-1
150.98046875,-1.6323328388941076,-1.0402420237484102,0.16243252625582838,-0.008892340813858882,0.33353528909981184,1.0337554221157892,1.0344576957230185,-0.19125254215379214,0.07640131192980507,-1.3283421861599352,-1
150.984375,-1.450462537879963,-1.054813720610607,0.15483742112648485,0.040857576740773324,0.33353528909981184,1.0337554221157892,1.0344576957230185,-0.19158151825238598,0.07640131192980507,-1.3283421861599352,-1
150.98828125,-1.2556574956298978,-1.0671436179555476,0.12840061288780857,0.11711517237470745,0.33353528909981184,1.0337554221157892,1.034604815192174,-0.1920749824002773,0.07640131192980507,-1.3283421861599352,-1
150.9921875,-1.0490935977108145,-1.0789130654211663,0.09816625208446063,0.15361125088968858,0.33353528909981184,1.0337554221157892,1.0347519346613296,-0.19256844654816802,0.07640131192980507,-1.3283421861599352,-1
150.99609375,-0.8331226152565133,-1.0890011632488428,0.033826948056080004,0.15028178407779558,0.33353528909981184,1.0337554221157892,1.0348990541304857,-0.19306191069605905,0.07640131192980507,-1.3283421861599352,-1
151.0,-0.6104882812564425,-1.097407911438573,0.030029395491408307,0.11378570556281435,0.33353528909981184,1.0337554221157892,1.0350461735996401,-0.19355537484395008,0.07640131192980507,-1.3283421861599352,-1
151.00390625,-0.3835423668443946,-1.1046937598696756,0.1737521540928306,0.054111415780424284,0.33353528909981184,1.0337554221157892,1.0353404125379508,-0.1940488389918408,0.07640131192980507,-1.3283421861599352,-1
151.0078125,-0.15502860500981178,-1.1102982586628278,0.24188901068588292,-0.015551274437644856,0.33353528909981184,1.0337554221157892,1.0354875320071064,-0.19454230313973211,0.07640131192980507,-1.3283421861599352,-1
151.01171875,0.07191730940223616,-1.114221407818034,0.35530437862694436,-0.07522556422003504,0.33353528909981184,1.0337554221157892,1.035634651476262,-0.19487127923832595,0.07640131192980507,-1.3283421861599352,-1
151.015625,0.2945516434023097,-1.116463207335298,0.6390253731221299,-0.12824092037863913,0.33353528909981184,1.0337554221157892,1.0359288904145725,-0.19536474338621698,0.07640131192980507,-1.3283421861599352,-1
151.01953125,0.5109145877122411,-1.117584107093926,0.8697266914259376,-0.17799083793327133,0.33353528909981184,1.0337554221157892,1.036076009883728,-0.195858207534108,0.07640131192980507,-1.3283421861599352,-1
151.0234375,0.7178704474869576,-1.116463207335298,0.9075561573586288,-0.2310702222997964,0.33353528909981184,1.0337554221157892,1.0363702488220388,-0.19635167168199902,0.07640131192980507,-1.3283421861599352,-1
151.02734375,0.9142433371595603,-1.11366095793872,0.7902702069958829,-0.2741612062306425,0.33400287055132777,1.0337554221157892,1.0366644877603493,-0.19668064778059313,0.07640131192980507,-1.3283421861599352,-1
151.03125,1.0984654093075088,-1.1086169090248816,0.6314302679927868,-0.2907445120821866,0.33400287055132777,1.0337554221157892,1.03695872669866,-0.19700962387918697,0.07640131192980507,-1.3283421861599352,-1
151.03515625,1.2685768546526406,-1.1007706107144652,0.5708885165290777,-0.30732781793373065,0.33400287055132777,1.0337554221157892,1.037252965636971,-0.197503088027078,0.07640131192980507,-1.3283421861599352,-1
151.0390625,1.4237937494836732,-1.0890011632488428,0.5633664412567473,-0.3272405905971677,0.33400287055132777,1.0337554221157892,1.0375472045752816,-0.1978320641256724,0.07640131192980507,-1.3283421861599352,-1
151.04296875,1.5633321700893543,-1.073308566628014,0.7675579214648655,-0.30732781793373065,0.33400287055132777,1.0337554221157892,1.037841443513592,-0.19816104022426623,0.07640131192980507,-1.3283421861599352,-1
151.046875,1.6864081927584096,-1.0525719210933469,0.8999610522292854,-0.22441128867601043,0.33400287055132777,1.0337554221157892,1.0382828019210584,-0.19849001632286004,0.07640131192980507,-1.3283421861599352,-1
151.05078125,1.793413779346472,-1.0256703268862095,1.0436838108307083,-0.16140753208172726,0.33400287055132777,1.0337554221157892,1.0385770408593695,-0.19881899242145415,0.07640131192980507,-1.3283421861599352,-1
151.0546875,1.8843489298535443,-0.9926037840066059,1.0777157241987274,-0.1348998540024252,0.33400287055132777,1.0337554221157892,1.0390183992668356,-0.19931245656934518,0.07640131192980507,-1.3283421861599352,-1
151.05859375,1.9592136442796266,-0.9516909428165858,1.0966304571650731,-0.1348998540024252,0.33400287055132777,1.0337554221157892,1.039312638205146,-0.199641432667939,0.07640131192980507,-1.3283421861599352,-1
151.0625,2.0191838081916234,-0.9034922531954674,1.0172470025920315,-0.14815369304207618,0.33400287055132777,1.0337554221157892,1.0397539966126124,-0.1999704087665331,0.07640131192980507,-1.3283421861599352,-1
151.06640625,2.06543530715642,-0.8468868153846186,0.805387387397557,-0.17139593251740634,0.33400287055132777,1.0337554221157892,1.0401953550200784,-0.20046387291442413,0.07640131192980507,-1.3277010757852985,-1
151.0703125,2.0987520648853075,-0.7813141795047214,0.6049204298970975,-0.14155878762621119,0.33400287055132777,1.0337554221157892,1.0406367134275447,-0.20079284901301825,0.07640131192980507,-1.3277010757852985,-1
151.07421875,2.121093890656443,-0.7078952453144117,0.434760863056999,-0.07855503103192803,0.33400287055132777,1.0337554221157892,1.0410780718350108,-0.20128631316090928,0.07640131192980507,-1.3283421861599352,-1
151.078125,2.134420593747996,-0.6260695629343755,0.306155284857251,-0.06523716378435596,0.33400287055132777,1.0337554221157892,1.0415194302424768,-0.2016152892595031,0.07640131192980507,-1.3283421861599352,-1
151.08203125,2.1395160978712364,-0.5369580321232331,0.16623007882050006,-0.061971725180383956,0.33400287055132777,1.0337554221157892,1.042107908119098,-0.20210875340739412,0.07640131192980507,-1.3283421861599352,-1
151.0859375,2.138340212304335,-0.44056065288099633,0.037624500620751705,-0.05531279155659798,0.33400287055132777,1.0337554221157892,1.0425492665265643,-0.20260221755528515,0.07640131192980507,-1.3283421861599352,-1
151.08984375,2.1328527463254585,-0.3391192247249173,-0.07586389717732249,-0.03872948570505391,0.33400287055132777,1.0337554221157892,1.0429906249340304,-0.20293119365387927,0.07640131192980507,-1.3283421861599352,-1
151.09375,2.1242295855015128,-0.23319419753432202,-0.1704375620090512,-0.061971725180383956,0.33400287055132777,1.0337554221157892,1.0434319833414967,-0.2034246578017703,0.07640131192980507,-1.3283421861599352,-1
151.09765625,2.1140385772550316,-0.1244669209471446,-0.2233842083434166,-0.08182046963590003,0.33400287055132777,1.0337554221157892,1.0438733417489627,-0.2039181219496613,0.07640131192980507,-1.3283421861599352,-1
151.1015625,2.1030636452972793,-0.01461874460133912,-0.26114064441909507,-0.05864225836849097,0.33400287055132777,1.0337554221157892,1.04431470015643,-0.20441158609755233,0.07640131192980507,-1.3283421861599352,-1
151.10546875,2.0916967514838967,0.0941085319858383,-0.276330854677782,0.004361498225792198,0.33400287055132777,1.0337554221157892,1.044756058563895,-0.20490505024544306,0.07640131192980507,-1.3277010757852985,-1
151.109375,2.08111378138178,0.20059400905575162,-0.20067192281239915,-0.0022334071900727923,0.33400287055132777,1.0337554221157892,1.0451974169713611,-0.2053985143933341,0.07640131192980507,-1.3283421861599352,-1
151.11328125,2.0713147349909296,0.3025958870911447,0.014912215089734263,-0.015551274437644856,0.33400287055132777,1.0337554221157892,1.0456387753788274,-0.2057274904919282,0.07640131192980507,-1.3283421861599352,-1
151.1171875,2.0622996123113504,0.3989932663333815,0.1700276313851719,-0.022146179853509848,0.33400287055132777,1.0337554221157892,1.0460801337862935,-0.20622095463981924,0.07640131192980507,-1.3283421861599352,-1
151.12109375,2.0536764514874046,0.4881047971445239,0.5141443176300406,-0.0420589525169469,0.33400287055132777,1.0337554221157892,1.0465214921937602,-0.20671441878771027,0.07640131192980507,-1.3283421861599352,-1
151.125,2.0450532906634584,0.5682491298866139,0.9226733377603028,-0.028805113477295936,0.33400287055132777,1.0337554221157892,1.0469628506012258,-0.20704339488630438,0.07640131192980507,-1.3283421861599352,-1
151.12890625,2.0356462061282437,0.6388658146803494,1.2630655012975127,0.11711517237470745,0.33400287055132777,1.0337554221157892,1.047404209008692,-0.2075368590341951,0.07640131192980507,-1.3283421861599352,-1
151.1328125,2.025455197881763,0.6999548515257225,1.229033587929493,0.2696303636425758,0.33447045200284337,1.0337554221157892,1.0476984479470026,-0.20786583513278922,0.07640131192980507,-1.3283421861599352,-1
151.13671875,2.0133043803571087,0.750395340664101,0.9869396119316707,0.322709748009101,0.33447045200284337,1.0337554221157892,1.0481398063544687,-0.20835929928068025,0.07640131192980507,-1.3283421861599352,-1
151.140625,1.9995857154099224,0.7901872820954969,0.6881744668918238,0.30612644215755697,0.33447045200284337,1.0337554221157892,1.048581164761935,-0.20868827537927437,0.07640131192980507,-1.3283421861599352,-1
151.14453125,1.9831233174732965,0.8193306758198865,0.419643682655325,0.21994447429586472,0.33447045200284337,1.0337554221157892,1.049022523169401,-0.20901725147786818,0.07640131192980507,-1.3283421861599352,-1
151.1484375,1.963917186547234,0.8389464215959254,0.47638788155436196,0.10053186652316339,0.33447045200284337,1.0337554221157892,1.0494638815768682,-0.2095107156257592,0.07640131192980507,-1.3283421861599352,-1
151.15234375,1.9419673226317347,0.8490345194236019,0.8243021203639027,-0.005562874001965893,0.33447045200284337,1.0337554221157892,1.0499052399843334,-0.20983969172435332,0.07640131192980507,-1.3283421861599352,-1
151.15625,1.917665687582429,0.85015541918223,0.9037586047939571,-0.05531279155659798,0.33447045200284337,1.0337554221157892,1.0503465983917994,-0.21016866782294716,0.07640131192980507,-1.3283421861599352,-1
151.16015625,1.8914042432549554,0.8434300206304496,0.7713554740295372,-0.0984037754874441,0.33447045200284337,1.0337554221157892,1.0506408373301102,-0.21049764392154127,0.07640131192980507,-1.3283421861599352,-1
151.1640625,1.8627910277936781,0.8294187736475709,0.5482492608550732,-0.11498708133898816,0.33447045200284337,1.0337554221157892,1.0510821957375762,-0.21099110806943258,0.07640131192980507,-1.3283421861599352,-1
151.16796875,1.833001926765499,0.8098030278715279,0.4158461300906533,-0.11498708133898816,0.33447045200284337,1.0337554221157892,1.0515235541450423,-0.2113200841680264,0.07640131192980507,-1.3283421861599352,-1
151.171875,1.8016449783147903,0.7857036830609687,0.5141443176300406,-0.14155878762621119,0.33447045200284337,1.0337554221157892,1.0519649125525086,-0.21164906026662023,0.07640131192980507,-1.3283421861599352,-1
151.17578125,1.7698960680084377,0.7576811890951993,0.4953026145207077,-0.18797923836895028,0.33447045200284337,1.0337554221157892,1.0525533904291302,-0.21197803636521434,0.07640131192980507,-1.3283421861599352,-1
151.1796875,1.7369712721351889,0.7268564457328558,0.4271657579276554,-0.2343996891116895,0.33447045200284337,1.0337554221157892,1.0529947488365965,-0.21230701246380845,0.07640131192980507,-1.3283421861599352,-1
151.18359375,1.7036545144063069,0.6943503527325662,0.4271657579276554,-0.2675663008147775,0.33447045200284337,1.0337554221157892,1.0534361072440626,-0.21280047661169918,0.07640131192980507,-1.3283421861599352,-1
151.1875,1.6699457948217837,0.6612838098529625,0.5179418701947124,-0.30073291251786566,0.33447045200284337,1.0337554221157892,1.0540245851206842,-0.2131294527102933,0.07640131192980507,-1.3283421861599352,-1
151.19140625,1.6354531515259971,0.6276568170940409,0.6238351628634432,-0.30399835112183765,0.33447045200284337,1.0337554221157892,1.0544659435281505,-0.2134584288088874,0.07640131192980507,-1.3283421861599352,-1
151.1953125,1.6005685463745776,0.5951507240937512,0.6616646287961346,-0.30399835112183765,0.33493803345435935,1.0337554221157892,1.0550544214047717,-0.21378740490748124,0.07640131192980507,-1.3283421861599352,-1
151.19921875,1.5652919793675222,0.5643259807314077,0.6087179824617691,-0.30732781793373065,0.33493803345435935,1.0337554221157892,1.0554957798122377,-0.21411638100607536,0.07640131192980507,-1.3283421861599352,-1
151.203125,1.5296234505048365,0.5346221371276962,0.5028246897930383,-0.2343996891116895,0.33493803345435935,1.0337554221157892,1.0560842576888594,-0.21444535710466947,0.07640131192980507,-1.3283421861599352,-1
151.20703125,1.4927790360752462,0.5065996431619268,0.5519737835627319,-0.1514831598539693,0.33493803345435935,1.0337554221157892,1.0566727355654806,-0.21477433320326328,0.07640131192980507,-1.3283421861599352,-1
151.2109375,1.4551506979343871,0.48081894871342157,0.6956965421641542,-0.0420589525169469,0.33493803345435935,1.0337554221157892,1.0571140939729469,-0.2151033093018574,0.07640131192980507,-1.3283421861599352,-1
151.21484375,1.416346474226629,0.45671960390286237,0.9794175366593401,0.040857576740773324,0.33493803345435935,1.0337554221157892,1.0577025718495685,-0.21559677344974842,0.07640131192980507,-1.3283421861599352,-1
