Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
184.96875,0.6183121361559393,0.3956305670574973,-0.6395813634600352,-0.6428996556477937,1.8452261218504475,1.0548035901604977,1.14170778873729,0.09610807996807062,1.5038932061226837,-1.4277142942285865,1
184.97265625,0.6571163598636974,0.3625640241778857,-0.5715175367239959,-0.5998086717169476,1.8452261218504475,1.0548035901604977,1.1415606692681344,0.09577910386947651,1.5038932061226837,-1.4277142942285865,1
184.9765625,0.691217041303851,0.32725568178101794,-0.49585860485861294,-0.5467292873504225,1.8452261218504475,1.0548035901604977,1.14141354979898,0.09545012777088269,1.5038932061226837,-1.4277142942285865,1
184.98046875,0.7198302567651282,0.28970553986689007,-0.4467095110889193,-0.5135626756473344,1.8456937033019636,1.0548035901604977,1.1412664303298239,0.09512115167228886,1.5038932061226837,-1.4277142942285865,1
184.984375,0.7429560062475293,0.24991359843550207,-0.4126775977208995,-0.49038446437992533,1.8456937033019636,1.0548035901604977,1.1411193108606683,0.09479217557369475,1.5038932061226837,-1.4277142942285865,1
184.98828125,0.7602023278954241,0.20844030736616798,-0.42779477812257355,-0.4738011585283813,1.8456937033019636,1.0548035901604977,1.1409721913915127,0.09462768752439785,1.5038932061226837,-1.4277142942285865,1
184.9921875,0.7715692217088123,0.16528566665888783,-0.4467095110889193,-0.44396401363718624,1.8456937033019636,1.0548035901604977,1.1408250719223576,0.09429871142580373,1.5038932061226837,-1.4277142942285865,1
184.99609375,0.7770566876876829,0.12044967631366159,-0.47321934918460845,-0.41412686874599114,1.8456937033019636,1.0548035901604977,1.1406779524532022,0.09396973532720962,1.5038932061226837,-1.4277142942285865,1
185.0,0.7770566876876829,0.07449278620979932,-0.5072512625526282,-0.4041384683103121,1.8461612847534794,1.0548035901604977,1.1406779524532022,0.0936407592286158,1.5038932061226837,-1.4277142942285865,1
185.00390625,0.7711772598531736,0.027975446226630982,-0.5374856233559762,-0.41079740193409814,1.8461612847534794,1.0548035901604977,1.1405308329840467,0.09331178313002168,1.5038932061226837,-1.4277142942285865,1
185.0078125,0.7602023278954241,-0.020223243394491403,-0.5715175367239959,-0.4273807077856422,1.8461612847534794,1.0548035901604977,1.1405308329840467,0.09314729508072477,1.5038932061226837,-1.4277142942285865,1
185.01171875,0.7441318918144368,-0.06842193301560981,-0.5942298222550133,-0.4505589190530512,1.8461612847534794,1.0548035901604977,1.1405308329840467,0.09281831898213065,1.5038932061226837,-1.4277142942285865,1
185.015625,0.7237498753214668,-0.11830197227467829,-0.6055494500920157,-0.4704716917164883,1.8461612847534794,1.0548035901604977,1.1403837135148915,0.09248934288353683,1.5038932061226837,-1.4277142942285865,1
185.01953125,0.698664316560895,-0.1681820115337388,-0.582837164560998,-0.4969793697957903,1.8461612847534794,1.0548035901604977,1.1403837135148915,0.09232485483423963,1.5038932061226837,-1.4277142942285865,1
185.0234375,0.6700511010996177,-0.2186225006721213,-0.5715175367239959,-0.5202216092711205,1.8461612847534794,1.0548035901604977,1.1403837135148915,0.09199587873564581,1.5038932061226837,-1.4277142942285865,1
185.02734375,0.6379102289376348,-0.26962343968981783,-0.5753150892886676,-0.5401343819345575,1.846628866204995,1.0548035901604977,1.1405308329840467,0.0916669026370517,1.5038932061226837,-1.4277142942285865,1
185.03125,0.6030256237862153,-0.3211848285868284,-0.5866347171256698,-0.5567176877861016,1.846628866204995,1.0548035901604977,1.1405308329840467,0.09150241458775478,1.5038932061226837,-1.4277142942285865,1
185.03515625,0.5650053237897231,-0.373306667363157,-0.6093470026566873,-0.5733009936376455,1.846628866204995,1.0548035901604977,1.1405308329840467,0.09117343848916067,1.5038932061226837,-1.4277142942285865,1
185.0390625,0.5250252145150632,-0.4254285061394816,-0.6320592881877047,-0.5865548326772966,1.846628866204995,1.0548035901604977,1.1406779524532022,0.09084446239056684,1.5038932061226837,-1.4277142942285865,1
185.04296875,0.48308529596223254,-0.47755034491581017,-0.6509740211540506,-0.6031381385288406,1.846628866204995,1.0548035901604977,1.1408250719223576,0.09051548629197273,1.5038932061226837,-1.4277142942285865,1
185.046875,0.4391855681312312,-0.5296721836921348,-0.6698887541203963,-0.6097330439447057,1.847096447656511,1.0548035901604977,1.1408250719223576,0.09035099824267583,1.5038932061226837,-1.4277142942285865,1
185.05078125,0.39450191658896383,-0.5817940224684633,-0.6774108293927267,-0.6197214443803847,1.847096447656511,1.0548035901604977,1.1409721913915127,0.09002202214408142,1.5038932061226837,-1.4277142942285865,1
185.0546875,0.3482504176241588,-0.633915861244788,-0.6963255623590724,-0.6229868829843567,1.847096447656511,1.0548035901604977,1.1411193108606683,0.0896930460454876,1.5038932061226837,-1.4277142942285865,1
185.05859375,0.3016069568037208,-0.6854772501417986,-0.6963255623590724,-0.6296458166081428,1.847096447656511,1.0548035901604977,1.1412664303298239,0.08936406994689378,1.5038932061226837,-1.4277142942285865,1
185.0625,0.2541795722720195,-0.7370386390388092,-0.6925280097944007,-0.6329752834200357,1.847096447656511,1.0548035901604977,1.1415606692681344,0.08903509384829966,1.5038932061226837,-1.4277142942285865,1
185.06640625,0.20596826402904103,-0.7880395780565097,-0.6812083819573986,-0.6363047502319288,1.8475640291080266,1.0548035901604977,1.14170778873729,0.08887060579900274,1.5038932061226837,-1.4277142942285865,1
185.0703125,0.15736499393043232,-0.8390405170742022,-0.6774108293927267,-0.6462291224596867,1.8475640291080266,1.0548035901604977,1.141854908206445,0.08854162970040863,1.5038932061226837,-1.4277142942285865,1
185.07421875,0.1087617238318264,-0.8894810062125847,-0.6736132768280549,-0.6428996556477937,1.8475640291080266,1.0548035901604977,1.1421491471447556,0.08821265360181481,1.5038932061226837,-1.4277142942285865,1
185.078125,0.060550415588850715,-0.9393610454716492,-0.6774108293927267,-0.6495585892715798,1.8475640291080266,1.0548035901604977,1.1424433860830667,0.0880481655525176,1.5038932061226837,-1.4277142942285865,1
185.08203125,0.011947145490244794,-0.9886806348513997,-0.6698887541203963,-0.6528880560834728,1.8475640291080266,1.0548035901604977,1.1427376250213774,0.08771918945392378,1.5038932061226837,-1.4277142942285865,1
185.0859375,-0.035872200897095086,-1.037439774351836,-0.6320592881877047,-0.6561534946874448,1.8475640291080266,1.0548035901604977,1.143031863959688,0.08755470140462658,1.5038932061226837,-1.4277142942285865,1
185.08984375,-0.08290762357316893,-1.0850780140936365,-0.6055494500920157,-0.6561534946874448,1.8480316105595425,1.0548035901604977,1.143326102897999,0.08722572530603276,1.5038932061226837,-1.4277142942285865,1
185.09375,-0.12955108439360696,-1.1321558039561228,-0.5564003563223219,-0.6628124283112308,1.8480316105595425,1.0548035901604977,1.1436203418363102,0.08689674920743864,1.5038932061226837,-1.4277142942285865,1
185.09765625,-0.17501865964714317,-1.1775522441806712,-0.510975785260287,-0.6594829614993378,1.8480316105595425,1.0548035901604977,1.1439145807746203,0.08673226115814173,1.5038932061226837,-1.4277142942285865,1
185.1015625,-0.21970231118941053,-1.2218277846465793,-0.49965615742328473,-0.6628124283112308,1.8480316105595425,1.0548035901604977,1.1443559391820863,0.0864032850595479,1.5038932061226837,-1.4277142942285865,1
185.10546875,-0.26360203902041185,-1.2644219754745454,-0.5072512625526282,-0.6628124283112308,1.8480316105595425,1.0551376880659686,1.1446501781203975,0.0860743089609535,1.5038932061226837,-1.4277142942285865,1
185.109375,-0.3059339194288755,-1.3064557164231976,-0.5147733378249588,-0.6628124283112308,1.8480316105595425,1.0551376880659686,1.1450915365278638,0.0859098209116566,1.5038932061226837,-1.4277142942285865,1
185.11328125,-0.3474818761260732,-1.3462476578545854,-0.5185708903896303,-0.6694713619350169,1.8484991920110585,1.0551376880659686,1.1455328949353298,0.08558084481306277,1.5038932061226837,-1.4277142942285865,1
185.1171875,-0.3874619854007359,-1.3854791494066594,-0.5261659955189738,-0.6694713619350169,1.8484991920110585,1.0551376880659686,1.145974253342796,0.08525186871446866,1.5038932061226837,-1.4277142942285865,1
185.12109375,-0.42626620910849405,-1.4224688414414732,-0.5526028037576501,-0.6727368005389888,1.8484991920110585,1.0551376880659686,1.1464156117502622,0.08492289261587455,1.5038932061226837,-1.4277142942285865,1
185.125,-0.46428650910498614,-1.458337633717655,-0.5677199841593241,-0.6760662673508818,1.8484991920110585,1.0551376880659686,1.1468569701577278,0.08459391651728072,1.5038932061226837,-1.4277142942285865,1
185.12890625,-0.5007389616789406,-1.4925250763558908,-0.5866347171256698,-0.6793957341627749,1.8484991920110585,1.0551376880659686,1.1474454480343494,0.08426494041868661,1.5038932061226837,-1.4277142942285865,1
185.1328125,-0.536015528685996,-1.5255916192354944,-0.6131445552213589,-0.6827252009746678,1.8484991920110585,1.0551376880659686,1.1478868064418157,0.0839359643200925,1.5038932061226837,-1.4277142942285865,1
185.13671875,-0.5697242482705137,-1.556976812477154,-0.6282617356230331,-0.6827252009746678,1.848966773462575,1.0551376880659686,1.1483281648492818,0.08360698822149867,1.5038932061226837,-1.4277142942285865,1
185.140625,-0.6026490441437654,-1.5872411059601814,-0.6509740211540506,-0.6793957341627749,1.848966773462575,1.0551376880659686,1.1489166427259034,0.08327801212290456,1.5038932061226837,-1.4277142942285865,1
185.14453125,-0.6343979544501125,-1.6163844996845789,-0.6660912015557244,-0.6827252009746678,1.848966773462575,1.0551376880659686,1.1493580011333697,0.08311352407360764,1.5038932061226837,-1.4277142942285865,1
185.1484375,-0.6649709791895604,-1.6449674435296624,-0.6812083819573986,-0.6859906395786398,1.848966773462575,1.0551376880659686,1.149946479009991,0.08278454797501353,1.5038932061226837,-1.4277142942285865,1
185.15234375,-0.6943681183621038,-1.6724294876161137,-0.7001231149237441,-0.6859906395786398,1.848966773462575,1.0551376880659686,1.1505349568866126,0.0824555718764197,1.5038932061226837,-1.4277142942285865,1
185.15625,-0.7225893719677481,-1.6998915317025651,-0.7077182200530876,-0.6893201063905329,1.848966773462575,1.0551376880659686,1.1509763152940786,0.08212659577782559,1.5038932061226837,-1.4277142942285865,1
185.16015625,-0.7500267018621236,-1.7262326760303826,-0.7190378478900898,-0.6926495732024259,1.8494343549140901,1.0551376880659686,1.1515647931706998,0.08179761967923148,1.5038932061226837,-1.4277142942285865,1
185.1640625,-0.7762881461895972,-1.7525738203582077,-0.7303574757270922,-0.6959790400143189,1.8494343549140901,1.0551376880659686,1.1521532710473217,0.08146864358063766,1.5038932061226837,-1.4277142942285865,1
185.16796875,-0.8017656668058021,-1.778354514806713,-0.7190378478900898,-0.6959790400143189,1.8494343549140901,1.0551376880659686,1.1528888683930985,0.08113966748204354,1.5038932061226837,-1.4277142942285865,1
185.171875,-0.8260673018551078,-1.8035747593759024,-0.6925280097944007,-0.6959790400143189,1.8494343549140901,1.0551376880659686,1.15347734626972,0.08081069138344943,1.5038932061226837,-1.4277142942285865,1
185.17578125,-0.8495850131931475,-1.8287950039450935,-0.6584960964263809,-0.6959790400143189,1.8494343549140901,1.0551376880659686,1.1540658241463417,0.0804817152848556,1.5038932061226837,-1.4277142942285865,1
185.1796875,-0.871926838964277,-1.854015248514283,-0.6395813634600352,-0.6926495732024259,1.8494343549140901,1.0551376880659686,1.1548014214921185,0.0803172272355587,1.5038932061226837,-1.4277142942285865,1
185.18359375,-0.8930927791685103,-1.8786750432041581,-0.6358568407523765,-0.6959790400143189,1.849901936365606,1.0551376880659686,1.1555370188378953,0.07998825113696459,1.5038932061226837,-1.4277142942285865,1
185.1875,-0.9138667575171077,-1.9033348378940333,-0.643378916024707,-0.6959790400143189,1.849901936365606,1.0551376880659686,1.156125496714517,0.07965927503837048,1.5038932061226837,-1.4277142942285865,1
185.19140625,-0.9334648502988004,-1.9268737328252785,-0.6509740211540506,-0.6993085068262119,1.849901936365606,1.0551376880659686,1.1568610940602944,0.07933029893977665,1.5038932061226837,-1.4277142942285865,1
185.1953125,-0.9522790193692328,-1.9504126277565217,-0.6509740211540506,-0.6993085068262119,1.849901936365606,1.0551376880659686,1.1575966914060705,0.07900132284118283,1.5038932061226837,-1.4277142942285865,1
185.19921875,-0.9703092647283935,-1.9722701730498167,-0.6546985438617092,-0.6959790400143189,1.849901936365606,1.0551376880659686,1.1583322887518477,0.07867234674258841,1.5038932061226837,-1.4277142942285865,1
185.203125,-0.9871636245206523,-1.9930068185844878,-0.6395813634600352,-0.6993085068262119,1.8503695178171216,1.0551376880659686,1.15921500556678,0.07834337064399459,1.5038932061226837,-1.4277142942285865,1
185.20703125,-1.0032340606016452,-2.011501664601895,-0.5980273748196849,-0.7025739454301839,1.8503695178171216,1.0551376880659686,1.1599506029125568,0.07801439454540048,1.5038932061226837,-1.4277142942285865,1
185.2109375,-1.0181286111157333,-2.0283151609813537,-0.5639954614516653,-0.6993085068262119,1.8503695178171216,1.0551376880659686,1.1606862002583336,0.07768541844680665,1.5038932061226837,-1.4277142942285865,1
185.21484375,-1.0318472760629225,-2.041205508205606,-0.5223684429543022,-0.6993085068262119,1.8503695178171216,1.0551376880659686,1.161568917073266,0.07735644234821254,1.5038932061226837,-1.4277142942285865,1
185.21875,-1.043998093587574,-2.0501727062746524,-0.49965615742328473,-0.6993085068262119,1.8503695178171216,1.0551376880659686,1.1623045144190427,0.07702746624961843,1.5038932061226837,-1.4277142942285865,1
185.22265625,-1.0549730255453236,-2.053535405550545,-0.49965615742328473,-0.6993085068262119,1.8503695178171216,1.0551376880659686,1.1631872312339748,0.0766984901510246,1.5038932061226837,-1.4277142942285865,1
185.2265625,-1.0647720719361713,-2.0501727062746524,-0.5185708903896303,-0.7025739454301839,1.8508370992686376,1.0551376880659686,1.1640699480489072,0.07636951405243049,1.5038932061226837,-1.4277142942285865,1
185.23046875,-1.0726113090488514,-2.03840325880903,-0.5223684429543022,-0.6993085068262119,1.8508370992686376,1.0551376880659686,1.1648055453946844,0.07587604990453947,1.5038932061226837,-1.4277142942285865,1
185.234375,-1.0792746605946293,-2.016545713515733,-0.5034537099879564,-0.6959790400143189,1.8508370992686376,1.0551376880659686,1.1656882622096163,0.07554707380594536,1.5038932061226837,-1.4277142942285865,1
185.23828125,-1.083978202862234,-1.9823582708774972,-0.4467095110889193,-0.6959790400143189,1.8508370992686376,1.0551376880659686,1.1665709790245486,0.07521809770735124,1.5038932061226837,-1.4277142942285865,1
185.2421875,-1.0871138977073065,-1.934720031135693,-0.37105057922353635,-0.6993085068262119,1.8508370992686376,1.0551376880659686,1.1674536958394808,0.07488912160875742,1.5038932061226837,-1.4277142942285865,1
185.24609375,-1.0886817451298414,-1.8713891947730596,-0.35213584625719074,-0.6993085068262119,1.8508370992686376,1.0551376880659686,1.1684835321235687,0.07439565746086639,1.5038932061226837,-1.4277142942285865,1
185.25,-1.0890737069854772,-1.7912448620309658,-0.36352850395120595,-0.6959790400143189,1.8513046807201534,1.0551376880659686,1.169366248938501,0.07406668136227257,1.5038932061226837,-1.4277142942285865,1
185.25390625,-1.0882897832742082,-1.6931661331507808,-0.3937628647545539,-0.6959790400143189,1.8513046807201534,1.0551376880659686,1.1703960852225883,0.07373770526367845,1.5038932061226837,-1.428355404603223,1
185.2578125,-1.0863299739960377,-1.5760321083738749,-0.4315923306872453,-0.6959790400143189,1.8513046807201534,1.0551376880659686,1.1714259215066762,0.07340872916508434,1.5038932061226837,-1.4277142942285865,1
185.26171875,-1.0831942791509679,-1.43928233782093,-0.465624244055265,-0.6993085068262119,1.8513046807201534,1.0551376880659686,1.1724557577907642,0.07307975306649052,1.5038932061226837,-1.428355404603223,1
185.265625,-1.0792746605946293,-1.2829168214919524,-0.4845389770216106,-0.6959790400143189,1.8513046807201534,1.0551376880659686,1.1734855940748514,0.0727507769678964,1.5038932061226837,-1.4277142942285865,1
185.26953125,-1.0745711183270192,-1.1086169090248816,-0.4467095110889193,-0.6959790400143189,1.8517722621716695,1.0551376880659686,1.1745154303589393,0.07242180086930258,1.5038932061226837,-1.4277142942285865,1
185.2734375,-1.0690836523481457,-0.9163826004197181,-0.43911440595957585,-0.6959790400143189,1.8517722621716695,1.0551376880659686,1.1756923861121822,0.07225731282000539,1.5038932061226837,-1.4277142942285865,1
185.27734375,-1.0628122626580034,-0.7084556951937298,-0.45050706365359106,-0.6959790400143189,1.8517722621716695,1.0551376880659686,1.1767222223962701,0.07192833672141156,1.5038932061226837,-1.428355404603223,1
185.28125,-1.0561489111122255,-0.4859570931055406,-0.46942179661993677,-0.6959790400143189,1.8517722621716695,1.0551376880659686,1.177899178149513,0.07176384867211436,1.5038932061226837,-1.4277142942285865,1
185.28515625,-1.0487016358551813,-0.252249493431039,-0.49213408215095417,-0.6926495732024259,1.8517722621716695,1.0551376880659686,1.1789290144336004,0.07143487257352053,1.5038932061226837,-1.428355404603223,1
185.2890625,-1.0412543605981317,-0.00957469568750087,-0.5185708903896303,-0.6959790400143189,1.8522398436231842,1.0551376880659686,1.1801059701868437,0.07127038452422334,1.5038932061226837,-1.428355404603223,1
185.29296875,-1.0334151234854574,0.23982550060782556,-0.5450807284853196,-0.6959790400143189,1.8522398436231842,1.0551376880659686,1.1812829259400868,0.07094140842562952,1.5038932061226837,-1.428355404603223,1
185.296875,-1.0259678482284131,0.4920279462997301,-0.5601979088869936,-0.6926495732024259,1.8522398436231842,1.0551376880659686,1.1824598816933296,0.0707769203763323,1.5038932061226837,-1.428355404603223,1
185.30078125,-1.0193044966826352,0.7447908418709487,-0.5753150892886676,-0.6959790400143189,1.8522398436231842,1.0551376880659686,1.183783956915728,0.07044794427773848,1.5038932061226837,-1.428355404603223,1
185.3046875,-1.013033106992493,0.9947514880455892,-0.5866347171256698,-0.6959790400143189,1.8522398436231842,1.0551376880659686,1.1849609126689709,0.07028345622844158,1.5038932061226837,-1.428355404603223,1
185.30859375,-1.0075456410136139,1.2396680853063915,-0.5753150892886676,-0.6893201063905329,1.8522398436231842,1.0551376880659686,1.1861378684222144,0.06995448012984747,1.5038932061226837,-1.428355404603223,1
185.3125,-1.002842098746012,1.4761779343774672,-0.5639954614516653,-0.6893201063905329,1.8527074250747007,1.0551376880659686,1.1874619436446128,0.06978999208055055,1.5038932061226837,-1.428355404603223,1
185.31640625,-0.9997064039009396,1.7020392357415484,-0.5677199841593241,-0.6959790400143189,1.8527074250747007,1.0551376880659686,1.1886388993978556,0.06946101598195614,1.5038932061226837,-1.428355404603223,1
185.3203125,-0.9977465946227689,1.915570639760693,-0.5791126418533392,-0.6959790400143189,1.8527074250747007,1.0551376880659686,1.1899629746202542,0.06929652793265953,1.5038932061226837,-1.428355404603223,1
185.32421875,-0.9973546327671359,2.114530346917637,-0.5942298222550133,-0.6893201063905329,1.8527074250747007,1.0551376880659686,1.1912870498426527,0.06913203988336232,1.5038932061226837,-1.428355404603223,1
185.328125,-0.9985305183340377,2.297237007574438,-0.6206666304936895,-0.6926495732024259,1.8531750065262167,1.0551376880659686,1.1926111250650506,0.0688030637847685,1.5038932061226837,-1.428355404603223,1
185.33203125,-1.0012742513234745,2.463130171851778,-0.643378916024707,-0.6859906395786398,1.8531750065262167,1.0551376880659686,1.193935200287449,0.06863857573547129,1.5038932061226837,-1.428355404603223,1
185.3359375,-1.005585831735449,2.6110889399910295,-0.6660912015557244,-0.6859906395786398,1.8531750065262167,1.0551376880659686,1.1952592755098475,0.06830959963687747,1.5038932061226837,-1.428355404603223,1
185.33984375,-1.011465259569958,2.740552862112874,-0.6812083819573986,-0.6893201063905329,1.8531750065262167,1.0551376880659686,1.1967304702014014,0.06814511158758027,1.5038932061226837,-1.428355404603223,1
185.34375,-1.018520572971369,2.851521938217312,-0.6888034870867419,-0.6859906395786398,1.8531750065262167,1.0551376880659686,1.1980545454237999,0.06781613548898645,1.5038932061226837,-1.428355404603223,1
185.34765625,-1.0267517719396821,2.9439961683043423,-0.6812083819573986,-0.6926495732024259,1.8536425879777325,1.0551376880659686,1.1993786206461985,0.06765164743968953,1.5038932061226837,-1.428355404603223,1
185.3515625,-1.036158856474894,3.01853600225328,-0.6812083819573986,-0.6926495732024259,1.8536425879777325,1.0551376880659686,1.200702695868597,0.06748715939039233,1.5038932061226837,-1.428355404603223,1
185.35546875,-1.0467418265770108,3.075701889943447,-0.6774108293927267,-0.6926495732024259,1.8536425879777325,1.0551376880659686,1.2020267710909949,0.06732267134109542,1.504230754454249,-1.428355404603223,1
185.359375,-1.058108720390396,3.115493831374835,-0.6736132768280549,-0.6959790400143189,1.8536425879777325,1.0551376880659686,1.2034979657825489,0.0669936952425013,1.504230754454249,-1.428355404603223,1
185.36328125,-1.0706514997706806,3.138472276426766,-0.6774108293927267,-0.6926495732024259,1.8536425879777325,1.0551376880659686,1.2048220410049473,0.0668292071932044,1.5038932061226837,-1.428355404603223,1
185.3671875,-1.0843701647178698,3.1463185747371782,-0.6736132768280549,-0.6959790400143189,1.854110169429249,1.0551376880659686,1.2061461162273457,0.06666471914390748,1.5038932061226837,-1.428355404603223,1
185.37109375,-1.099264715231958,3.1401536260647123,-0.6358568407523765,-0.6959790400143189,1.854110169429249,1.0551376880659686,1.2076173109188992,0.06650023109461028,1.5038932061226837,-1.428355404603223,1
185.375,-1.114551227601682,3.120537880288673,-0.6131445552213589,-0.6959790400143189,1.854110169429249,1.0551376880659686,1.2090885056104532,0.06633574304531337,1.5038932061226837,-1.428355404603223,1
185.37890625,-1.1310136255383079,3.0885922371676977,-0.6055494500920157,-0.6926495732024259,1.854110169429249,1.0551376880659686,1.2104125808328516,0.06617125499601646,1.5038932061226837,-1.428355404603223,1
185.3828125,-1.1482599471861996,3.0465584962190495,-0.5980273748196849,-0.6959790400143189,1.8545777508807633,1.0551376880659686,1.2118837755244052,0.06600676694671925,1.5038932061226837,-1.428355404603223,1
185.38671875,-1.1658982306897274,2.994997107322039,-0.5866347171256698,-0.6959790400143189,1.8545777508807633,1.0551376880659686,1.2133549702159592,0.06584227889742264,1.5038932061226837,-1.428355404603223,1
185.390625,-1.183928476048888,2.935028970235298,-0.5374856233559762,-0.6959790400143189,1.8545777508807633,1.0551376880659686,1.2148261649075132,0.06567779084812543,1.5038932061226837,-1.428355404603223,1
185.39453125,-1.2023506832636845,2.8677749847174545,-0.49965615742328473,-0.7025739454301839,1.8545777508807633,1.0551376880659686,1.2162973595990667,0.06551330279882824,1.5038932061226837,-1.428355404603223,1
185.3984375,-1.2207728904784783,2.7943560505271448,-0.47321934918460845,-0.7025739454301839,1.8550453323322798,1.0551376880659686,1.2179156737597758,0.06534881474953132,1.504230754454249,-1.428355404603223,1
185.40234375,-1.239195097693272,2.715893067422997,-0.4769438718922673,-0.7025739454301839,1.8550453323322798,1.0551376880659686,1.2193868684513298,0.06518432670023441,1.504230754454249,-1.428355404603223,1
185.40625,-1.2568333811967998,2.6335069351636426,-0.49585860485861294,-0.6993085068262119,1.8550453323322798,1.0551376880659686,1.221005182612039,0.0650198386509375,1.504230754454249,-1.428355404603223,1
185.41015625,-1.2736877409890586,2.5471976537490826,-0.5185708903896303,-0.7025739454301839,1.8550453323322798,1.0551376880659686,1.2226234967727478,0.0648553506016403,1.504230754454249,-1.428355404603223,1
185.4140625,-1.2893662152144156,2.45808612293794,-0.5374856233559762,-0.7025739454301839,1.8555129137837956,1.0551376880659686,1.2242418109334574,0.06469086255234338,1.504230754454249,-1.428355404603223,1
185.41796875,-1.3019089945947029,2.3667327926095414,-0.5564003563223219,-0.7059034122420769,1.8555129137837956,1.0551376880659686,1.2258601250941665,0.06469086255234338,1.504230754454249,-1.428355404603223,1
185.421875,-1.3113160791299177,2.273137662763879,-0.5753150892886676,-0.7059034122420769,1.8555129137837956,1.0551376880659686,1.2274784392548757,0.06452637450304648,1.5038932061226837,-1.428355404603223,1
185.42578125,-1.3152356976862563,2.177300733400956,-0.5904322696903415,-0.7059034122420769,1.8555129137837956,1.0551376880659686,1.2290967534155846,0.06436188645374927,1.5038932061226837,-1.428355404603223,1
185.4296875,-1.3121000028411838,2.079782454400087,-0.5980273748196849,-0.7059034122420769,1.8559804952353116,1.0551376880659686,1.2308621870454493,0.06419739840445236,1.5038932061226837,-1.428355404603223,1
185.43359375,-1.2995572234608992,1.9794619260026403,-0.6017518975273438,-0.7092328790539699,1.8559804952353116,1.0551376880659686,1.2324805012061584,0.06403291035515545,1.504230754454249,-1.428355404603223,1
185.4375,-1.2756475502672293,1.8774600479672512,-0.6169421077860308,-0.7092328790539699,1.8559804952353116,1.0551376880659686,1.2342459348360229,0.06386842230585825,1.504230754454249,-1.428355404603223,1
185.44140625,-1.2372352884151014,1.7726559205352799,-0.6358568407523765,-0.7092328790539699,1.8559804952353116,1.0551376880659686,1.2360113684658875,0.06386842230585825,1.504230754454249,-1.428355404603223,1
185.4453125,-1.1823606286263533,1.6656099935860527,-0.6471764685893787,-0.712562345865863,1.8564480766868279,1.0551376880659686,1.2376296826265967,0.06370393425656133,1.504230754454249,-1.428355404603223,1
185.44921875,-1.1086717997671727,1.5568827169988753,-0.6546985438617092,-0.712562345865863,1.8564480766868279,1.0551376880659686,1.2395422357256167,0.06353944620726443,1.5038932061226837,-1.428355404603223,1
185.453125,-1.0149929162706637,1.4459136408944377,-0.6698887541203963,-0.7092328790539699,1.8564480766868279,1.0551376880659686,1.2413076693554814,0.06353944620726443,1.5038932061226837,-1.428355404603223,1
185.45703125,-0.9001480925699157,1.334384114910686,-0.6812083819573986,-0.7092328790539699,1.8564480766868279,1.0551376880659686,1.243073102985346,0.06337495815796722,1.5038932061226837,-1.428355404603223,1
185.4609375,-0.7641373286649458,1.2211732392889885,-0.6850059345220701,-0.712562345865863,1.8569156581383428,1.0551376880659686,1.2449856560843657,0.06337495815796722,1.5038932061226837,-1.428355404603223,1
185.46484375,-0.6073525864113728,1.1085228135466048,-0.6963255623590724,-0.7092328790539699,1.8569156581383428,1.0551376880659686,1.2467510897142302,0.06321047010867031,1.504230754454249,-1.428355404603223,1
185.46875,-0.43096975137610144,0.9953119379249032,-0.7039206674884158,-0.712562345865863,1.8569156581383428,1.0551376880659686,1.2486636428132498,0.06321047010867031,1.504230754454249,-1.428355404603223,1
185.47265625,-0.23773255654857123,0.8837824119411517,-0.7152402953254181,-0.7059034122420769,1.8569156581383428,1.0551376880659686,1.25057619591227,0.0630459820593734,1.504230754454249,-1.428355404603223,1
185.4765625,-0.030384734918221662,0.7739342355953461,-0.7190378478900898,-0.7092328790539699,1.857383239589859,1.0551376880659686,1.2524887490112897,0.0630459820593734,1.504230754454249,-1.428355404603223,1
185.48046875,0.18832998052551334,0.6657674088874868,-0.7190378478900898,-0.7092328790539699,1.857383239589859,1.0551376880659686,1.25440130211031,0.0630459820593734,1.504230754454249,-1.428355404603223,1
185.484375,0.41370804751502643,0.5609632814555156,-0.7190378478900898,-0.7158918126777559,1.857383239589859,1.0551376880659686,1.2564609746784852,0.0628814940100762,1.504230754454249,-1.428355404603223,1
185.48828125,0.6422218093496092,0.4595218532994405,-0.7303574757270922,-0.712562345865863,1.8578508210413747,1.0551376880659686,1.2583735277775052,0.0628814940100762,1.504230754454249,-1.428355404603223,1
185.4921875,0.8691677237616572,0.3625640241778857,-0.7341550282917638,-0.712562345865863,1.8578508210413747,1.0551376880659686,1.2604332003456804,0.0628814940100762,1.504230754454249,-1.428355404603223,1
185.49609375,1.0914100959060977,0.27008979409085504,-0.7417501334211073,-0.7158918126777559,1.8578508210413747,1.0551376880659686,1.2624928729138556,0.0628814940100762,1.504230754454249,-1.428355404603223,1
185.5,1.3042453835153234,0.18322006279697672,-0.7492722086934379,-0.7158918126777559,1.8578508210413747,1.0551376880659686,1.2645525454820308,0.0628814940100762,1.5038932061226837,-1.428355404603223,1
185.50390625,1.5045378917442647,0.10195483029625467,-0.7568673138227813,-0.712562345865863,1.8583184024928907,1.0551376880659686,1.2667593375193615,0.0628814940100762,1.5038932061226837,-1.428355404603223,1
