Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
97.66015625,0.8448660887123541,-0.02862999158422182,-0.6618554698489753,0.13305819614704134,0.025399112550888607,0.5202469414059531,1.8339048911133469,0.05761787643257212,0.5850866475998607,-1.0584347184379848,1
97.6640625,0.8491776691243258,0.010041050088538098,-0.6429407368826294,0.04348273326553503,0.025399112550888607,0.5202469414059531,1.8340520105825024,0.057782364481869325,0.5850866475998607,-1.0584347184379848,1
97.66796875,0.8515294402581295,0.04534939248540585,-0.6354186616102989,-0.009532622893069062,0.025399112550888607,0.5202469414059531,1.834346249520813,0.057946852531166236,0.5850866475998607,-1.0584347184379848,1
97.671875,0.8523133639693983,0.0784159353650095,-0.6278235564809556,0.0037212161465820176,0.024931531099372635,0.5202469414059531,1.8346404884591236,0.057946852531166236,0.5850866475998607,-1.0584347184379848,1
97.67578125,0.8519214021137652,0.10980112860666708,-0.6240260039162836,0.030228894225884064,0.024931531099372635,0.5202469414059531,1.8347876079282792,0.05811134058046315,0.5850866475998607,-1.0584347184379848,1
97.6796875,0.8503535546912276,0.14006542208969658,-0.620228451351612,0.04681220007742813,0.024931531099372635,0.5202469414059531,1.8350818468665908,0.05827582862976035,0.5850866475998607,-1.0584347184379848,1
97.68359375,0.8476098217017909,0.16920881581409403,-0.6316211090456273,0.05347113370121422,0.024931531099372635,0.5202469414059531,1.8353760858049009,0.05827582862976035,0.5850866475998607,-1.0584347184379848,1
97.6875,0.8440821650010853,0.19779175965917745,-0.646738289447301,0.04681220007742813,0.024931531099372635,0.5202469414059531,1.835523205274056,0.05844031667905755,0.5850866475998607,-1.0584347184379848,1
97.69140625,0.839378622733478,0.2263747035042569,-0.650535842011973,0.0037212161465820176,0.024463949647856868,0.5202469414059531,1.835817444212367,0.05860480472835417,0.5850866475998607,-1.0584347184379848,1
97.6953125,0.8338911567546018,0.25439719747002626,-0.6543333945766446,-0.06927094088338023,0.024463949647856868,0.5202469414059531,1.8361116831506776,0.058769292777651375,0.5850866475998607,-1.0584347184379848,1
97.69921875,0.8280117289200926,0.2824196914357917,-0.646738289447301,-0.06261200725959425,0.024463949647856868,0.5202469414059531,1.8364059220889881,0.058933780826948286,0.5850866475998607,-1.0584347184379848,1
97.703125,0.8209564155186843,0.31044218540156104,-0.6165039286439532,0.026899427413991078,0.024463949647856868,0.5202469414059531,1.8365530415581437,0.0590982688762452,0.5847490992682954,-1.0584347184379848,1
97.70703125,0.8131171784060043,0.3384646793673265,-0.589994090548264,0.18274408549375246,0.024463949647856868,0.5202469414059531,1.8368472804964544,0.0592627569255424,0.5847490992682954,-1.0584347184379848,1
97.7109375,0.8044940175820584,0.36536627357446383,-0.5786744627112619,0.27564901518715174,0.024463949647856868,0.5202469414059531,1.837141519434765,0.05942724497483931,0.5847490992682954,-1.0584347184379848,1
97.71484375,0.7950869330468436,0.3922678677816051,-0.5710793575819183,0.2590657093356077,0.023996368196341104,0.5202469414059531,1.837288638903921,0.05959173302413622,0.5847490992682954,-1.0584347184379848,1
97.71875,0.7848959248003601,0.41804856223010645,-0.5786744627112619,0.21591069719684058,0.023996368196341104,0.5202469414059531,1.8375828778422312,0.059756221073433424,0.5847490992682954,-1.0584347184379848,1
97.72265625,0.7731370691313444,0.4427083569199797,-0.5975891956776075,0.22256963082062656,0.023996368196341104,0.5202469414059531,1.837877116780542,0.059920709122730335,0.5847490992682954,-1.0584347184379848,1
97.7265625,0.760594289751057,0.4656868019719148,-0.6165039286439532,0.30215669326645367,0.023996368196341104,0.5202469414059531,1.8380242362496972,0.06024968522132416,0.5847490992682954,-1.0584347184379848,1
97.73046875,0.7468756248038707,0.4869838973858919,-0.6354186616102989,0.27564901518715174,0.023996368196341104,0.5202469414059531,1.8383184751880084,0.06041417327062136,0.5847490992682954,-1.0584347184379848,1
97.734375,0.7315891124341467,0.5065996431619268,-0.650535842011973,0.17947864688978055,0.02352878674482513,0.5202469414059531,1.8386127141263189,0.06057866131991827,0.5847490992682954,-1.0590758288126212,1
97.73828125,0.7151267144975209,0.5239735894207057,-0.6656530224136469,0.08330827859240914,0.02352878674482513,0.5202469414059531,1.8387598335954745,0.06074314936921518,0.5847490992682954,-1.0590758288126212,1
97.7421875,0.6970964691383602,0.5396661860415345,-0.6732481275429905,-0.022850490140641125,0.02352878674482513,0.5202469414059531,1.8390540725337852,0.060907637418512385,0.5847490992682954,-1.0590758288126212,1
97.74609375,0.6782823000679307,0.5531169831451032,-0.6543333945766446,-0.12228629704198432,0.02352878674482513,0.5202469414059531,1.8392011920029407,0.061072125467809296,0.5847490992682954,-1.0590758288126212,1
97.75,0.6579002835749662,0.5648864306107217,-0.6316211090456273,-0.20520282629970454,0.02352878674482513,0.5202469414059531,1.8393483114720957,0.06123661351710621,0.5847490992682954,-1.0590758288126212,1
97.75390625,0.6363423815151,0.5749745284384062,-0.6278235564809556,-0.21186175992349063,0.02352878674482513,0.5202469414059531,1.8394954309412512,0.06140110156640341,0.5847490992682954,-1.0590758288126212,1
97.7578125,0.6136085938883319,0.5828208267488146,-0.6354186616102989,-0.09244915215078929,0.023061205293309572,0.5202469414059531,1.8396425504104068,0.06156558961570032,0.5847490992682954,-1.0590758288126212,1
97.76171875,0.590090882550295,0.590106675179913,-0.646738289447301,0.13965310156290633,0.023061205293309572,0.5202469414059531,1.839789669879562,0.06173007766499723,0.5847490992682954,-1.0590758288126212,1
97.765625,0.566181209356625,0.5951507240937512,-0.6543333945766446,0.28890285422680234,0.023061205293309572,0.5202469414059531,1.8399367893487175,0.062059053763591054,0.5847490992682954,-1.0590758288126212,1
97.76953125,0.5410956505960532,0.5985134233696434,-0.6732481275429905,0.2922323210386958,0.023061205293309572,0.5202469414059531,1.8400839088178729,0.06222354181288826,0.5847490992682954,-1.0590758288126212,1
97.7734375,0.5160100918354814,0.6001947730075895,-0.6845677553799926,0.2557362425237147,0.023061205293309572,0.5202469414059531,1.8402310282870291,0.06238802986218546,0.5847490992682954,-1.0590758288126212,1
97.77734375,0.4905325712192766,0.6001947730075895,-0.6883653079446643,0.40492196697968996,0.0225936238417936,0.5202469414059531,1.8403781477561836,0.06255251791148238,0.5847490992682954,-1.0590758288126212,1
97.78125,0.46505505060307184,0.5979529734903294,-0.6732481275429905,0.5707550254951305,0.0225936238417936,0.5202469414059531,1.8403781477561836,0.06271700596077928,0.5847490992682954,-1.0590758288126212,1
97.78515625,0.4395775299868642,0.5940298243351232,-0.6694505749783187,0.5840088645347815,0.0225936238417936,0.5202469414059531,1.8405252672253392,0.0628814940100762,0.5847490992682954,-1.0590758288126212,1
97.7890625,0.41449197122629244,0.5873044257833389,-0.6656530224136469,0.4745846571977592,0.0225936238417936,0.5202469414059531,1.8405252672253392,0.06321047010867031,0.5847490992682954,-1.0590758288126212,1
97.79296875,0.38979837432135644,0.5777767778349764,-0.6656530224136469,0.38507322252417403,0.022126042390277833,0.5202469414059531,1.840672386694494,0.06337495815796722,0.5847490992682954,-1.0590758288126212,1
97.796875,0.3658887011276865,0.5660073303693538,-0.6694505749783187,0.4679257235739733,0.022126042390277833,0.5202469414059531,1.840672386694494,0.06353944620726443,0.5847490992682954,-1.0597169391872576,1
97.80078125,0.34276295164528264,0.550875183627839,-0.6580579172843034,0.5640960918713445,0.022126042390277833,0.5202469414059531,1.8408195061636496,0.06370393425656133,0.5847490992682954,-1.0590758288126212,1
97.8046875,0.32002916401851456,0.5335012373690642,-0.6543333945766446,0.5939332367625396,0.022126042390277833,0.5202469414059531,1.8408195061636496,0.06403291035515545,0.5847490992682954,-1.0590758288126212,1
97.80859375,0.2988632238142841,0.5127645918343972,-0.6580579172843034,0.5342589469801493,0.022126042390277833,0.5202469414059531,1.8409666256328048,0.06419739840445236,0.5847490992682954,-1.0590758288126212,1
97.8125,0.2788731691769527,0.489225696903152,-0.6769726502506491,0.4380885786827781,0.022126042390277833,0.5202469414059531,1.8409666256328048,0.06452637450304648,0.5847490992682954,-1.0597169391872576,1
97.81640625,0.26005900010652316,0.4628845525753327,-0.6845677553799926,0.3386527717814348,0.02165846093876207,0.5202469414059531,1.8409666256328048,0.06469086255234338,0.5847490992682954,-1.0597169391872576,1
97.8203125,0.24242071660299547,0.4348620586095712,-0.6920898306523232,0.4347591118708851,0.02165846093876207,0.5202469414059531,1.8409666256328048,0.0648553506016403,0.5847490992682954,-1.0597169391872576,1
97.82421875,0.22635028052200543,0.4045977651265378,-0.6769726502506491,0.5110807357127404,0.02165846093876207,0.5202469414059531,1.8409666256328048,0.06518432670023441,0.5847490992682954,-1.0597169391872576,1
97.828125,0.21184769186355026,0.37377302176419425,-0.6543333945766446,0.49116796304930327,0.02165846093876207,0.5202469414059531,1.8409666256328048,0.06534881474953132,0.5847490992682954,-1.0597169391872576,1
97.83203125,0.19812902691636114,0.34182737864321866,-0.6391431843179578,0.4646602849700011,0.02165846093876207,0.5202469414059531,1.8409666256328048,0.06567779084812543,0.5847490992682954,-1.0597169391872576,1
97.8359375,0.18558624753607664,0.3098817355222431,-0.6316211090456273,0.4347591118708851,0.02165846093876207,0.5202469414059531,1.8409666256328048,0.06600676694671925,0.5847490992682954,-1.0597169391872576,1
97.83984375,0.174611315578327,0.27793609240127143,-0.6316211090456273,0.47791412400965266,0.021190879487246097,0.5202469414059531,1.8409666256328048,0.06633574304531337,0.5847490992682954,-1.0597169391872576,1
97.84375,0.1640283454762104,0.2471113490389279,-0.6391431843179578,0.4679257235739733,0.021190879487246097,0.5202469414059531,1.8409666256328048,0.06666471914390748,0.5847490992682954,-1.0597169391872576,1
97.84765625,0.15462126094099563,0.21740750543521245,-0.650535842011973,0.3717553552766021,0.021190879487246097,0.5202469414059531,1.8409666256328048,0.0669936952425013,0.5847490992682954,-1.0597169391872576,1
97.8515625,0.14560613826141386,0.18938501146944703,-0.6732481275429905,0.23915293667217064,0.021190879487246097,0.5202469414059531,1.8409666256328048,0.06732267134109542,0.5847490992682954,-1.0597169391872576,1
97.85546875,0.13698297743746793,0.1624834172623097,-0.6920898306523232,0.09656211763206021,0.021190879487246097,0.5202469414059531,1.8409666256328048,0.06765164743968953,0.5847490992682954,-1.0597169391872576,1
97.859375,0.1291437403247908,0.13782362257243647,-0.70728004091101,-0.012862089704962049,0.021190879487246097,0.5202469414059531,1.8409666256328048,0.06798062353828335,0.5847490992682954,-1.0597169391872576,1
97.86328125,0.12169646506774393,0.11372427776187329,-0.7148021161833406,-0.10570299119044037,0.02072329803573033,0.5202469414059531,1.8408195061636496,0.06830959963687747,0.5847490992682954,-1.0597169391872576,1
97.8671875,0.11424918981069983,0.09130628258926016,-0.722397221312684,-0.17203621459661653,0.02072329803573033,0.5202469414059531,1.8408195061636496,0.06863857573547129,0.5847490992682954,-1.0597169391872576,1
97.87109375,0.10758583826492456,0.07000918717527908,-0.722397221312684,-0.19854389267591857,0.02072329803573033,0.5202469414059531,1.8408195061636496,0.06913203988336232,0.5847490992682954,-1.0597169391872576,1
97.875,0.1009224867191465,0.04927254164061205,-0.7185996687480123,-0.2284450657750347,0.02072329803573033,0.5202469414059531,1.8408195061636496,0.06946101598195614,0.5847490992682954,-1.060358049561894,1
97.87890625,0.09425913517336845,0.028535896105945018,-0.722397221312684,-0.24829381023055067,0.02072329803573033,0.5202469414059531,1.8408195061636496,0.06978999208055055,0.5847490992682954,-1.060358049561894,1
97.8828125,0.0879877454832262,0.007799250571273999,-0.722397221312684,-0.2682065828939877,0.02072329803573033,0.5202469414059531,1.8408195061636496,0.07028345622844158,0.5847490992682954,-1.060358049561894,1
97.88671875,0.08171635579308395,-0.013497844842707071,-0.7299192965850146,-0.29144882236931774,0.020255716584214566,0.5202469414059531,1.840672386694494,0.0706124323270354,0.5847490992682954,-1.060358049561894,1
97.890625,0.07583692795857472,-0.03479494025668814,-0.737514401714358,-0.2814604219336388,0.020255716584214566,0.5202469414059531,1.840672386694494,0.07110589647492642,0.5847490992682954,-1.060358049561894,1
97.89453125,0.06956553826843247,-0.057212935429305244,-0.7451095068437016,-0.26487711608209474,0.020255716584214566,0.5202469414059531,1.840672386694494,0.07143487257352053,0.5847490992682954,-1.060358049561894,1
97.8984375,0.06368611043392323,-0.0801913804812324,-0.737514401714358,-0.25495274385433675,0.020255716584214566,0.5202469414059531,1.8405252672253392,0.07192833672141156,0.5847490992682954,-1.060358049561894,1
97.90234375,0.057806682599414,-0.10429072529179159,-0.7261947738773559,-0.26154764927020174,0.020255716584214566,0.5202469414059531,1.8405252672253392,0.07242180086930258,0.5847490992682954,-1.060358049561894,1
97.90625,0.05192725476490478,-0.12951096986098284,-0.7148021161833406,-0.2682065828939877,0.020255716584214566,0.5202469414059531,1.8405252672253392,0.0727507769678964,0.5847490992682954,-1.060358049561894,1
97.91015625,0.046047826930395545,-0.15529166430948813,-0.7110045636186689,-0.20187335948781154,0.019788135132698594,0.5202469414059531,1.8405252672253392,0.07324424111578773,0.5847490992682954,-1.060358049561894,1
97.9140625,0.039776437240253294,-0.18163280863730746,-0.7034824883463384,-0.05928254044770115,0.019788135132698594,0.5202469414059531,1.8403781477561836,0.07373770526367845,0.5847490992682954,-1.060358049561894,1
97.91796875,0.03389700940574406,-0.2085344028444448,-0.6958873832169948,0.033558361037777054,0.019788135132698594,0.5202469414059531,1.8403781477561836,0.07423116941156949,0.5847490992682954,-1.060358049561894,1
97.921875,0.027625619715601814,-0.2365568968102142,-0.680770202815321,0.03688782784967004,0.019788135132698594,0.5202469414059531,1.8402310282870291,0.0747246335594605,0.5847490992682954,-1.060358049561894,1
97.92578125,0.021354230025456777,-0.2645793907759796,-0.6656530224136469,0.0003917493346889163,0.019788135132698594,0.5202469414059531,1.8402310282870291,0.07521809770735124,0.5847490992682954,-1.060358049561894,1
97.9296875,0.014690878479681507,-0.29204143486243095,-0.6618554698489753,-0.0029377174772040712,0.019320553681182826,0.5202469414059531,1.8400839088178729,0.07571156185524255,0.5847490992682954,-1.060358049561894,1
97.93359375,0.008027526933903451,-0.3195034789488823,-0.6618554698489753,-0.026115928744613128,0.019320553681182826,0.5202469414059531,1.8400839088178729,0.07620502600313359,0.5847490992682954,-1.0609991599365305,1
97.9375,0.0009722135324923747,-0.34640507315601965,-0.6732481275429905,0.030228894225884064,0.019320553681182826,0.5202469414059531,1.8399367893487175,0.07686297820032123,0.5847490992682954,-1.0609991599365305,1
97.94140625,-0.0060830998689159164,-0.37274621748383896,-0.6732481275429905,0.3552360776329789,0.019320553681182826,0.5202469414059531,1.839789669879562,0.07735644234821254,0.5847490992682954,-1.0609991599365305,1
97.9453125,-0.013530375125962798,-0.3979664620530302,-0.6732481275429905,0.6602664601687156,0.019320553681182826,0.5202469414059531,1.839789669879562,0.07784990649610357,0.5847490992682954,-1.0609991599365305,1
97.94921875,-0.021369612238639916,-0.4215053569842754,-0.650535842011973,0.7896034401691752,0.018852972229667062,0.5202469414059531,1.8396425504104068,0.07834337064399459,0.5847490992682954,-1.0609991599365305,1
97.953125,-0.029600811206952838,-0.4444838020362026,-0.646738289447301,0.753107361654194,0.018852972229667062,0.5202469414059531,1.8394954309412512,0.07900132284118283,0.5847490992682954,-1.0609991599365305,1
97.95703125,-0.03822397203089878,-0.46634134732950167,-0.650535842011973,0.6205049430497627,0.018852972229667062,0.5202469414059531,1.8393483114720957,0.07949478698907356,0.5847490992682954,-1.0609991599365305,1
97.9609375,-0.04723909471048053,-0.4870779928641687,-0.6618554698489753,0.45467188453432217,0.018852972229667062,0.5202469414059531,1.8392011920029407,0.08015273918626149,0.5847490992682954,-1.0609991599365305,1
97.96484375,-0.056646179245695295,-0.5066937386402076,-0.6732481275429905,0.3187399991179977,0.018852972229667062,0.5202469414059531,1.8390540725337852,0.08064620333415252,0.5847490992682954,-1.0609991599365305,1
97.96875,-0.06644522563654308,-0.5251885846576105,-0.6845677553799926,0.1993273913452965,0.018385390778151295,0.5202469414059531,1.8389069530646296,0.08113966748204354,0.5847490992682954,-1.0609991599365305,1
97.97265625,-0.07624427202739087,-0.5425625309163894,-0.6996849357816666,0.08990318400827424,0.018385390778151295,0.5202469414059531,1.8386127141263189,0.08179761967923148,0.5847490992682954,-1.0609991599365305,1
97.9765625,-0.08604331841823866,-0.5593760272958462,-0.7148021161833406,-0.022850490140641125,0.018385390778151295,0.5202469414059531,1.8384655946571633,0.0824555718764197,0.5847490992682954,-1.0609991599365305,1
97.98046875,-0.09584236480908924,-0.575068623916679,-0.7261947738773559,-0.10570299119044037,0.018385390778151295,0.5202469414059531,1.8383184751880084,0.08294903602431074,0.5847490992682954,-1.0609991599365305,1
97.984375,-0.10564141119993703,-0.5902007706581938,-0.737514401714358,-0.1355401360816354,0.018385390778151295,0.5202469414059531,1.8380242362496972,0.08360698822149867,0.5847490992682954,-1.0609991599365305,1
97.98828125,-0.1154404575907848,-0.6047724675203905,-0.7488340295513604,-0.0791953131111382,0.017917809326635323,0.5202469414059531,1.8377299973113868,0.08426494041868661,0.5847490992682954,-1.0609991599365305,1
97.9921875,-0.12563146583726842,-0.6187837145032733,-0.7564291346807038,0.02030452199812597,0.017917809326635323,0.5202469414059531,1.837435758373076,0.08475840456657763,0.5847490992682954,-1.0609991599365305,1
97.99609375,-0.1354305122281162,-0.632234511606842,-0.7299192965850146,0.05673657230518611,0.017917809326635323,0.5202469414059531,1.837141519434765,0.08541635676376556,0.5847490992682954,-1.061640270311167,1
98.0,-0.145621520474597,-0.6462457585897247,-0.6618554698489753,0.02363398881001907,0.017917809326635323,0.5202469414059531,1.8368472804964544,0.0859098209116566,0.5847490992682954,-1.061640270311167,1
98.00390625,-0.15620449057671362,-0.6602570055726112,-0.6013867482422791,-0.006267184289097173,0.017917809326635323,0.5202469414059531,1.8364059220889881,0.08656777310884453,0.5847490992682954,-1.0609991599365305,1
98.0078125,-0.16678746067883024,-0.674268252555494,-0.5181327112475529,0.030228894225884064,0.01745022787511956,0.5202469414059531,1.8361116831506776,0.08722572530603276,0.5847490992682954,-1.0609991599365305,1
98.01171875,-0.17737043078094686,-0.6888399494176908,-0.4651860649131875,0.12306979571136227,0.01745022787511956,0.5202469414059531,1.8356703247432113,0.08771918945392378,0.5847490992682954,-1.061640270311167,1
98.015625,-0.18834536273869648,-0.7034116462798915,-0.4046443134494786,0.12972872933514834,0.01745022787511956,0.5202469414059531,1.8352289663357453,0.08837714165111171,0.5847490992682954,-1.061640270311167,1
98.01953125,-0.1993202946964461,-0.7185437930214063,-0.3101436784747629,0.1197403288994694,0.01745022787511956,0.5202469414059531,1.8347876079282792,0.08903509384829966,0.5847490992682954,-1.061640270311167,1
98.0234375,-0.21068718850983156,-0.733675939762917,-0.22688964148003665,0.08663774540430225,0.01698264642360379,0.5202469414059531,1.834346249520813,0.08952855799619068,0.5847490992682954,-1.061640270311167,1
98.02734375,-0.22244604417885003,-0.7488080865044358,-0.19285772811201687,0.013645588374339997,0.01698264642360379,0.5202469414059531,1.8337577716441913,0.09018651019337862,0.5847490992682954,-1.061640270311167,1
98.03125,-0.2342048998478657,-0.7633797833666325,-0.2079749085136908,-0.07253637948735223,0.01698264642360379,0.5202469414059531,1.83316929376757,0.09084446239056684,0.5847490992682954,-1.061640270311167,1
98.03515625,-0.24635571737251996,-0.7785119301081472,-0.2609215548480563,-0.12561576385387743,0.01698264642360379,0.5202469414059531,1.8325808158909485,0.09133792653845758,0.5847490992682954,-1.061640270311167,1
98.0390625,-0.25850653489717146,-0.793644076849662,-0.3025485733454195,-0.14885800332920746,0.016515064972088028,0.5202469414059531,1.8319923380143266,0.09199587873564581,0.5847490992682954,-1.061640270311167,1
98.04296875,-0.27104931427745593,-0.8082157737118587,-0.32526085887643696,-0.14552853651731448,0.016515064972088028,0.5202469414059531,1.8314038601377054,0.09265383093283375,0.5847490992682954,-1.061640270311167,1
98.046875,-0.28398405551337624,-0.8227874705740594,-0.340378039278111,-0.12228629704198432,0.016515064972088028,0.5202469414059531,1.8306682627919286,0.09331178313002168,0.5847490992682954,-1.061640270311167,1
98.05078125,-0.29691879674929655,-0.8367987175569421,-0.3782075052108023,-0.0891196853388963,0.016047483520572055,0.5202469414059531,1.8299326654461525,0.09380524727791299,0.5847490992682954,-1.061640270311167,1
98.0546875,-0.30985353798521686,-0.8508099645398248,-0.4235590464158242,-0.04935816821994317,0.016047483520572055,0.5202469414059531,1.829049948631219,0.09446319947510064,0.5847490992682954,-1.061640270311167,1
98.05859375,-0.3227882792211372,-0.8642607616433935,-0.4651860649131875,-0.016191556516855037,0.016047483520572055,0.5202469414059531,1.828167231816287,0.09495666362299167,0.5847490992682954,-1.061640270311167,1
98.0625,-0.3361149823126905,-0.8765906589883301,-0.46138851234851574,0.026899427413991078,0.016047483520572055,0.5202469414059531,1.8272845150013546,0.0956146158201799,0.5847490992682954,-1.061640270311167,1
98.06640625,-0.349049723548608,-0.8889205563332707,-0.41983452370816554,0.05014166688932112,0.01557990206905629,0.5202469414059531,1.826254678717267,0.09627256801736783,0.5847490992682954,-1.061640270311167,1
98.0703125,-0.3627683884957971,-0.9001295539195753,-0.3327829341487675,0.030228894225884064,0.01557990206905629,0.5202469414059531,1.8252248424331794,0.09693052021455577,0.5847490992682954,-1.061640270311167,1
98.07421875,-0.3760950915873505,-0.9107781016265658,-0.2533994795757258,0.0003917493346889163,0.01557990206905629,0.5202469414059531,1.824195006149092,0.0975884724117437,0.5847490992682954,-1.0622813806858036,1
98.078125,-0.39020571839017265,-0.9208661994542423,-0.2042503858060321,-0.03610432918029209,0.01557990206905629,0.5202469414059531,1.8230180503958486,0.09808193655963472,0.5847490992682954,-1.0622813806858036,1
98.08203125,-0.4051002689042608,-0.9298333975232868,-0.2004528332413604,-0.06261200725959425,0.015112320617540524,0.5202469414059531,1.8218410946426067,0.09873988875682266,0.5847490992682954,-1.0622813806858036,1
98.0859375,-0.4203867812739848,-0.9376796958337031,-0.24580437444638228,-0.0858542467349243,0.015112320617540524,0.5202469414059531,1.8206641388893627,0.0993978409540109,0.5847490992682954,-1.0622813806858036,1
98.08984375,-0.43606525549934183,-0.9444050943854875,-0.29122894550841727,0.010316121562447008,0.015112320617540524,0.5202469414059531,1.81948718313612,0.10005579315119884,0.5847490992682954,-1.0622813806858036,1
98.09375,-0.4521356915803347,-0.9500095931786398,-0.2987510207807478,0.1197403288994694,0.015112320617540524,0.5202469414059531,1.8183102273828764,0.10054925729908985,0.5847490992682954,-1.0622813806858036,1
98.09765625,-0.4685980895169605,-0.9533722924545319,-0.3025485733454195,0.1429825683747993,0.015112320617540524,0.5202469414059531,1.8169861521604784,0.10120720949627779,0.5847490992682954,-1.0622813806858036,1
98.1015625,-0.4854524493092194,-0.955614091971792,-0.33658048671343915,0.14964150199858542,0.014644739166024759,0.5202469414059531,1.8158091964072351,0.10170067364416882,0.5847490992682954,-1.0622813806858036,1
98.10546875,-0.5023068091014726,-0.9567349917304241,-0.38200505777547406,0.1463120351866923,0.014644739166024759,0.5202469414059531,1.814632240653992,0.10235862584135676,0.5847490992682954,-1.0622813806858036,1
98.109375,-0.5191611688937371,-0.9561745418511101,-0.4311541515451678,0.28890285422680234,0.014644739166024759,0.5202469414059531,1.8133081654315937,0.10285208998924777,0.5847490992682954,-1.0622813806858036,1
98.11328125,-0.536407490541629,-0.955053642092478,-0.4803032453148615,0.4712551903858662,0.014644739166024759,0.5202469414059531,1.8121312096783508,0.103510042186436,0.5847490992682954,-1.0622813806858036,1
98.1171875,-0.5536538121895237,-0.9528118425752139,-0.5030155308458789,0.6138460094259767,0.014177157714508785,0.5202469414059531,1.810954253925108,0.10400350633432674,0.5847490992682954,-1.0622813806858036,1
98.12109375,-0.5709001338374156,-0.9511304929372718,-0.5068130834105506,0.5906677981585675,0.014177157714508785,0.5202469414059531,1.80992441764102,0.10449697048221776,0.5847490992682954,-1.0622813806858036,1
98.125,-0.5881464554853102,-0.9494491432993257,-0.5219302638122246,0.4613308181581086,0.014177157714508785,0.5202469414059531,1.8087474618877772,0.10499043463010879,0.5847490992682954,-1.0622813806858036,1
98.12890625,-0.605392777133202,-0.9477677936613796,-0.548367072050901,0.3120810654942118,0.014177157714508785,0.5202469414059531,1.8077176256036893,0.10548389877799981,0.5847490992682954,-1.0622813806858036,1
98.1328125,-0.6230310606367297,-0.9466468939027476,-0.57487691014659,0.361830983048844,0.014177157714508785,0.5202469414059531,1.806834908788757,0.10597736292589084,0.5847490992682954,-1.0629224910604398,1
98.13671875,-0.6410613059958905,-0.9460864440234336,-0.6051112709499381,0.5110807357127404,0.013709576262993227,0.5202469414059531,1.8058050725046697,0.10647082707378186,0.5847490992682954,-1.0629224910604398,1
98.140625,-0.6594835132106842,-0.9460864440234336,-0.6316211090456273,0.6503420879409577,0.013709576262993227,0.5202469414059531,1.8049223556897374,0.10696429122167318,0.5847490992682954,-1.0629224910604398,1
98.14453125,-0.6779057204254807,-0.9460864440234336,-0.6580579172843034,0.6569369933568227,0.013709576262993227,0.5202469414059531,1.804039638874805,0.10745775536956391,0.5847490992682954,-1.0629224910604398,1
98.1484375,-0.6967198894959075,-0.9460864440234336,-0.6845677553799926,0.5475127860198004,0.013709576262993227,0.5202469414059531,1.8031569220598727,0.10795121951745494,0.5847490992682954,-1.0629224910604398,1
98.15234375,-0.715534058566337,-0.9460864440234336,-0.70728004091101,0.3949975947519321,0.013709576262993227,0.5202469414059531,1.8022742052449405,0.10844468366534597,0.5847490992682954,-1.0629224910604398,1
98.15625,-0.7335643039254978,-0.9449655442648015,-0.7261947738773559,0.26233114793957957,0.013709576262993227,0.5202469414059531,1.8013914884300082,0.10910263586253391,0.5847490992682954,-1.0629224910604398,1
98.16015625,-0.7512025874290255,-0.9427237447475414,-0.7488340295513604,0.16616077964220838,0.013241994811477255,0.5202469414059531,1.8005087716150763,0.10959610001042493,0.5847490992682954,-1.0629224910604398,1
98.1640625,-0.7672730235100155,-0.9393610454716492,-0.7564291346807038,0.17281971326599446,0.013241994811477255,0.5202469414059531,1.7996260548001435,0.11008956415831596,0.5847490992682954,-1.0629224910604398,1
98.16796875,-0.7817756121684735,-0.934316996557811,-0.767748762517706,0.13965310156290633,0.013241994811477255,0.5202469414059531,1.7987433379852111,0.11058302830620668,0.5847490992682954,-1.0629224910604398,1
98.171875,-0.794710353404391,-0.9270311481267126,-0.78286594291938,0.07664934496862316,0.013241994811477255,0.5202469414059531,1.7978606211702788,0.11124098050339491,0.5847490992682954,-1.0629224910604398,1
98.17578125,-0.806469209073415,-0.9186243999369822,-0.78286594291938,0.007050682958475005,0.013241994811477255,0.5202469414059531,1.7969779043553467,0.11173444465128594,0.5847490992682954,-1.0629224910604398,1
98.1796875,-0.817444141031159,-0.9090967519886197,-0.7904610480487235,-0.029445395556506004,0.013241994811477255,0.5202469414059531,1.7962423070095699,0.11239239684847388,0.5847490992682954,-1.0629224910604398,1
98.18359375,-0.8276351492776426,-0.8978877544023152,-0.7866634954840518,0.1197403288994694,0.013241994811477255,0.5202469414059531,1.795359590194638,0.11305034904566211,0.5847490992682954,-1.0629224910604398,1
98.1875,-0.8374341956684904,-0.8866787568160066,-0.7942586006133953,0.2590657093356077,0.01277441335996149,0.5202469414059531,1.7944768733797052,0.11370830124285004,0.584411550936729,-1.0629224910604398,1
98.19140625,-0.8468412802037052,-0.8760302091090161,-0.8017806758857258,0.3286643713457558,0.01277441335996149,0.5202469414059531,1.7935941565647728,0.11436625344003827,0.584411550936729,-1.0629224910604398,1
98.1953125,-0.85624836473892,-0.8653816614020216,-0.8093757810150691,0.2789144537911236,0.01277441335996149,0.5202469414059531,1.7927114397498407,0.11518869368652311,0.584411550936729,-1.0635636014350764,1
