Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
157.24609375,0.6347745340925651,-0.24216139560336647,-0.8211335879941489,-0.042699234596157196,-0.9064907203201346,1.2008043748515846,-0.1092490574908956,-1.013199324490912,0.2478758643653658,1.3188025507140133,1
157.25,0.5834275310045197,-0.2572935423448812,-0.8211335879941489,-0.0857902185270033,-0.9064907203201346,1.2008043748515846,-0.10954329642920672,-1.013363812540209,0.2478758643653658,1.3188025507140133,1
157.25390625,0.5265930619376036,-0.272425689086396,-0.8249311405588208,-0.04935816821994317,-0.9064907203201346,1.2008043748515846,-0.10983753536751731,-1.013692788638803,0.2478758643653658,1.3188025507140133,1
157.2578125,0.464663088747436,-0.2875578358279067,-0.8211335879941489,-0.05268763503183616,-0.9064907203201346,1.2008043748515846,-0.11027889377498347,-1.0140217647373968,0.2478758643653658,1.3194436610886506,1
157.26171875,0.39881349700093544,-0.30212953269010745,-0.8098139601571467,-0.06927094088338023,-0.9064907203201346,1.2008043748515846,-0.11057313271329405,-1.014186252786694,0.2478758643653658,1.3194436610886506,1
157.265625,0.3294362485537293,-0.3167012295523042,-0.8022188550278032,0.07005443955275817,-0.9064907203201346,1.2008043748515846,-0.11086737165160518,-1.014515228885288,0.2478758643653658,1.3194436610886506,1
157.26953125,0.25731526711708647,-0.3307124765351869,-0.7871016746261292,0.23915293667217064,-0.9064907203201346,1.2008043748515846,-0.11116161058991578,-1.014679716934585,0.2478758643653658,1.3194436610886506,1
157.2734375,0.1824505526910041,-0.34472372351807357,-0.7833041220614576,0.2689900815633658,-0.9064907203201346,1.2008043748515846,-0.11160296899738192,-1.015008693033179,0.2478758643653658,1.3194436610886506,1
157.27734375,0.10562602898675388,-0.35873497050095626,-0.7833041220614576,0.3552360776329789,-0.9064907203201346,1.2008043748515846,-0.11189720793569252,-1.0151731810824756,0.2478758643653658,1.3194436610886506,1
157.28125,0.02723365785996601,-0.37218576760452493,-0.7871016746261292,0.786273973357282,-0.9064907203201346,1.2008043748515846,-0.11219144687400363,-1.0155021571810698,0.2478758643653658,1.3194436610886506,1
157.28515625,-0.05194263697808791,-0.3856365647080936,-0.7795795993537987,1.127864462615921,-0.9064907203201346,1.2008043748515846,-0.11248568581231423,-1.015666645230367,0.2478758643653658,1.3200847714632873,1
157.2890625,-0.13190285552741066,-0.39852691193234824,-0.7681869416597835,1.1941976860220973,-0.9064907203201346,1.2008043748515846,-0.11277992475062483,-1.0159956213289607,0.2478758643653658,1.3200847714632873,1
157.29296875,-0.21225503593236641,-0.4119777090359129,-0.7757820467891271,1.0582017723978518,-0.9064907203201346,1.2008043748515846,-0.11322128315809098,-1.016160109378258,0.2478758643653658,1.3200847714632873,1
157.296875,-0.29221525448168917,-0.42486805626016755,-0.7757820467891271,0.822770051872263,-0.9064907203201346,1.2008043748515846,-0.11351552209640157,-1.016489085476852,0.2478758643653658,1.3200847714632873,1
157.30078125,-0.3721754730310119,-0.4377584034844222,-0.7795795993537987,0.5906677981585675,-0.9064907203201346,1.2008043748515846,-0.11380976103471269,-1.0166535735261493,0.2478758643653658,1.3200847714632873,1
157.3046875,-0.45174372972469884,-0.4500883008293588,-0.7833041220614576,0.4115809006034762,-0.9064907203201346,1.2004702769461113,-0.11410399997302328,-1.0169825496247429,0.2478758643653658,1.3200847714632873,1
157.30859375,-0.5305280627071197,-0.4624181981742915,-0.7871016746261292,0.4812435908215452,-0.9064907203201346,1.2004702769461113,-0.11439823891133388,-1.01714703767404,0.2478758643653658,1.3200847714632873,1
157.3125,-0.6081365101226388,-0.474187645639918,-0.790899227190801,0.6503420879409577,-0.9064907203201346,1.2004702769461113,-0.11483959731880003,-1.017476013772634,0.2478758643653658,1.320725881837924,1
157.31640625,-0.684569071971256,-0.4853966432262226,-0.7984943323201444,0.6735202992083672,-0.9064907203201346,1.2004702769461113,-0.11513383625711116,-1.0178049898712278,0.2478758643653658,1.320725881837924,1
157.3203125,-0.7594337863973384,-0.49604519093321314,-0.8022188550278032,0.5640960918713445,-0.9064907203201346,1.2004702769461113,-0.11542807519542174,-1.0181339659698219,0.2478758643653658,1.320725881837924,1
157.32421875,-0.832730653400883,-0.5061332887608896,-0.8022188550278032,0.4016565283757181,-0.9064907203201346,1.2004702769461113,-0.1158694336028879,-1.018462942068416,0.2478758643653658,1.320725881837924,1
157.328125,-0.9036757492706212,-0.5162213865885661,-0.7984943323201444,0.29882722645456067,-0.9064907203201346,1.2004702769461113,-0.11616367254119848,-1.01879191816701,0.2478758643653658,1.320725881837924,1
157.33203125,-0.9730529977178329,-0.5251885846576105,-0.8022188550278032,0.22922856444441297,-0.9064907203201346,1.2004702769461113,-0.11645791147950961,-1.018956406216307,0.2478758643653658,1.321366992212561,1
157.3359375,-1.0396865131755997,-0.534155782726659,-0.7946967797554728,0.23249400304838463,-0.9064907203201346,1.2004702769461113,-0.11675215041782021,-1.0192853823149008,0.2478758643653658,1.321366992212561,1
157.33984375,-1.1043602193552011,-0.5431229807957034,-0.790899227190801,0.26566061475147257,-0.9064907203201346,1.2004702769461113,-0.11719350882528635,-1.0196143584134951,0.2478758643653658,1.321366992212561,1
157.34375,-1.1666821544009933,-0.5520901788647479,-0.7871016746261292,0.23582346986027763,-0.9064907203201346,1.2004702769461113,-0.11748774776359695,-1.019943334512089,0.2478758643653658,1.321366992212561,1
157.34765625,-1.2270442801686205,-0.5616178268131103,-0.7795795993537987,0.20931579178097548,-0.9064907203201346,1.2004702769461113,-0.11778198670190754,-1.020107822561386,0.2478758643653658,1.321366992212561,1
157.3515625,-1.2846626729468082,-0.5711454747614688,-0.7757820467891271,0.22922856444441297,-0.9064907203201346,1.2004702769461113,-0.1182233451093737,-1.02043679865998,0.2478758643653658,1.321366992212561,1
157.35546875,-1.339929294591195,-0.5812335725891453,-0.7757820467891271,0.2689900815633658,-0.9064907203201346,1.2004702769461113,-0.11851758404768481,-1.020765774758574,0.2478758643653658,1.321366992212561,1
157.359375,-1.3928441451017752,-0.5907612205375078,-0.7643893890951118,0.2689900815633658,-0.9064907203201346,1.2004702769461113,-0.11881182298599541,-1.020930262807871,0.2478758643653658,1.3220081025871961,1
157.36328125,-1.443015262622919,-0.5997284186065522,-0.760664866387453,0.3718193834845229,-0.9064907203201346,1.2004702769461113,-0.119106061924306,-1.021259238906465,0.2478758643653658,1.3220081025871961,1
157.3671875,-1.4908346090102587,-0.6086956166756007,-0.760664866387453,0.3983270615638251,-0.9064907203201346,1.2004702769461113,-0.11954742033177215,-1.021588215005059,0.2478758643653658,1.3220081025871961,1
157.37109375,-1.536302184263795,-0.6159814651066952,-0.7303574757270922,0.32539893274178394,-0.9064907203201346,1.2004702769461113,-0.11984165927008328,-1.0217527030543558,0.2478758643653658,1.3220081025871961,1
157.375,-1.5798099502391605,-0.6215859638998513,-0.6736132768280549,0.21924016400873356,-0.9064907203201346,1.2004702769461113,-0.12013589820839386,-1.0220816791529501,0.2478758643653658,1.3220081025871961,1
157.37890625,-1.620573983225092,-0.6260695629343755,-0.5866347171256698,0.12639926252325526,-0.9064907203201346,1.2004702769461113,-0.12057725661586002,-1.0224106552515442,0.2478758643653658,1.3220081025871961,1
157.3828125,-1.6593782069328502,-0.6271904626930037,-0.510975785260287,0.04021729466156314,-0.9064907203201346,1.2004702769461113,-0.12087149555417062,-1.0225751433008408,0.2478758643653658,1.3226492129618335,1
157.38671875,-1.6954386976511715,-0.6255091130550576,-0.4769438718922673,-0.04602870140805018,-0.9064907203201346,1.2004702769461113,-0.12116573449248173,-1.022739631350138,0.2478758643653658,1.3226492129618335,1
157.390625,-1.729931340946958,-0.6193441643825873,-0.4543046162182627,-0.1289452306657704,-0.9064907203201346,1.2004702769461113,-0.12145997343079233,-1.023068607448732,0.2478758643653658,1.3226492129618335,1
157.39453125,-1.761680251253308,-0.6081351667962827,-0.4201996729932302,-0.20853229311159766,-0.9064907203201346,1.2004702769461113,-0.12190133183825848,-1.023397583547326,0.2478758643653658,1.3226492129618335,1
157.3984375,-1.7910773904258515,-0.5907612205375078,-0.3975604173192256,-0.2715360497058808,-0.9064907203201346,1.2004702769461113,-0.12219557077656908,-1.023562071596623,0.2478758643653658,1.3226492129618335,1
157.40234375,-1.8185147203202268,-0.5666618757269486,-0.3937628647545539,-0.3179565004486199,-0.9064907203201346,1.2004702769461113,-0.12248980971487967,-1.023891047695217,0.2478758643653658,1.3226492129618335,1
157.40625,-1.8436002790807986,-0.535276682485287,-0.40888004515622783,-0.3212859672605129,-0.9064907203201346,1.2004702769461113,-0.12278404865319079,-1.024055535744514,0.2478758643653658,1.3232903233364695,1
157.41015625,-1.8663340667075667,-0.49604519093321314,-0.435389883251917,-0.3312103394882709,-0.9064907203201346,1.2004702769461113,-0.12307828759150138,-1.0243845118431079,0.2478758643653658,1.3232903233364695,1
157.4140625,-1.886324121344898,-0.44896740107072675,-0.46942179661993677,-0.27480148830985257,-0.9064907203201346,1.2004702769461113,-0.12337252652981197,-1.024548999892405,0.2478758643653658,1.3232903233364695,1
157.41796875,-1.9043543667040588,-0.394043312897824,-0.510975785260287,-0.14219906970542137,-0.9064907203201346,1.2004702769461113,-0.12366676546812205,-1.0248779759909992,0.2478758643653658,1.3232903233364695,1
157.421875,-1.9200328409294158,-0.3318333762938189,-0.5412831759206479,-0.04602870140805018,-0.9064907203201346,1.2004702769461113,-0.12396100440643369,-1.025042464040296,0.2478758643653658,1.3232903233364695,1
157.42578125,-1.9333595440209719,-0.26233759125871947,-0.5677199841593241,-0.029445395556506004,-0.9064907203201346,1.2008043748515846,-0.12425524334474428,-1.02537144013889,0.2478758643653658,1.323931433711106,1
157.4296875,-1.944334475978719,-0.1872373074304637,-0.5866347171256698,-0.05595307363580816,-0.9064907203201346,1.2008043748515846,-0.1245494822830554,-1.025700416237484,0.2478758643653658,1.323931433711106,1
157.43359375,-1.9533495986583005,-0.10765342456768376,-0.6093470026566873,-0.06261200725959425,-0.9069583017716503,1.2008043748515846,-0.12484372122136599,-1.0258649042867811,0.2478758643653658,1.323931433711106,1
157.4375,-1.9604049120597116,-0.024146392549697606,-0.6244641830583613,0.013645588374339997,-0.9064907203201346,1.2008043748515846,-0.1251379601596766,-1.0261938803853752,0.2478758643653658,1.323931433711106,1
157.44140625,-1.965892378038585,0.06160243898554867,-0.6395813634600352,0.1098159566717113,-0.9064907203201346,1.2008043748515846,-0.12557931856714274,-1.026522856483969,0.2478758643653658,1.323931433711106,1
157.4453125,-1.9698119965949263,0.14735127052079494,-0.643378916024707,0.21264525859286845,-0.9064907203201346,1.2008043748515846,-0.12587355750545387,-1.026687344533266,0.2478758643653658,1.3245725440857428,1
157.44921875,-1.9721637677287274,0.2325396521767272,-0.6509740211540506,0.2424824034840636,-0.9064907203201346,1.2004702769461113,-0.12616779644376444,-1.02701632063186,0.2478758643653658,1.3245725440857428,1
157.453125,-1.973731615151265,0.3154862343153993,-0.6584960964263809,0.20598632496908248,-0.9064907203201346,1.2004702769461113,-0.12646203538207504,-1.0273452967304542,0.2478758643653658,1.3245725440857428,1
157.45703125,-1.974123577006898,0.3945096672988613,-0.6622936489910527,0.4514064459303503,-0.9064907203201346,1.2004702769461113,-0.12675627432038616,-1.027509784779751,0.2478758643653658,1.3245725440857428,1
157.4609375,-1.973339653295632,0.46848905136848495,-0.6660912015557244,0.8824443416546534,-0.9064907203201346,1.2004702769461113,-0.12719763272785178,-1.027838760878345,0.2478758643653658,1.3245725440857428,1
157.46484375,-1.9713798440174612,0.5363034867656423,-0.6622936489910527,0.9653608709123734,-0.9064907203201346,1.2004702769461113,-0.1274918716661629,-1.0281677369769393,0.2478758643653658,1.325213654460379,1
157.46875,-1.9686361110280246,0.5973925236110154,-0.6660912015557244,0.8194405850603701,-0.9064907203201346,1.2004702769461113,-0.1277861106044735,-1.028332225026236,0.2478758643653658,1.325213654460379,1
157.47265625,-1.965108454327319,0.6517561619046001,-0.6622936489910527,0.6536715547528508,-0.9064907203201346,1.2004702769461113,-0.1280803495427841,-1.0286612011248302,0.2478758643653658,1.325213654460379,1
157.4765625,-1.9604049120597116,0.6977130520084583,-0.6660912015557244,0.5541717196435864,-0.9064907203201346,1.2004702769461113,-0.1283745884810952,-1.0289901772234245,0.2478758643653658,1.325213654460379,1
157.48046875,-1.9549174460808383,0.7352631939225862,-0.6622936489910527,0.6404177157131997,-0.9064907203201346,1.2008043748515846,-0.1286688274194058,-1.0291546652727208,0.2478758643653658,1.3258547648350145,1
157.484375,-1.948646056390693,0.7655274874056157,-0.6774108293927267,0.6205049430497627,-0.9064907203201346,1.2008043748515846,-0.12911018582687198,-1.029483641371315,0.2478758643653658,1.3258547648350145,1
157.48828125,-1.941590742989282,0.7873850326989148,-0.6812083819573986,0.5144102025246335,-0.9064907203201346,1.2008043748515846,-0.12940442476518255,-1.0298126174699094,0.2478758643653658,1.3258547648350145,1
157.4921875,-1.933751505876605,0.8013962796817975,-0.6888034870867419,0.3552360776329789,-0.9064907203201346,1.2008043748515846,-0.12969866370349367,-1.029977105519206,0.2478758643653658,1.3258547648350145,1
157.49609375,-1.925520306908292,0.8086821281128959,-0.7039206674884158,0.2557362425237147,-0.9064907203201346,1.2008043748515846,-0.12999290264180427,-1.0303060816178,0.2478758643653658,1.3258547648350145,1
157.5,-1.9168971460843434,0.80924257799221,-0.7114427427607465,0.21924016400873356,-0.9064907203201346,1.2004702769461113,-0.13043426104927042,-1.030470569667097,0.2478758643653658,1.3264958752096516,1
157.50390625,-1.9082739852603974,0.8041985290783756,-0.7190378478900898,0.22589909763251953,-0.9064907203201346,1.2008043748515846,-0.13072849998758101,-1.030799545765691,0.2478758643653658,1.3264958752096516,1
157.5078125,-1.8992588625808184,0.7941104312506991,-0.7228354004547615,0.20598632496908248,-0.9064907203201346,1.2008043748515846,-0.13102273892589214,-1.0311285218642852,0.2478758643653658,1.3264958752096516,1
157.51171875,-1.8906357017568725,0.7806596341471305,-0.7152402953254181,0.17614918007788746,-0.9064907203201346,1.2008043748515846,-0.13131697786420274,-1.0312930099135822,0.2478758643653658,1.3264958752096516,1
157.515625,-1.8820125409329238,0.7632856878883556,-0.7228354004547615,0.21591069719684058,-0.9064907203201346,1.2008043748515846,-0.13175833627166889,-1.0314574979628792,0.2478758643653658,1.3264958752096516,1
157.51953125,-1.8737813419646108,0.7436699421123166,-0.7265599231624205,0.18607355230564543,-0.9064907203201346,1.2008043748515846,-0.13205257520997948,-1.0317864740614733,0.2478758643653658,1.3271369855842883,1
157.5234375,-1.8663340667075667,0.7218123968190175,-0.7303574757270922,0.12639926252325526,-0.9064907203201346,1.2008043748515846,-0.13234681414829008,-1.03195096211077,0.2478758643653658,1.3271369855842883,1
157.52734375,-1.8596707151617915,0.6977130520084583,-0.7341550282917638,0.05680060051310709,-0.9064907203201346,1.2008043748515846,-0.13264105308660118,-1.0322799382093641,0.2478758643653658,1.3271369855842883,1
157.53125,-1.8533993254716463,0.6730532573185851,-0.7417501334211073,0.26566061475147257,-0.9064907203201346,1.2008043748515846,-0.13293529202491178,-1.0324444262586612,0.2478758643653658,1.3271369855842883,1
157.53515625,-1.848303821348406,0.6467121129907618,-0.7492722086934379,0.5276640415642844,-0.9064907203201346,1.2008043748515846,-0.13337665043237792,-1.0327734023572552,0.2478758643653658,1.3271369855842883,1
157.5390625,-1.8439922409364315,0.6198105187836285,-0.7492722086934379,0.6503420879409577,-0.9064907203201346,1.2008043748515846,-0.13367088937068852,-1.032937890406552,0.2478758643653658,1.3277780959589252,1
157.54296875,-1.840856546091362,0.5923484746971771,-0.7643893890951118,0.6304293152775207,-0.9064907203201346,1.2008043748515846,-0.13396512830899965,-1.0331023784558493,0.2478758643653658,1.3277780959589252,1
157.546875,-1.8381128131019253,0.5648864306107217,-0.760664866387453,0.6370882489013067,-0.9064907203201346,1.2008043748515846,-0.13425936724731025,-1.0334313545544431,0.2478758643653658,1.3277780959589252,1
157.55078125,-1.8365449656793875,0.5379848364035884,-0.7568673138227813,0.6304293152775207,-0.9064907203201346,1.2008043748515846,-0.13455360618562084,-1.0335958426037402,0.2478758643653658,1.3277780959589252,1
157.5546875,-1.8353690801124884,0.5110832421964511,-0.7568673138227813,0.5508422528316934,-0.9060231388686186,1.2008043748515846,-0.134994964593087,-1.0337603306530374,0.2478758643653658,1.3284192063335611,1
157.55859375,-1.8357610419681216,0.4853025477479458,-0.760664866387453,0.421505272831234,-0.9064907203201346,1.2008043748515846,-0.13528920353139812,-1.0339248187023342,0.24821341269693106,1.3284192063335611,1
157.5625,-1.8365449656793875,0.46064275305806857,-0.7568673138227813,0.28224392060301706,-0.9064907203201346,1.2008043748515846,-0.1355834424697087,-1.034253794800928,0.24821341269693106,1.3284192063335611,1
157.56640625,-1.8381128131019253,0.43654340824750937,-0.7568673138227813,0.13965310156290633,-0.9064907203201346,1.2008043748515846,-0.13587768140801929,-1.0344182828502253,0.24821341269693106,1.3284192063335611,1
157.5703125,-1.8404645842357261,0.4135649631955822,-0.7643893890951118,0.07997881178051615,-0.9060231388686186,1.2008043748515846,-0.13631903981548546,-1.034582770899522,0.24821341269693106,1.3290603167081978,1
157.57421875,-1.8436002790807986,0.3905865181436511,-0.760664866387453,0.07997881178051615,-0.9064907203201346,1.2008043748515846,-0.13661327875379603,-1.034911746998116,0.24821341269693106,1.3290603167081978,1
157.578125,-1.8475198976371372,0.368728972850356,-0.760664866387453,0.04681220007742813,-0.9064907203201346,1.2008043748515846,-0.13690751769210716,-1.034911746998116,0.24821341269693106,1.3290603167081978,1
157.58203125,-1.8514395161934785,0.3463109776777429,-0.7681869416597835,0.06339550592897208,-0.9064907203201346,1.2008043748515846,-0.13720175663041775,-1.0352407230967102,0.24821341269693106,1.3290603167081978,1
157.5859375,-1.855359134749817,0.32389298250512577,-0.7681869416597835,0.22589909763251953,-0.9064907203201346,1.2008043748515846,-0.13749599556872835,-1.0354052111460073,0.24821341269693106,1.3290603167081978,1
157.58984375,-1.8592787533061557,0.30147498733251266,-0.7719844942244553,0.2623951761475007,-0.9064907203201346,1.2008043748515846,-0.13779023450703948,-1.0355696991953043,0.24821341269693106,1.329701427082834,1
157.59375,-1.8620224862955923,0.27849654228058546,-0.7757820467891271,0.2689900815633658,-0.9064907203201346,1.2004702769461113,-0.13808447344535005,-1.0357341872446009,0.24821341269693106,1.329701427082834,1
157.59765625,-1.86359033371813,0.2549576473493403,-0.7643893890951118,0.3088156268902399,-0.9060231388686186,1.2004702769461113,-0.13837871238366065,-1.0358986752938981,0.24821341269693106,1.329701427082834,1
157.6015625,-1.863198371862497,0.23029785265946706,-0.7568673138227813,0.2922323210386958,-0.9064907203201346,1.2004702769461113,-0.13867295132197177,-1.0360631633431951,0.24821341269693106,1.329701427082834,1
157.60546875,-1.8592787533061557,0.2050776080902758,-0.7530697612581096,0.22589909763251953,-0.9064907203201346,1.2004702769461113,-0.13896719026028237,-1.0363921394417894,0.24821341269693106,1.329701427082834,1
157.609375,-1.8502636306265767,0.17873646376245253,-0.7454746561287661,0.1463120351866923,-0.9064907203201346,1.2004702769461113,-0.13926142919859297,-1.0363921394417894,0.24821341269693106,1.3303425374574707,1
157.61328125,-1.8345851564012168,0.1523953194346332,-0.7492722086934379,0.17614918007788746,-0.9064907203201346,1.2004702769461113,-0.13955566813690407,-1.036556627491086,0.24821341269693106,1.3303425374574707,1
157.6171875,-1.809891559496281,0.12549372522749586,-0.7530697612581096,0.2458118702959566,-0.9064907203201346,1.2004702769461113,-0.13984990707521466,-1.036721115540383,0.24821341269693106,1.3303425374574707,1
157.62109375,-1.7726551832110575,0.09915258089967655,-0.7417501334211073,0.2623951761475007,-0.9064907203201346,1.2004702769461113,-0.14014414601352526,-1.0368856035896803,0.24821341269693106,1.3303425374574707,1
157.625,-1.7193483708448416,0.07281143657185722,-0.7265599231624205,0.23249400304838463,-0.9064907203201346,1.2004702769461113,-0.1404383849518364,-1.0370500916389773,0.24821341269693106,1.3309836478321073,1
157.62890625,-1.6460515038412968,0.04759119200266597,-0.7152402953254181,0.2026568581571895,-0.9064907203201346,1.2004702769461113,-0.14073262389014699,-1.0372145796882744,0.24821341269693106,1.3309836478321073,1
157.6328125,-1.5488449636440795,0.022931397312788752,-0.7152402953254181,0.13965310156290633,-0.9064907203201346,1.2004702769461113,-0.14102686282845758,-1.0373790677375712,0.24821341269693106,1.3309836478321073,1
157.63671875,-1.4238091316968564,-4.704773913840236e-05,-0.7190378478900898,0.15956587422634338,-0.9064907203201346,1.2004702769461113,-0.14132110176676815,-1.0375435557868682,0.24821341269693106,1.3309836478321073,1
157.640625,-1.2678083131545494,-0.021904593032437487,-0.7152402953254181,0.5409178806039355,-0.9064907203201346,1.2008043748515846,-0.14146822123592373,-1.0377080438361652,0.24821341269693106,1.3309836478321073,1
157.64453125,-1.0773148513164588,-0.04208078868778651,-0.7114427427607465,0.7763496011295241,-0.9064907203201346,1.2004702769461113,-0.14176246017423433,-1.0378725318854622,0.24821341269693106,1.3316247582067433,1
157.6484375,-0.8507608987600438,-0.06001518482587939,-0.7039206674884158,0.7299291503867849,-0.9064907203201346,1.2004702769461113,-0.1420566991125444,-1.038037019934759,0.24821341269693106,1.3316247582067433,1
157.65234375,-0.5881464554853102,-0.0762682313260262,-0.7114427427607465,0.6005921703863255,-0.9064907203201346,1.2008043748515846,-0.14235093805085602,-1.0382015079840563,0.24821341269693106,1.3316247582067433,1
157.65625,-0.2902554452035185,-0.08971902842959088,-0.7152402953254181,0.4613308181581086,-0.9064907203201346,1.2004702769461113,-0.1424980575200116,-1.038365996033353,0.24821341269693106,1.3316247582067433,1
157.66015625,0.04056036095152212,-0.1003675761365854,-0.7190378478900898,0.34524767719729993,-0.9064907203201346,1.2008043748515846,-0.14279229645832217,-1.0385304840826501,0.24821341269693106,1.33226586858138,1
157.6640625,0.3995974207122043,-0.10877432432631581,-0.7190378478900898,0.29882722645456067,-0.9064907203201346,1.2008043748515846,-0.14293941592747775,-1.0386949721319472,0.24821341269693106,1.33226586858138,1
157.66796875,0.7817602299552903,-0.11381837324015406,-0.7303574757270922,0.3485771440091929,-0.9064907203201346,1.2008043748515846,-0.14323365486578835,-1.0388594601812442,0.24821341269693106,1.33226586858138,1
157.671875,1.1799934752793664,-0.11662062263672822,-0.7379525808564356,0.3353233049695418,-0.9064907203201346,1.2008043748515846,-0.1433807743349439,-1.0388594601812442,0.24821341269693106,1.33226586858138,1
157.67578125,1.5868498814273913,-0.11606017275741418,-0.7417501334211073,0.29882722645456067,-0.9064907203201346,1.2008043748515846,-0.1436750132732545,-1.0390239482305412,0.24821341269693106,1.33226586858138,1
157.6796875,1.9940982494310462,-0.11325792336083605,-0.7492722086934379,0.22256963082062656,-0.9064907203201346,1.2008043748515846,-0.14382213274241004,-1.0391884362798383,0.24821341269693106,1.3329069789560168,1
157.68359375,2.394291304033293,-0.10765342456768376,-0.7568673138227813,0.1529069406025574,-0.9064907203201346,1.2004702769461113,-0.14411637168072064,-1.039352924329135,0.24821341269693106,1.3329069789560168,1
157.6875,2.7795898081214516,-0.1003675761365854,-0.760664866387453,0.11314542348360417,-0.9064907203201346,1.2004702769461113,-0.1442634911498762,-1.0395174123784323,0.24821341269693106,1.3329069789560168,1
157.69140625,3.142938448294108,-0.09083992818822292,-0.7719844942244553,0.04021729466156314,-0.9064907203201346,1.2004702769461113,-0.14441061061903124,-1.0396819004277293,0.24821341269693106,1.3329069789560168,1
157.6953125,3.479241720428025,-0.0801913804812324,-0.7833041220614576,-0.0393697677842641,-0.9069583017716503,1.2004702769461113,-0.1445577300881868,-1.0398463884770262,0.24821341269693106,1.3329069789560168,1
157.69921875,3.783404120399956,-0.06898238289492384,-0.7833041220614576,-0.10903245800233335,-0.9069583017716503,1.2004702769461113,-0.14470484955734236,-1.0398463884770262,0.24821341269693106,1.3335480893306528,1
157.703125,4.052289953364834,-0.05665248554999121,-0.7984943323201444,-0.1388696028935284,-0.9069583017716503,1.2004702769461113,-0.14485196902649738,-1.0400108765263232,0.24821341269693106,1.3335480893306528,1
157.70703125,4.2831554863332215,-0.043762138325736576,-0.7984943323201444,-0.10570299119044037,-0.9069583017716503,1.2004702769461113,-0.14499908849565296,-1.0400108765263232,0.24821341269693106,1.3335480893306528,1
157.7109375,4.475608757449482,-0.03087179110148194,-0.8022188550278032,-0.05268763503183616,-0.9074258832231662,1.2004702769461113,-0.1451462079648085,-1.0401753645756202,0.24821341269693106,1.3335480893306528,1
157.71484375,4.6296497667136185,-0.017981443877231287,-0.8060164075924751,-0.02278646193272014,-0.9078934646746819,1.2004702769461113,-0.14529332743396353,-1.0403398526249172,0.24821341269693106,1.3335480893306528,1
157.71875,4.7464543996925315,-0.006211996411608703,-0.7984943323201444,-0.032774862368399105,-0.9074258832231662,1.2008043748515846,-0.1454404469031191,-1.0403398526249172,0.24821341269693106,1.3335480893306528,1
157.72265625,4.828374427520022,0.004436551295381832,-0.7719844942244553,-0.05928254044770115,-0.9078934646746819,1.2008043748515846,-0.1454404469031191,-1.0405043406742143,0.24821341269693106,1.3341891997052895,1
157.7265625,4.877369659474264,0.014524649123062316,-0.7379525808564356,-0.01952102332874814,-0.9074258832231662,1.2008043748515846,-0.14558756637227413,-1.0405043406742143,0.24821341269693106,1.3341891997052895,1
157.73046875,4.89696775225596,0.022931397312788752,-0.7152402953254181,0.1463120351866923,-0.9078934646746819,1.2008043748515846,-0.14558756637227413,-1.0405043406742143,0.24821341269693106,1.3341891997052895,1
157.734375,4.891088324421453,0.0302172457438911,-0.6850059345220701,0.4613308181581086,-0.9078934646746819,1.2008043748515846,-0.1457346858414297,-1.0406688287235113,0.24821341269693106,1.3341891997052895,1
157.73828125,4.862475108960176,0.035821744537043385,-0.6622936489910527,0.607251104010112,-0.9078934646746819,1.2008043748515846,-0.1457346858414297,-1.0406688287235113,0.24821341269693106,1.3341891997052895,1
157.7421875,4.815047724428466,0.03974489369224959,-0.6471764685893787,0.5740844923070234,-0.9078934646746819,1.2008043748515846,-0.14588180531058526,-1.0408333167728083,0.24821341269693106,1.3348303100799257,1
157.74609375,4.751549903815772,0.04142624333019567,-0.6471764685893787,0.4745846571977592,-0.9078934646746819,1.2004702769461113,-0.14588180531058526,-1.0408333167728083,0.24821341269693106,1.3348303100799257,1
157.75,4.675901265678421,0.04142624333019567,-0.6509740211540506,0.42816420645502,-0.9078934646746819,1.2004702769461113,-0.14588180531058526,-1.0409978048221054,0.24821341269693106,1.3348303100799257,1
157.75390625,4.590061619294592,0.03974489369224959,-0.6622936489910527,0.42816420645502,-0.9078934646746819,1.2004702769461113,-0.14588180531058526,-1.0409978048221054,0.24821341269693106,1.3348303100799257,1
157.7578125,4.496382735798085,0.03638219441635742,-0.6698887541203963,0.4016565283757181,-0.9078934646746819,1.2004702769461113,-0.14588180531058526,-1.0409978048221054,0.24821341269693106,1.3348303100799257,1
157.76171875,4.396824424467062,0.03133814550251917,-0.6888034870867419,0.3319938381576488,-0.9083610461261978,1.2008043748515846,-0.14588180531058526,-1.0409978048221054,0.24821341269693106,1.3354714204545624,1
157.765625,4.292562570868436,0.024612746950734836,-0.7001231149237441,0.2490773088999287,-0.9083610461261978,1.2004702769461113,-0.1460289247797403,-1.0409978048221054,0.24821341269693106,1.3354714204545624,1
157.76953125,4.184773060569102,0.016766448640322434,-0.7114427427607465,0.14964150199858542,-0.9083610461261978,1.2004702769461113,-0.1460289247797403,-1.0411622928714026,0.24821341269693106,1.3354714204545624,1
157.7734375,4.074239817280331,0.008359700450592015,-0.7190378478900898,0.07331987815673018,-0.9083610461261978,1.2004702769461113,-0.14588180531058526,-1.0411622928714026,0.24821341269693106,1.3354714204545624,1
