Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
48.05078125,-0.18285789675982028,-0.9612185907649443,1.3578582557002803,-0.042699234596157196,-0.7793085655078323,-1.0246217734946828,-1.2085257310198858,0.013206103122381603,0.6910768237116044,-1.1757579169964572,1
48.0546875,-0.19030517201686714,-0.9724275883512529,1.9024418994456085,-0.1289452306657704,-0.7793085655078323,-1.0246217734946828,-1.2083786115507307,0.013041615073084692,0.6910768237116044,-1.1757579169964572,1
48.05859375,-0.19775244727391125,-0.9841970358168755,2.174770236246779,-0.15545290874507245,-0.7793085655078323,-1.0246217734946828,-1.2083786115507307,0.012712638974490579,0.6910768237116044,-1.1763990273710936,1
48.0625,-0.20598364624222418,-0.995406033403184,2.276939006207851,-0.16544130918075153,-0.7793085655078323,-1.0246217734946828,-1.2082314920815753,0.012548150925193667,0.6910768237116044,-1.1763990273710936,1
48.06640625,-0.2138228833549013,-1.0071754808688065,1.9856959364403344,-0.19854389267591857,-0.7797761469593482,-1.0246217734946828,-1.2080843726124197,0.012383662875896756,0.6910768237116044,-1.1763990273710936,1
48.0703125,-0.22127015861194818,-1.0183844784551113,1.569644841037742,-0.23836943800279267,-0.7797761469593482,-1.0246217734946828,-1.2079372531432642,0.012054686777302643,0.6910768237116044,-1.1763990273710936,1
48.07421875,-0.22832547201335646,-1.0301539259207337,1.1876256590031686,-0.2317105043790067,-0.7797761469593482,-1.0246217734946828,-1.207790133674109,0.011890198728005731,0.6910768237116044,-1.1757579169964572,1
48.078125,-0.23498882355913453,-1.0413629235070423,0.843435942901287,-0.06927094088338023,-0.7797761469593482,-1.0246217734946828,-1.207790133674109,0.011725710678708527,0.6910768237116044,-1.1763990273710936,1
48.08203125,-0.24126021324927677,-1.052011471214033,0.5976174441958055,0.11647489029549728,-0.7797761469593482,-1.0246217734946828,-1.2076430142049537,0.011396734580114707,0.6910768237116044,-1.1763990273710936,1
48.0859375,-0.24674767922815297,-1.0632204688003375,0.3707136784566699,0.23249400304838463,-0.7797761469593482,-1.0246217734946828,-1.2074958947357983,0.011232246530817796,0.6910768237116044,-1.1763990273710936,1
48.08984375,-0.2522351452070264,-1.073869016507332,0.1891614539225564,0.23915293667217064,-0.7797761469593482,-1.0246217734946828,-1.207348775266643,0.01090327043222368,0.6910768237116044,-1.1763990273710936,1
48.09375,-0.2569386874746338,-1.0845175642143225,0.03784359019179046,0.17614918007788746,-0.7797761469593482,-1.0246217734946828,-1.2072016557974874,0.010738782382926769,0.6910768237116044,-1.1763990273710936,1
48.09765625,-0.26164222974224116,-1.095166111921313,-0.07184725504161203,0.13305819614704134,-0.7797761469593482,-1.0246217734946828,-1.207054536328332,0.010409806284332655,0.6910768237116044,-1.1763990273710936,1
48.1015625,-0.26595381015421554,-1.1052542097489895,-0.12859145394064925,0.07997881178051615,-0.7797761469593482,-1.0246217734946828,-1.206907416859177,0.010245318235035744,0.6910768237116044,-1.1763990273710936,1
48.10546875,-0.2698734287105541,-1.11590275745598,0.09079023652615599,0.013645588374339997,-0.7797761469593482,-1.0249558714001548,-1.2067602973900213,0.010080830185738542,0.6910768237116044,-1.1763990273710936,1
48.109375,-0.2730091235556266,-1.1254304054043425,0.3593210207626548,-0.042699234596157196,-0.7797761469593482,-1.0249558714001548,-1.2064660584517106,0.00975185408714472,0.6910768237116044,-1.1763990273710936,1
48.11328125,-0.27653678025633216,-1.134958053352701,0.5825002637941318,-0.0891196853388963,-0.7797761469593482,-1.0249558714001548,-1.206318938982555,0.009587366037847517,0.6910768237116044,-1.1763990273710936,1
48.1171875,-0.27928051324576886,-1.1444857013010634,0.9871587015027095,-0.04602870140805018,-0.7797761469593482,-1.0249558714001548,-1.2061718195134,0.009258389939253694,0.6910768237116044,-1.1763990273710936,1
48.12109375,-0.2828081699464744,-1.152892449490794,1.2292526775005317,0.013645588374339997,-0.7797761469593482,-1.0249558714001548,-1.2060247000442446,0.008929413840659579,0.6910768237116044,-1.1763990273710936,1
48.125,-0.28672778850281294,-1.1607387478012063,1.4070073494699742,0.09656211763206021,-0.7797761469593482,-1.0249558714001548,-1.2058775805750892,0.00876492579136267,0.6910768237116044,-1.1763990273710936,1
48.12890625,-0.2914313307704203,-1.1685850461116227,1.3804975113742843,0.11647489029549728,-0.7797761469593482,-1.0249558714001548,-1.2055833416367783,0.008435949692768554,0.6910768237116044,-1.1763990273710936,1
48.1328125,-0.2980946823161984,-1.175870894542721,1.4486343679673372,0.09323265082016723,-0.7797761469593482,-1.0249558714001548,-1.2054362221676231,0.008271461643471643,0.6910768237116044,-1.1763990273710936,1
48.13671875,-0.3063258812845058,-1.1825962930945053,1.4372417102733217,0.08330827859240914,-0.7797761469593482,-1.0249558714001548,-1.2052891026984676,0.008106973594174732,0.6910768237116044,-1.1763990273710936,1
48.140625,-0.31690885138662794,-1.1887612417669757,1.5772399461670852,0.07997881178051615,-0.7797761469593482,-1.0249558714001548,-1.2049948637601569,0.007777997495580326,0.6910768237116044,-1.1770401377457302,1
48.14453125,-0.3298435926225455,-1.194365740560128,1.403209796905302,0.10648648985981819,-0.7797761469593482,-1.0249558714001548,-1.2048477442910013,0.007613509446283707,0.6910768237116044,-1.1770401377457302,1
48.1484375,-0.3451301049922695,-1.1994097894739661,1.0704127384974356,0.08330827859240914,-0.7797761469593482,-1.0249558714001548,-1.2047006248218464,0.0074490213969865045,0.6910768237116044,-1.1763990273710936,1
48.15234375,-0.36355231220706596,-1.2027724887498583,0.7375426502325562,0.026899427413991078,-0.7797761469593482,-1.0249558714001548,-1.2044063858835352,0.007120045298392682,0.6910768237116044,-1.1763990273710936,1
48.15625,-0.3847182524112964,-1.2038933885084904,0.4803314938330597,-0.05268763503183616,-0.7797761469593482,-1.0249558714001548,-1.2042592664143799,0.006955557249095479,0.6910768237116044,-1.1763990273710936,1
48.16015625,-0.40823596374933335,-1.2033329386291725,0.42738484749869465,-0.07253637948735223,-0.7797761469593482,-1.0249558714001548,-1.2041121469452247,0.006791069199798568,0.6910768237116044,-1.1770401377457302,1
48.1640625,-0.43371348436553814,-1.1994097894739661,0.3593210207626548,-0.012862089704962049,-0.7797761469593482,-1.0249558714001548,-1.2038179080069138,0.006626581150501657,0.6910768237116044,-1.1770401377457302,1
48.16796875,-0.46154277611554945,-1.1915634911635498,0.38203330629367227,0.2490773088999287,-0.7797761469593482,-1.0249558714001548,-1.2036707885377584,0.006297605051907543,0.6910768237116044,-1.1770401377457302,1
48.171875,-0.4909399152880928,-1.1792335938186131,0.3933529341306746,0.7299291503867849,-0.7797761469593482,-1.0249558714001548,-1.2033765495994475,0.006133117002610632,0.6910768237116044,-1.1770401377457302,1
48.17578125,-0.5215129400275408,-1.1612991976805243,0.31396947955763266,0.8625315689912163,-0.7797761469593482,-1.0249558714001548,-1.2032294301302924,0.005968628953313721,0.6910768237116044,-1.1770401377457302,1
48.1796875,-0.5528698884782548,-1.136639402990647,0.21559826216123254,0.75976629527798,-0.7797761469593482,-1.0249558714001548,-1.2029351911919814,0.005804140904016517,0.6910768237116044,-1.1770401377457302,1
48.18359375,-0.5838348750733359,-1.1046937598696756,0.1550565106975236,0.5640960918713445,-0.7797761469593482,-1.0249558714001548,-1.2027880717228259,0.005639652854719607,0.6910768237116044,-1.1770401377457302,1
48.1875,-0.614015937957148,-1.0643413685589695,0.07567305612448195,0.4646602849700011,-0.7797761469593482,-1.0249558714001548,-1.2024938327845154,0.005475164805422696,0.6910768237116044,-1.1770401377457302,1
48.19140625,-0.6430211152740584,-1.015021779179219,-0.018900608707246632,0.5806793977228888,-0.7797761469593482,-1.0249558714001548,-1.20234671331536,0.005310676756125492,0.6910768237116044,-1.1770401377457302,1
48.1953125,-0.6704584451684339,-0.9567349917304241,-0.10587916840963182,0.5508422528316934,-0.7797761469593482,-1.0249558714001548,-1.2021995938462047,0.005146188706828581,0.6910768237116044,-1.1770401377457302,1
48.19921875,-0.6951520420733727,-0.8894810062125847,-0.0982840632802883,0.44474751230656406,-0.7797761469593482,-1.0249558714001548,-1.201905354907894,0.004817212608234467,0.6910768237116044,-1.1770401377457302,1
48.203125,-0.7171019059888719,-0.813259822625697,0.07187550355981025,0.38507322252417403,-0.7797761469593482,-1.0249558714001548,-1.2017582354387386,0.004652724558937556,0.6910768237116044,-1.1770401377457302,1
48.20703125,-0.7363080369149373,-0.7286318908490788,0.3101719269929615,0.4115809006034762,-0.7797761469593482,-1.0249558714001548,-1.2014639965004277,0.004488236509640645,0.6910768237116044,-1.1770401377457302,1
48.2109375,-0.7523784729959273,-0.6372785605206802,0.7640524883282452,0.38174375571228103,-0.7797761469593482,-1.0249558714001548,-1.201316877031272,0.004323748460343442,0.6910768237116044,-1.1770401377457302,1
48.21484375,-0.7649212523762118,-0.5403207313991253,1.4864638339000282,0.28557338741490984,-0.7797761469593482,-1.0252899693056268,-1.2011697575621172,0.004159260411046823,0.6910768237116044,-1.1770401377457302,1
48.21875,-0.7747202987670568,-0.4383188533637362,1.7360798851701813,0.3220694659298907,-0.7797761469593482,-1.0252899693056268,-1.2008755186238063,0.00399477236174962,0.6910768237116044,-1.1770401377457302,1
48.22265625,-0.7821675740241064,-0.332954276052451,1.520495747268048,0.4414180454946711,-0.7797761469593482,-1.0252899693056268,-1.200728399154651,0.0038302843124524166,0.6910768237116044,-1.1776812481203665,1
48.2265625,-0.7872630781473469,-0.2264687989825377,1.2632845908685515,0.4613308181581086,-0.7797761469593482,-1.0252899693056268,-1.2005812796854953,0.0035013082138585947,0.6910768237116044,-1.1776812481203665,1
48.23046875,-0.7911826967036855,-0.11942287203330634,1.009870987033727,0.40492196697968996,-0.7797761469593482,-1.0252899693056268,-1.2004341602163402,0.0033368201645616836,0.6910768237116044,-1.1770401377457302,1
48.234375,-0.7939264296931249,-0.01461874460133912,0.8850629613986501,0.3087515986823188,-0.7797761469593482,-1.0252899693056268,-1.2002870407471848,0.00317233211526448,0.6910768237116044,-1.1770401377457302,1
48.23828125,-0.796278200826923,0.08794358331336799,0.7753721161652476,0.2026568581571895,-0.7797761469593482,-1.0252899693056268,-1.2001399212780293,0.0028433560166706584,0.6910768237116044,-1.1776812481203665,1
48.2421875,-0.7990219338163653,0.18602231219355486,0.6089370720328079,0.13632363475101333,-0.7797761469593482,-1.0252899693056268,-1.199992801808874,0.0026788679673734554,0.6910768237116044,-1.1776812481203665,1
48.24609375,-0.8025495905170709,0.27905699215989954,0.44257505775738115,0.0600660391170791,-0.7797761469593482,-1.0252899693056268,-1.1998456823397186,0.0025143799180765442,0.6910768237116044,-1.1776812481203665,1
48.25,-0.8068611709290452,0.3670476232124099,0.3101719269929615,-0.029445395556506004,-0.7797761469593482,-1.0252899693056268,-1.199551443401408,0.002349891868779633,0.6910768237116044,-1.1776812481203665,1
48.25390625,-0.8127405987635544,0.4483128557131399,0.17397124366386935,-0.10243755258646836,-0.7797761469593482,-1.0252899693056268,-1.1994043239322525,0.002020915770185519,0.6910768237116044,-1.1770401377457302,1
48.2578125,-0.8205798358762315,0.5239735894207057,0.06435342828747974,-0.16211184236885842,-0.7797761469593482,-1.0252899693056268,-1.1992572044630971,0.0018564277208886078,0.6910768237116044,-1.1776812481203665,1
48.26171875,-0.8295949585558078,0.5929089245764911,0.02652396235478825,-0.18861952044816058,-0.7797761469593482,-1.0252899693056268,-1.1991100849939416,0.0015274516222944937,0.6910768237116044,-1.1776812481203665,1
48.265625,-0.840961852369196,0.6562397609391243,-0.018900608707246632,-0.06927094088338023,-0.780243728410864,-1.0252899693056268,-1.1989629655247864,0.0013629635729975828,0.6910768237116044,-1.1776812481203665,1
48.26953125,-0.8535046317494832,0.7145265483879192,-0.03781534167359225,0.1031570230479252,-0.780243728410864,-1.0252899693056268,-1.198815846055631,0.0010339874744034684,0.6910768237116044,-1.1776812481203665,1
48.2734375,-0.8676152585523026,0.7677692869228758,-0.08316688287861437,0.23582346986027763,-0.780243728410864,-1.0252899693056268,-1.1986687265864755,0.0008694994251065575,0.6910768237116044,-1.1776812481203665,1
48.27734375,-0.8829017709220266,0.8165284264233122,-0.15502826217932553,0.25240677571182124,-0.780243728410864,-1.0252899693056268,-1.1985216071173201,0.0007050113758096465,0.6910768237116044,-1.1776812481203665,1
48.28125,-0.8989722070030195,0.8619248666478526,-0.2079749085136908,0.2789144537911236,-0.780243728410864,-1.0252899693056268,-1.1983744876481648,0.00037603527721524006,0.6910768237116044,-1.1776812481203665,1
48.28515625,-0.9158265667952783,0.9045190574758187,-0.056730074639938115,0.2590657093356077,-0.780243728410864,-1.0252899693056268,-1.1982273681790094,0.00021154722791862123,0.6910768237116044,-1.1776812481203665,1
48.2890625,-0.9326809265875372,0.9454318986658388,0.08319513139681246,0.18607355230564543,-0.780243728410864,-1.0252899693056268,-1.1980802487098543,-0.00011742887067549298,0.6910768237116044,-1.1776812481203665,1
48.29296875,-0.949535286379796,0.9857842899765448,0.28366208889727185,0.16949024645410138,-0.780243728410864,-1.0252899693056268,-1.1979331292406987,-0.000281916919972404,0.6910768237116044,-1.1770401377457302,1
48.296875,-0.9656057224607861,1.0250157815286187,0.38583085885834395,0.1993273913452965,-0.780243728410864,-1.0252899693056268,-1.1977860097715431,-0.0004464049692696072,0.6910768237116044,-1.1776812481203665,1
48.30078125,-0.9801083111192385,1.0642472730806927,0.36691612589199823,0.16616077964220838,-0.780243728410864,-1.0252899693056268,-1.1974917708332327,-0.0007753810678634292,0.6910768237116044,-1.1776812481203665,1
48.3046875,-0.9934350142107974,1.1040392145120805,0.2988522991559589,0.1463120351866923,-0.780243728410864,-1.0252899693056268,-1.197344651364077,-0.0011043571664575435,0.6910768237116044,-1.1776812481203665,1
48.30859375,-1.0048019080241801,1.1449520557021007,0.1966835291948868,0.09989158444395321,-0.780243728410864,-1.0252899693056268,-1.1971975318949217,-0.0012688452157544544,0.6914143720431709,-1.1776812481203665,1
48.3125,-1.0134250688481259,1.1869857966507527,0.49552170409174645,0.02363398881001907,-0.780243728410864,-1.0252899693056268,-1.1970504124257664,-0.0015978213143485686,0.6914143720431709,-1.1776812481203665,1
48.31640625,-1.020088420393904,1.229579987478715,0.8283187624996131,-0.039433795992185196,-0.780243728410864,-1.0252899693056268,-1.1969032929566112,-0.0017623093636454797,0.6914143720431709,-1.1776812481203665,1
48.3203125,-1.0240080389502482,1.272734628185999,1.4712736236413415,0.1031570230479252,-0.780243728410864,-1.0252899693056268,-1.1967561734874557,-0.002091285462239594,0.6914143720431709,-1.1776812481203665,1
48.32421875,-1.0251839245171444,1.3164497187725932,1.6642185058694705,0.26566061475147257,-0.780243728410864,-1.0252899693056268,-1.1966090540183003,-0.002420261560833416,0.6914143720431709,-1.1776812481203665,1
48.328125,-1.0240080389502482,1.3601648093591914,1.5129006421387046,0.3054861600783469,-0.780243728410864,-1.0256240672110977,-1.196461934549145,-0.002584749610130619,0.6914143720431709,-1.1776812481203665,1
48.33203125,-1.0212643059608058,1.4033194500664716,1.4335171875656627,0.25240677571182124,-0.780243728410864,-1.0256240672110977,-1.1963148150799894,-0.0027492376594275302,0.6914143720431709,-1.1776812481203665,1
48.3359375,-1.0165607636931986,1.4453531910151236,1.331348417604591,0.1993273913452965,-0.780243728410864,-1.0256240672110977,-1.1961676956108338,-0.0030782137580216444,0.6914143720431709,-1.1776812481203665,1
48.33984375,-1.0106813358586892,1.4862660322051438,1.270879695997895,0.1562364074144504,-0.780243728410864,-1.0256240672110977,-1.1958734566725233,-0.003242701807318263,0.6914143720431709,-1.1776812481203665,1
48.34375,-1.004409946168547,1.5254975237572177,1.3011140568012431,0.11314542348360417,-0.780243728410864,-1.0256240672110977,-1.195726337203368,-0.003407189856615466,0.6914143720431709,-1.178322358495003,1
48.34765625,-0.9977465946227689,1.5630476656713455,1.1801035837308385,0.12972872933514834,-0.780243728410864,-1.0256240672110977,-1.1955792177342126,-0.0037361659552095808,0.6914143720431709,-1.1776812481203665,1
48.3515625,-0.99225912864389,1.5983560080682093,0.9266899798960133,0.09323265082016723,-0.780243728410864,-1.0256240672110977,-1.195432098265057,-0.0039006540045064915,0.6914143720431709,-1.1776812481203665,1
48.35546875,-0.9875555863762882,1.630862101068507,1.1422741177981468,0.02363398881001907,-0.780243728410864,-1.0256240672110977,-1.195284978795902,-0.004229630103100606,0.6914143720431709,-1.1776812481203665,1
48.359375,-0.9848118533868514,1.6605659446722143,1.626389039936778,-0.042699234596157196,-0.780243728410864,-1.0256240672110977,-1.1951378593267465,-0.004394118152397517,0.6914143720431709,-1.178322358495003,1
48.36328125,-0.9840279296755826,1.6869070890000337,1.8154633397432232,-0.11569139162611933,-0.780243728410864,-1.0256240672110977,-1.194990739857591,-0.004558606201694427,0.6914143720431709,-1.178322358495003,1
48.3671875,-0.9859877389537505,1.7098855340519648,1.5847620214394158,-0.16870674778472353,-0.780243728410864,-1.0256240672110977,-1.1948436203884356,-0.004723094250991631,0.6914143720431709,-1.178322358495003,1
48.37109375,-0.9902993193657248,1.7283803800693678,1.210337944534186,-0.16211184236885842,-0.780243728410864,-1.0256240672110977,-1.1946965009192805,-0.004887582300288542,0.6914143720431709,-1.178322358495003,1
48.375,-0.9969626709115029,1.7429520769315685,0.9039776943649959,-0.06261200725959425,-0.780243728410864,-1.0256240672110977,-1.1945493814501251,-0.0052165583988826566,0.6914143720431709,-1.178322358495003,1
48.37890625,-1.0059777935910819,1.753600624638559,0.6467665379654994,0.22916453623649144,-0.780243728410864,-1.0256240672110977,-1.1944022619809695,-0.005381046448179859,0.6914143720431709,-1.178322358495003,1
48.3828125,-1.0165607636931986,1.7597655733110293,0.4084701145323484,0.6337587820894137,-0.780243728410864,-1.0256240672110977,-1.1942551425118142,-0.005545534497476478,0.6914143720431709,-1.178322358495003,1
48.38671875,-1.0291035430734803,1.7614469229489753,0.21180070959656083,0.73652405580265,-0.780243728410864,-1.0256240672110977,-1.1941080230426588,-0.005710022546773681,0.6914143720431709,-1.178322358495003,1
48.390625,-1.042430246165039,1.7592051234317112,0.08319513139681246,0.6934330718718043,-0.780243728410864,-1.0256240672110977,-1.1941080230426588,-0.0058745105960705925,0.6914143720431709,-1.178322358495003,1
48.39453125,-1.0557569492565924,1.751919275000613,0.007609229388442505,0.5773499309109955,-0.780243728410864,-1.0256240672110977,-1.1939609035735033,-0.006038998645367504,0.6914143720431709,-1.178322358495003,1
48.3984375,-1.0690836523481457,1.7401498275349983,0.4766069711254007,0.5840088645347815,-0.780243728410864,-1.0256240672110977,-1.1938137841043481,-0.006203486694664707,0.6914143720431709,-1.178322358495003,1
48.40234375,-1.0812344698727971,1.7244572309141615,0.8926580665279937,0.786273973357282,-0.780243728410864,-1.0256240672110977,-1.1936666646351928,-0.006367974743961617,0.6914143720431709,-1.1789634688696395,1
48.40625,-1.090641554408012,1.7042810352588085,1.0022758819043833,0.806186746020719,-0.780243728410864,-1.0256240672110977,-1.1935195451660372,-0.0065324627932585285,0.6914143720431709,-1.1789634688696395,1
48.41015625,-1.0965209822425213,1.6796212405689352,0.9720415211010355,0.7066869109114549,-0.780243728410864,-1.0256240672110977,-1.1935195451660372,-0.006696950842555732,0.6914143720431709,-1.1789634688696395,1
48.4140625,-1.09730490595379,1.6504778468445378,0.945604712862359,0.5840088645347815,-0.780243728410864,-1.0256240672110977,-1.1933724256968818,-0.006861438891852643,0.6914143720431709,-1.1789634688696395,1
48.41796875,-1.091425478119281,1.6179717538442482,0.8018819542609368,0.5143461743167123,-0.780243728410864,-1.0256240672110977,-1.1932253062277267,-0.0070259269411498465,0.6914143720431709,-1.1789634688696395,1
48.421875,-1.0777068131720917,1.5809820618094343,0.8510310480306306,0.37841428890038803,-0.780243728410864,-1.0256240672110977,-1.1932253062277267,-0.007190414990446465,0.6914143720431709,-1.1789634688696395,1
48.42578125,-1.0541891018340575,1.5400692206194144,0.8132015820979391,0.22256963082062656,-0.780243728410864,-1.0256240672110977,-1.1930781867585711,-0.007354903039743668,0.6914143720431709,-1.1789634688696395,1
48.4296875,-1.0189125348270023,1.4963541300328203,0.9834341787950508,0.08330827859240914,-0.780243728410864,-1.0256240672110977,-1.1930781867585711,-0.007519391089040579,0.6914143720431709,-1.1789634688696395,1
48.43359375,-0.9714851502952954,1.4498367900496438,1.1006470993007837,-0.029445395556506004,-0.780243728410864,-1.0256240672110977,-1.1930781867585711,-0.00768387913833749,0.6914143720431709,-1.1789634688696395,1
48.4375,-0.9107310626720378,1.4010776505492115,1.0590200808034207,-0.0029377174772040712,-0.780243728410864,-1.0256240672110977,-1.192931067289416,-0.007848367187634693,0.6914143720431709,-1.1789634688696395,1
48.44140625,-0.8362583101015886,1.3506371614108368,0.8548286005953023,0.06339550592897208,-0.780243728410864,-1.0256240672110977,-1.192931067289416,-0.008012855236931604,0.6914143720431709,-1.1789634688696395,1
48.4453125,-0.7480668925839529,1.2990757725138184,0.6505640905301711,0.04681220007742813,-0.780243728410864,-1.0256240672110977,-1.1927839478202604,-0.008177343286228515,0.6914143720431709,-1.1789634688696395,1
48.44921875,-0.6473326956860328,1.2469539337374937,0.5068413319287488,-0.016191556516855037,-0.780243728410864,-1.0256240672110977,-1.1927839478202604,-0.00834183133552572,0.6914143720431709,-1.1789634688696395,1
48.453125,-0.5352316049747271,1.194832094961165,0.472809418560729,-0.0858542467349243,-0.780243728410864,-1.0256240672110977,-1.1926368283511048,-0.00850631938482263,0.6914143720431709,-1.1789634688696395,1
48.45703125,-0.4137234297282095,1.1432707060641545,0.7035107368645366,-0.07253637948735223,-0.780243728410864,-1.0256240672110977,-1.1926368283511048,-0.00867080743411954,0.6914143720431709,-1.1789634688696395,1
48.4609375,-0.2851599410802781,1.0933906668050901,0.8169991346626108,-0.016191556516855037,-0.780243728410864,-1.0256240672110977,-1.1926368283511048,-0.008835295483416744,0.6914143720431709,-1.179604579244276,1
48.46484375,-0.15228487202037505,1.0457524270632856,0.8132015820979391,-0.012862089704962049,-0.780243728410864,-1.0256240672110977,-1.1924897088819497,-0.008999783532713362,0.6914143720431709,-1.179604579244276,1
48.46875,-0.017841955537934377,0.9997955369594275,0.695915631735193,-0.029445395556506004,-0.780243728410864,-1.0256240672110977,-1.1924897088819497,-0.009164271582010566,0.6914143720431709,-1.179604579244276,1
48.47265625,0.1162089990888705,0.9572013461314614,0.5106388844934205,-0.04602870140805018,-0.780243728410864,-1.0259581651165686,-1.1924897088819497,-0.009328759631307477,0.6914143720431709,-1.179604579244276,1
48.4765625,0.24634033515933682,0.9168489548207553,0.31769400226529165,-0.026115928744613128,-0.780243728410864,-1.0259581651165686,-1.1924897088819497,-0.00949324768060468,0.6914143720431709,-1.179604579244276,1
48.48046875,0.3705922433952939,0.8787383630273135,0.1550565106975236,-0.016191556516855037,-0.780243728410864,-1.0259581651165686,-1.1923425894127944,-0.009657735729901591,0.6914143720431709,-1.179604579244276,1
48.484375,0.48739687637420415,0.8439904705097636,0.01892885722544485,-0.04602870140805018,-0.780243728410864,-1.0259581651165686,-1.1923425894127944,-0.009822223779198502,0.6914143720431709,-1.179604579244276,1
48.48828125,0.5940105011066363,0.811484377509474,-0.056730074639938115,0.0037212161465820176,-0.780243728410864,-1.0259581651165686,-1.1923425894127944,-0.009986711828495705,0.6914143720431709,-1.179604579244276,1
48.4921875,0.6896491938813161,0.7812200840264445,0.49172415152707477,0.20598632496908248,-0.780243728410864,-1.0259581651165686,-1.1923425894127944,-0.010151199877792616,0.6914143720431709,-1.179604579244276,1
48.49609375,0.7727451072757086,0.7531975900606791,1.4977834617370307,0.41823983422726213,-0.780243728410864,-1.0259581651165686,-1.192195469943639,-0.010151199877792616,0.6914143720431709,-1.179604579244276,1
48.5,0.8425143175785504,0.7274168956121738,1.9365468426706411,0.4613308181581086,-0.780243728410864,-1.0259581651165686,-1.192195469943639,-0.010315687927089527,0.6914143720431709,-1.1802456896189124,1
48.50390625,0.8993487866454694,0.7033175508016146,1.8532928056759148,0.3949975947519321,-0.780243728410864,-1.0259581651165686,-1.192195469943639,-0.01048017597638673,0.6914143720431709,-1.1802456896189124,1
48.5078125,0.9424645907652018,0.6803391057496835,1.569644841037742,0.28557338741490984,-0.780243728410864,-1.0259581651165686,-1.192195469943639,-0.01064466402568335,0.6914143720431709,-1.1802456896189124,1
48.51171875,0.9726456536490168,0.6584815604563924,1.2216575723711884,0.16949024645410138,-0.780243728410864,-1.0259581651165686,-1.192195469943639,-0.010809152074980552,0.6914143720431709,-1.1802456896189124,1
48.515625,0.9906758990081775,0.6371844650424033,0.8888605139633221,0.0600660391170791,-0.780243728410864,-1.0259581651165686,-1.192195469943639,-0.010809152074980552,0.6914143720431709,-1.1802456896189124,1
48.51953125,0.9973392505539528,0.6164478195077363,0.5976174441958055,0.0003917493346889163,-0.780243728410864,-1.0259581651165686,-1.192195469943639,-0.010973640124277756,0.6914143720431709,-1.1802456896189124,1
48.5234375,0.9938115938532472,0.5957111739730693,0.34040628779630905,0.04681220007742813,-0.780243728410864,-1.0259581651165686,-1.192195469943639,-0.011138128173574667,0.6914143720431709,-1.1802456896189124,1
48.52734375,0.9808768526173269,0.5749745284384062,0.1891614539225564,0.27564901518715174,-0.780243728410864,-1.0259581651165686,-1.1920483504744834,-0.011138128173574667,0.6914143720431709,-1.1802456896189124,1
48.53125,0.9604948361243625,0.5542378829037312,0.2610228332232674,0.4016565283757181,-0.780243728410864,-1.0259581651165686,-1.1920483504744834,-0.011302616222871579,0.6914143720431709,-1.1802456896189124,1
48.53515625,0.9338414299412559,0.5329407874897502,0.32908665995930675,0.4149103674153692,-0.780243728410864,-1.0259581651165686,-1.1920483504744834,-0.011467104272168781,0.6914143720431709,-1.1802456896189124,1
48.5390625,0.902092519634906,0.510522792317137,0.8018819542609368,0.3983270615638251,-0.780243728410864,-1.0259581651165686,-1.1920483504744834,-0.011467104272168781,0.6914143720431709,-1.1802456896189124,1
48.54296875,0.8660320289165846,0.4875443472652059,1.4410392628379933,0.358501516236951,-0.780243728410864,-1.0259581651165686,-1.1920483504744834,-0.011631592321465692,0.6914143720431709,-1.1808867999935488,1
48.546875,0.8272278052088264,0.46400545233396073,1.9516640230723152,0.37508482208849503,-0.7807113098623797,-1.0259581651165686,-1.1920483504744834,-0.011631592321465692,0.6914143720431709,-1.1802456896189124,1
48.55078125,0.7864637722228977,0.4399061075234095,1.9327492901059693,0.3187399991179977,-0.7807113098623797,-1.0259581651165686,-1.1920483504744834,-0.011796080370762603,0.6914143720431709,-1.1802456896189124,1
48.5546875,0.7449158155257001,0.4146858629542143,1.596154679133431,0.25240677571182124,-0.7807113098623797,-1.0259581651165686,-1.1920483504744834,-0.011796080370762603,0.6914143720431709,-1.1802456896189124,1
48.55859375,0.7029758969728694,0.388905168505705,1.2216575723711884,0.17281971326599446,-0.7807113098623797,-1.0259581651165686,-1.1920483504744834,-0.011960568420059514,0.6914143720431709,-1.1808867999935488,1
48.5625,0.6614279402756718,0.3625640241778857,0.8661482284323047,0.08663774540430225,-0.7807113098623797,-1.0259581651165686,-1.1920483504744834,-0.011960568420059514,0.6914143720431709,-1.1808867999935488,1
48.56640625,0.621055869145376,0.3362228798500664,0.6089370720328079,0.05014166688932112,-0.7807113098623797,-1.0259581651165686,-1.1920483504744834,-0.012125056469356717,0.6914143720431709,-1.1808867999935488,1
48.5703125,0.5818596835819848,0.3098817355222431,0.41986277222636376,0.0600660391170791,-0.7807113098623797,-1.0259581651165686,-1.1920483504744834,-0.012125056469356717,0.6914143720431709,-1.1808867999935488,1
48.57421875,0.5450152691523946,0.2835405911944237,0.24210810025692167,0.10648648985981819,-0.7807113098623797,-1.0259581651165686,-1.1920483504744834,-0.012289544518653628,0.6914143720431709,-1.1808867999935488,1
