Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
145.03125,1.1317821670363934,-0.2752279384829701,0.9943156274899754,0.6404177157131997,2.0621839153537866,0.8951047913450791,0.8895450186049705,1.6445985760500494,0.8861797593567896,1.9695295809700226,1
145.03515625,1.0678923845680608,-0.28643693606927867,0.9526886089926122,0.7498419230502219,2.0621839153537866,0.8951047913450791,0.8902806159507473,1.6436116477542673,0.8861797593567896,1.9695295809700226,1
145.0390625,1.003610640244095,-0.2970854837762692,0.8543904214532247,0.8095162128326122,2.0621839153537866,0.8951047913450791,0.8910162132965245,1.642460231409188,0.8861797593567896,1.9688884705953864,1
145.04296875,0.9385449722088632,-0.30773403148325973,0.6614455392250959,0.8592661303872442,2.0621839153537866,0.8951047913450791,0.8917518106423012,1.641473303113406,0.8861797593567896,1.9682473602207498,1
145.046875,0.8738712660292646,-0.3189430290695683,0.4761687919833232,0.753107361654194,2.0626514968053025,0.8951047913450791,0.892487407988078,1.640486374817624,0.8861797593567896,1.9682473602207498,1
145.05078125,0.8099814835609318,-0.33015202665587284,0.37027549931459236,0.5806793977228888,2.0626514968053025,0.8951047913450791,0.8932230053338552,1.639499446521842,0.8861797593567896,1.9688884705953864,1
145.0546875,0.7476595485151367,-0.34192147412149543,0.3664779467499207,0.5740844923070234,2.0626514968053025,0.8951047913450791,0.893958602679632,1.6385125182260605,0.8861797593567896,1.9688884705953864,1
145.05859375,0.6884733083144142,-0.35481182134575007,0.41182948795494284,1.2107169636657205,2.0626514968053025,0.8951047913450791,0.8946942000254088,1.6373611018809813,0.8861797593567896,1.9688884705953864,1
145.0625,0.6328147248143945,-0.36826261844931873,0.39671230755326875,1.8275006905689017,2.0626514968053025,0.8951047913450791,0.8954297973711856,1.636374173585199,0.8861797593567896,1.9682473602207498,1
145.06640625,0.5818596835819848,-0.38283431531151546,0.46857368685397977,2.225436002798037,2.0631190782568183,0.8951047913450791,0.8963125141861178,1.6353872452894171,0.8861797593567896,1.9682473602207498,1
145.0703125,0.5375679938953477,-0.3974060121737162,0.6274136258570764,2.0430836666389736,2.0631190782568183,0.8951047913450791,0.8970481115318951,1.6342358289443384,0.8861797593567896,1.9688884705953864,1
145.07421875,0.4999396557544914,-0.41309860879454496,0.850592868888553,1.6318945153701865,2.0631190782568183,0.8951047913450791,0.8977837088776719,1.6330844125992592,0.8861797593567896,1.9688884705953864,1
145.078125,0.47093447843758107,-0.42935165529468783,1.0888892923217037,1.2969629597353334,2.0631190782568183,0.8951047913450791,0.8986664256926041,1.632097484303477,0.8861797593567896,1.9688884705953864,1
145.08203125,0.45016050008898645,-0.4450442519155166,1.2174948705214523,1.56556129196401,2.0631190782568183,0.8951047913450791,0.8994020230383815,1.6309460679583978,0.8861797593567896,1.9682473602207498,1
145.0859375,0.4391855681312312,-0.46073684853634933,1.3838568847968786,1.8242352519649288,2.063586659708334,0.8951047913450791,0.9001376203841577,1.6297946516133193,0.8861797593567896,1.9682473602207498,1
145.08984375,0.4380096825643294,-0.47698989503649614,1.6183557556653572,1.7280648836675578,2.063586659708334,0.8951047913450791,0.9010203371990899,1.6286432352682398,0.8861797593567896,1.9688884705953864,1
145.09375,0.4462408815326423,-0.49212204177800695,1.6297484133593734,1.54231905248868,2.063586659708334,0.8951047913450791,0.9017559345448672,1.6274918189231613,0.8861797593567896,1.9688884705953864,1
145.09765625,0.46387916503617,-0.5078146383988397,1.5768017670250076,1.4992280685578343,2.063586659708334,0.8951047913450791,0.902491531890644,1.626340402578082,0.8861797593567896,1.9688884705953864,1
145.1015625,0.4905325712192766,-0.5229467851403504,1.3725372569598768,1.4859742295181833,2.063586659708334,0.8951047913450791,0.9033742487055763,1.6251889862330027,0.8861797593567896,1.9682473602207498,1
145.10546875,0.5254171763706962,-0.5386393817611832,1.0964113675940343,1.2969629597353334,2.063586659708334,0.8951047913450791,0.904109846051353,1.6240375698879241,0.8861797593567896,1.967606249846113,1
145.109375,0.5677490567791627,-0.553771528502694,0.8429977637592097,1.0084518548432198,2.064054241159851,0.8951047913450791,0.9049925628662854,1.6228861535428447,0.8861797593567896,1.9682473602207498,1
145.11328125,0.6167442887334044,-0.5694641251235227,0.6122964454554021,0.7465124562383292,2.064054241159851,0.8951047913450791,0.905728160212062,1.6217347371977662,0.8861797593567896,1.9688884705953864,1
145.1171875,0.6708350248108865,-0.5845962718650375,0.5177227806236736,0.5044218020889544,2.064054241159851,0.8951047913450791,0.9066108770269944,1.620583320852687,0.8861797593567896,1.9688884705953864,1
145.12109375,0.729237341300343,-0.5997284186065522,0.5895841599243846,0.3718193834845229,2.064054241159851,0.8951047913450791,0.9073464743727716,1.6194319045076075,0.8861797593567896,1.9682473602207498,1
145.125,0.7899914289236032,-0.614860565348067,0.6992750051577874,0.45467188453432217,2.064054241159851,0.8951047913450791,0.9082291911877034,1.618280488162529,0.8861797593567896,1.967606249846113,1
145.12890625,0.8527053258250313,-0.6299927120895817,0.7938486699895159,0.5906677981585675,2.064054241159851,0.8951047913450791,0.9091119080026357,1.6171290718174498,0.8861797593567896,1.9682473602207498,1
145.1328125,0.9150272608708263,-0.6451248588310965,1.145633491220741,1.0018569494273546,2.0645218226113657,0.8951047913450791,0.909847505348413,1.615977655472371,0.8861797593567896,1.9688884705953864,1
145.13671875,0.9765652722053554,-0.6608174554519254,1.262846411726474,1.578815131003661,2.0645218226113657,0.8951047913450791,0.9105831026941897,1.6146617510779946,0.8861797593567896,1.9688884705953864,1
145.140625,1.0357515124060779,-0.6770705019520682,1.1909850324257627,1.8507429300442308,2.0645218226113657,0.8951047913450791,0.9114658195091221,1.6135103347329158,0.8861797593567896,1.9682473602207498,1
145.14453125,1.0918020577617307,-0.692763098572901,1.1078040252880494,1.6484778212217304,2.0645218226113657,0.8951047913450791,0.9122014168548989,1.6123589183878366,0.8861797593567896,1.967606249846113,1
145.1484375,1.143541022705412,-0.7090161450730438,1.1078040252880494,1.2803796538837893,2.0645218226113657,0.8951047913450791,0.9130841336698311,1.611207502042758,0.8861797593567896,1.9682473602207498,1
145.15234375,1.19018448352585,-0.7247087416938726,1.2552513065971307,0.9421186314370439,2.0645218226113657,0.8951047913450791,0.9138197310156079,1.6100560856976787,0.8861797593567896,1.9688884705953864,1
145.15625,1.230556554656143,-0.7398408884353873,1.6675778792920648,0.703421472307483,2.0645218226113657,0.8951047913450791,0.9147024478305402,1.6087401813033029,0.8861797593567896,1.9688884705953864,1
145.16015625,1.2650491979519296,-0.75385213541827,1.6713024019997231,0.766425228901766,2.0649894040628816,0.8951047913450791,0.9154380451763174,1.6075887649582237,0.8861797593567896,1.9682473602207498,1
145.1640625,1.2928784897019407,-0.7661820327632106,1.4746329970639356,0.9487775650608294,2.0649894040628816,0.8951047913450791,0.9163207619912498,1.606437348613145,0.8861797593567896,1.967606249846113,1
145.16796875,1.3132605061949052,-0.7762701305908831,1.2741660395634764,1.1875387523983114,2.0649894040628816,0.8951047913450791,0.9170563593370264,1.6052859322680664,0.8861797593567896,1.9682473602207498,1
145.171875,1.3265872092864586,-0.7835559790219855,1.024549988293323,1.1411183016555722,2.0649894040628816,0.8951047913450791,0.9179390761519588,1.6041345159229865,0.8861797593567896,1.9688884705953864,1
145.17578125,1.3328585989766009,-0.7880395780565097,0.7674118617508398,1.1776143801705532,2.0649894040628816,0.8951047913450791,0.9188217929668911,1.6029830995779077,0.8861797593567896,1.9688884705953864,1
145.1796875,1.3320746752653376,-0.7880395780565097,0.525317885753017,1.1477132070714373,2.0649894040628816,0.8954388892505499,0.9195573903126678,1.6018316832328285,0.8861797593567896,1.9682473602207498,1
145.18359375,1.3250193618639208,-0.7841164289012995,0.44965895388763405,1.121205528992135,2.0649894040628816,0.8954388892505499,0.9204401071276002,1.6006802668877498,0.8861797593567896,1.967606249846113,1
145.1875,1.3113006969167345,-0.774588780952937,0.5291154383176887,1.0416184665463077,2.0649894040628816,0.8954388892505499,0.9213228239425325,1.5995288505426712,0.8861797593567896,1.967606249846113,1
145.19140625,1.291702604135039,-0.7600170840907403,0.5706694269580389,0.8460122913475934,2.0649894040628816,0.8954388892505499,0.9222055407574647,1.5983774341975914,0.8861797593567896,1.9682473602207498,1
145.1953125,1.2666170453744672,-0.7392804385560733,0.6350087309864195,0.6304293152775207,2.0654569855143974,0.8954388892505499,0.9230882575723971,1.5972260178525126,0.8861797593567896,1.9688884705953864,1
145.19921875,1.2364359824906521,-0.712378844348936,0.8165609555205335,0.4845090294255173,2.0654569855143974,0.8954388892505499,0.9238238549181739,1.5960746015074334,0.8861797593567896,1.9682473602207498,1
145.203125,1.2019433391948657,-0.6793123014693323,1.531377195962973,0.44474751230656406,2.0654569855143974,0.8954388892505499,0.9247065717331061,1.5950876732116515,0.8861797593567896,1.967606249846113,1
145.20703125,1.1631391154871076,-0.6406412597965724,2.121385410770336,0.8592661303872442,2.0654569855143974,0.8954388892505499,0.9255892885480385,1.5939362568665727,0.8861797593567896,1.967606249846113,1
145.2109375,1.120415273223008,-0.5969261692099742,1.9776626521689136,1.2604668812203523,2.0654569855143974,0.8954388892505499,0.9264720053629707,1.5927848405214935,0.8861797593567896,1.9682473602207498,1
145.21484375,1.074163774258203,-0.5476065798302276,1.5994410226990123,1.870655702707668,2.0654569855143974,0.8954388892505499,0.9272076027087475,1.5917979122257113,0.8861797593567896,1.9682473602207498,1
145.21875,1.0247765804483282,-0.49380339141595303,1.3271857157548546,1.9568376705693604,2.0654569855143974,0.8954388892505499,0.9280903195236804,1.5906464958806328,0.8861797593567896,1.9682473602207498,1
145.22265625,0.9726456536490168,-0.43719795360510416,1.3044734302238372,1.7413187227072089,2.0654569855143974,0.8954388892505499,0.9289730363386121,1.5896595675848506,0.8861797593567896,1.967606249846113,1
145.2265625,0.9177709938602658,-0.3772298165183632,1.777268724525467,1.4893036963300763,2.065924566965913,0.8954388892505499,0.9298557531535444,1.5886726392890687,0.8861797593567896,1.967606249846113,1
145.23046875,0.8609365247933443,-0.3150198799143581,2.0798314221299865,1.2273002695172641,2.065924566965913,0.8954388892505499,0.9307384699684768,1.5876857109932865,0.8861797593567896,1.9682473602207498,1
145.234375,0.8017502845926217,-0.25168904355172494,2.3483622063664855,1.137788834843679,2.065924566965913,0.8954388892505499,0.931621186783409,1.5865342946482084,0.8861797593567896,1.9682473602207498,1
145.23828125,0.7413881588249945,-0.18779775730977777,2.0987461550963316,1.084709450477154,2.065924566965913,0.8954388892505499,0.9323567841291858,1.5855473663524253,0.8861797593567896,1.9682473602207498,1
145.2421875,0.6790662237791995,-0.12390647106783056,1.637270488631704,1.73133032227153,2.065924566965913,0.8954388892505499,0.9332395009441181,1.584724926105941,0.8861797593567896,1.967606249846113,1
145.24609375,0.6159603650221356,-0.06113608458451144,1.2023046602627652,2.7128827497007584,2.065924566965913,0.8954388892505499,0.9341222177590504,1.5837379978101584,0.8861797593567896,1.967606249846113,1
145.25,0.5516786206981699,0.0005134021401756315,1.1493580139283996,2.9018940194836085,2.065924566965913,0.8954388892505499,0.9350049345739827,1.5827510695143763,0.8861797593567896,1.967606249846113,1
145.25390625,0.4866129526629381,0.059360639468288554,1.2968783250944937,2.4244356730165655,2.065924566965913,0.8954388892505499,0.9357405319197595,1.5817641412185943,0.8861797593567896,1.9682473602207498,1
145.2578125,0.4211553227720705,0.11540562739982334,1.5843238422973385,1.8408185578164729,2.065924566965913,0.8954388892505499,0.9366232487346917,1.5809417009721094,0.8861797593567896,1.967606249846113,1
145.26171875,0.3553057310255699,0.16752746617614794,1.4935477300302813,1.3168757323987705,2.065924566965913,0.8954388892505499,0.9375059655496241,1.5799547726763274,0.8861797593567896,1.966965139471476,1
145.265625,0.2894561392790693,0.2151657059179523,1.4481961888252592,1.200792591437962,2.065924566965913,0.8954388892505499,0.9382415628954008,1.5791323324298425,0.8861797593567896,1.966965139471476,1
145.26953125,0.22360654753256873,0.2577598967459184,1.399047095055566,1.3533077827058306,2.0663921484174295,0.8954388892505499,0.9391242797103342,1.5783098921833572,0.8861797593567896,1.967606249846113,1
145.2734375,0.15814891764170116,0.29474958878073626,1.3725372569598768,1.7844097066380546,2.0663921484174295,0.8954388892505499,0.9400069965252654,1.5774874519368722,0.8861797593567896,1.9682473602207498,1
145.27734375,0.09269128775083359,0.3266952319017039,1.194782584990435,2.2386898418376884,2.0663921484174295,0.8954388892505499,0.9408897133401977,1.5766650116903873,0.8861797593567896,1.967606249846113,1
145.28125,0.027625619715601814,0.3530363762295272,0.982995999652973,2.195598857906842,2.0663921484174295,0.8954388892505499,0.9416253106859744,1.5758425714439026,0.8861797593567896,1.966965139471476,1
145.28515625,-0.03665612460836391,0.37377302176419425,0.9224542481892646,1.870655702707668,2.0663921484174295,0.8954388892505499,0.9425080275009068,1.575020131197417,0.8861797593567896,1.966965139471476,1
145.2890625,-0.10015394522106082,0.389465618385023,1.1380383860913976,1.4926331631419691,2.0663921484174295,0.8954388892505499,0.943390744315839,1.5741976909509323,0.8861797593567896,1.966965139471476,1
145.29296875,-0.16286784212249167,0.40011416609201356,1.0964113675940343,1.2339592031410507,2.0663921484174295,0.8954388892505499,0.9442734611307724,1.5733752507044474,0.8861797593567896,1.967606249846113,1
145.296875,-0.22479781531265372,0.40571866488516584,0.8884223348212446,1.074785078249396,2.0663921484174295,0.8954388892505499,0.9451561779457037,1.5725528104579627,0.8861797593567896,1.967606249846113,1
145.30078125,-0.2851599410802781,0.4068395646437979,0.6350087309864195,0.9321942592092853,2.0663921484174295,0.8954388892505499,0.946038894760636,1.5718948582607744,0.8861797593567896,1.966965139471476,1
145.3046875,-0.3447381431366364,0.40403731524721975,0.4610516115816494,0.8128456796445053,2.0663921484174295,0.8954388892505499,0.9469216115755683,1.5710724180142894,0.8861797593567896,1.9663240290968405,1
145.30859375,-0.4031404596260929,0.39787236657475344,0.48748841982032554,0.8194405850603701,2.0663921484174295,0.8954388892505499,0.9478043283905006,1.570249977767804,0.8861797593567896,1.966965139471476,1
145.3125,-0.4603668905486476,0.388905168505705,0.5442326187193628,1.2240348309132925,2.0663921484174295,0.8954388892505499,0.9486870452054329,1.5694275375213191,0.8861797593567896,1.967606249846113,1
145.31640625,-0.5156335121930316,0.3765752711607684,0.5782645320873825,1.3864743944089188,2.0663921484174295,0.8954388892505499,0.9495697620203652,1.568769585324131,0.8861797593567896,1.966965139471476,1
145.3203125,-0.5697242482705137,0.3625640241778857,0.6198915505847454,1.44621271239923,2.0663921484174295,0.8954388892505499,0.9504524788352975,1.567947145077646,0.8861797593567896,1.966965139471476,1
145.32421875,-0.6214632132141922,0.34575052779842486,0.7295823958181482,1.389803861220812,2.0663921484174295,0.8954388892505499,0.9514823151193849,1.5672891928804584,0.8861797593567896,1.9663240290968405,1
145.328125,-0.6716343307353357,0.32837658153965,0.7257848432534765,1.2273002695172641,2.0668597298689453,0.8954388892505499,0.9523650319343182,1.5666312406832703,0.8861797593567896,1.9663240290968405,1
145.33203125,-0.7194536771226756,0.30932128564292904,0.6236891031494174,0.9686903377242665,2.0668597298689453,0.8954388892505499,0.953394868218405,1.5658088004367854,0.8861797593567896,1.966965139471476,1
145.3359375,-0.7653132142318476,0.29026598974620804,0.5177227806236736,0.743182989426436,2.0668597298689453,0.8954388892505499,0.9542775850333374,1.5651508482395973,0.8861797593567896,1.966965139471476,1
145.33984375,-0.8092129420628489,0.27008979409085504,0.5820620846520542,0.5110807357127404,2.0668597298689453,0.8954388892505499,0.9551603018482696,1.564492896042409,0.8861797593567896,1.9663240290968405,1
145.34375,-0.8507608987600438,0.24935314855618804,0.8808272296919009,0.4845090294255173,2.0668597298689453,0.8954388892505499,0.956190138132357,1.5638349438452213,0.8861797593567896,1.9663240290968405,1
145.34765625,-0.8903490461790707,0.22805605314220298,0.982995999652973,0.753107361654194,2.0668597298689453,0.8954388892505499,0.9570728549472893,1.5631769916480331,0.8861797593567896,1.9663240290968405,1
145.3515625,-0.9275854224642912,0.20619850784890786,0.8581879740178967,0.9355237260211786,2.0668597298689453,0.8954388892505499,0.9581026912313771,1.5625190394508448,0.8861797593567896,1.966965139471476,1
145.35546875,-0.9632539513269824,0.18378051267629078,0.6690406443544393,1.084709450477154,2.0668597298689453,0.8954388892505499,0.9589854080463095,1.5620255753029544,0.8861797593567896,1.966965139471476,1
145.359375,-0.9973546327671359,0.1608020676243636,0.6803602721914417,1.1709554465467673,2.0668597298689453,0.8954388892505499,0.9600152443303968,1.5613676231057663,0.8861797593567896,1.9663240290968405,1
145.36328125,-1.0298874667847517,0.13782362257243647,0.7484971287844939,1.0648607060216377,2.0668597298689453,0.8954388892505499,0.9608979611453291,1.5608741589578752,0.8861797593567896,1.9656829187222042,1
145.3671875,-1.060852453379833,0.1142847276411913,0.6426038361157629,0.8758494362387887,2.0668597298689453,0.8954388892505499,0.9617806779602615,1.560216206760687,0.8861797593567896,1.9663240290968405,1
145.37109375,-1.090249592552376,0.09074583270994613,0.5064031527866713,0.7696906675057381,2.0668597298689453,0.8957729871560208,0.9628105142443493,1.5595582545634994,0.8861797593567896,1.966965139471476,1
145.375,-1.1180788843023874,0.06608603802007289,0.38919023228093813,0.720004778159027,2.0668597298689453,0.8957729871560208,0.9636932310592816,1.5590647904156083,0.8858422110252243,1.966965139471476,1
145.37890625,-1.1447322904854942,0.04142624333019567,0.2605846540811899,0.723270216762999,2.0668597298689453,0.8957729871560208,0.9647230673433689,1.5584068382184206,0.8858422110252243,1.9663240290968405,1
145.3828125,-1.1690339255348,0.015645548881690383,0.15089380884778728,0.6436831543171718,2.0668597298689453,0.8957729871560208,0.9656057841583023,1.557913374070529,0.8858422110252243,1.9656829187222042,1
145.38671875,-1.191767713161568,-0.01125604532544297,0.029883335777382423,0.5707550254951305,2.0668597298689453,0.8957729871560208,0.9664885009732336,1.5572554218733408,0.8861797593567896,1.9656829187222042,1
145.390625,-1.2125416915101654,-0.038157639532580306,-0.045775596088000414,0.6669253937925018,2.0668597298689453,0.8957729871560208,0.9675183372573214,1.5567619577254503,0.8858422110252243,1.9663240290968405,1
145.39453125,-1.2309638987249591,-0.0661801334983497,0.003373497681693284,0.7100163777233482,2.0673273113204598,0.8957729871560208,0.9684010540722537,1.5561040055282622,0.8858422110252243,1.966965139471476,1
145.3984375,-1.247034334805952,-0.09476307734342913,0.13197907588144153,0.6536715547528508,2.0673273113204598,0.8957729871560208,0.969283770887186,1.5556105413803711,0.8858422110252243,1.9663240290968405,1
145.40234375,-1.2607529997531384,-0.12390647106783056,0.2719042819181922,0.5541717196435864,2.0673273113204598,0.8957729871560208,0.9701664877021183,1.5549525891831828,0.8858422110252243,1.9656829187222042,1
145.40625,-1.2717279317108907,-0.153049864792228,0.362680394185249,0.43482314007880624,2.0673273113204598,0.8957729871560208,0.9711963239862057,1.554459125035292,0.8858422110252243,1.9656829187222042,1
145.41015625,-1.2811350162461026,-0.1821932585166215,0.31353130041555544,0.3353233049695418,2.0673273113204598,0.8957729871560208,0.9720790408011379,1.5539656608874008,0.8858422110252243,1.9663240290968405,1
145.4140625,-1.2881903296475137,-0.2107762023617049,0.19244779748813756,0.37508482208849503,2.0673273113204598,0.8957729871560208,0.9729617576160708,1.5534721967395098,0.8858422110252243,1.9663240290968405,1
145.41796875,-1.293285833770757,-0.2387986963274743,0.4610516115816494,0.6835086996440459,2.0673273113204598,0.8957729871560208,0.9739915939001581,1.5529787325916187,0.8858422110252243,1.9663240290968405,1
145.421875,-1.2968134904714625,-0.26626074041392567,1.0774966346276886,1.512481907597485,2.0673273113204598,0.8957729871560208,0.9748743107150905,1.5524852684437278,0.8858422110252243,1.9656829187222042,1
145.42578125,-1.2987732997496304,-0.292601884741745,1.7129294204970864,2.0530080388667313,2.0673273113204598,0.8957729871560208,0.9759041469991788,1.5519918042958374,0.8858422110252243,1.9656829187222042,1
145.4296875,-1.2991652616052662,-0.3172616794316222,2.042001956197294,2.0563375056786244,2.0673273113204598,0.8957729871560208,0.9767868638141101,1.5514983401479463,0.8858422110252243,1.9656829187222042,1
145.43359375,-1.2987732997496304,-0.34080057436286737,1.96254547176724,1.870655702707668,2.0673273113204598,0.8957729871560208,0.9776695806290424,1.5510048760000552,0.8858422110252243,1.9663240290968405,1
145.4375,-1.2972054523270955,-0.36209766977684843,1.682695059693739,2.0762502783420613,2.0673273113204598,0.8957729871560208,0.9786994169131302,1.5505114118521643,0.8858422110252243,1.9663240290968405,1
145.44140625,-1.2948536811932918,-0.3817134155528874,1.4368035311312441,2.6830456048095632,2.0673273113204598,0.8957729871560208,0.9795821337280626,1.5500179477042733,0.8858422110252243,1.9656829187222042,1
145.4453125,-1.2921099482038523,-0.3996478116909763,1.429281455858914,2.5902047033240856,2.0673273113204598,0.8957729871560208,0.98061197001215,1.5495244835563822,0.8858422110252243,1.9650418083475676,1
145.44921875,-1.2889742533587827,-0.4159008581911231,1.3157930580608395,2.3680268218381473,2.0673273113204598,0.8957729871560208,0.9814946868270822,1.549031019408491,0.8858422110252243,1.9656829187222042,1
145.453125,-1.28583855851371,-0.4299121051740058,1.1304432809620542,1.9435838315297094,2.0673273113204598,0.8957729871560208,0.9823774036420145,1.5485375552606002,0.8858422110252243,1.9663240290968405,1
145.45703125,-1.2819189399573716,-0.4428024523982565,1.0056352553269774,1.4760498572904253,2.0673273113204598,0.8957729871560208,0.9834072399261024,1.5482085791620057,0.8858422110252243,1.9656829187222042,1
145.4609375,-1.278391283256666,-0.4545718998638791,0.8278805833575357,1.442883245587337,2.0673273113204598,0.8957729871560208,0.9842899567410347,1.5477151150141146,0.8858422110252243,1.9650418083475676,1
145.46484375,-1.2744716647003274,-0.4646599976915556,0.6803602721914417,1.552307452924359,2.0673273113204598,0.8957729871560208,0.985172673555967,1.5472216508662238,0.8858422110252243,1.9650418083475676,1
145.46875,-1.2701600842883531,-0.47362719576060003,0.5631473516857085,1.8242352519649288,2.0673273113204598,0.8957729871560208,0.9862025098400549,1.546892674767631,0.8858422110252243,1.9650418083475676,1
145.47265625,-1.2658485038763816,-0.4814734940710164,0.7371044710904786,2.0165119603517505,2.0673273113204598,0.8957729871560208,0.9870852266549867,1.5463992106197388,0.8858422110252243,1.9656829187222042,1
145.4765625,-1.2611449616087742,-0.48819889262280075,0.9262518007539358,1.771155867598404,2.0673273113204598,0.8957729871560208,0.987967943469919,1.546070234521145,0.8858422110252243,1.9656829187222042,1
145.48046875,-1.2568333811967998,-0.49380339141595303,0.8884223348212446,1.456137084626988,2.0673273113204598,0.8957729871560208,0.9888506602848512,1.545576770373254,0.8858422110252243,1.9650418083475676,1
145.484375,-1.2521298389291924,-0.4977265405711592,0.7900511174248441,1.200792591437962,2.0673273113204598,0.8957729871560208,0.9898804965689392,1.54524779427466,0.8858422110252243,1.9650418083475676,1
145.48828125,-1.2474262966615877,-0.5010892398470513,0.8392732410515508,1.197463124626069,2.0673273113204598,0.8957729871560208,0.990763213383871,1.5447543301267692,0.8858422110252243,1.9650418083475676,1
145.4921875,-1.2431147162496106,-0.5027705894849974,0.8203585080852049,1.2837091206956828,2.0673273113204598,0.8957729871560208,0.9916459301988032,1.5444253540281747,0.8858422110252243,1.9656829187222042,1
145.49609375,-1.238411173982006,-0.5033310393643154,0.7030725577224591,1.6352239821820793,2.0673273113204598,0.8957729871560208,0.9926757664828911,1.5440963779295809,0.8858422110252243,1.9656829187222042,1
145.5,-1.2337076317143987,-0.5027705894849974,0.5744669795227105,2.1160117954610147,2.0673273113204598,0.8957729871560208,0.9935584832978234,1.5436029137816905,0.8858422110252243,1.9650418083475676,1
145.50390625,-1.2293960513024242,-0.5005287899677373,0.46857368685397977,2.0231708939755366,2.0673273113204598,0.8957729871560208,0.9944412001127557,1.543273937683096,0.8858422110252243,1.964400697972931,1
145.5078125,-1.2250844708904498,-0.4971660906918452,0.4572540590169777,1.6352239821820793,2.0673273113204598,0.8957729871560208,0.995323916927688,1.5429449615845017,0.8858422110252243,1.9650418083475676,1
145.51171875,-1.2215568141897444,-0.493242941536639,0.4156270405196145,1.2837091206956828,2.0673273113204598,0.8957729871560208,0.9962066337426203,1.5424514974366106,0.8858422110252243,1.9656829187222042,1
145.515625,-1.2184211193446746,-0.4876384427434827,0.2984141200138814,1.127864462615921,2.0673273113204598,0.8957729871560208,0.9970893505575527,1.5421225213380167,0.8858422110252243,1.9656829187222042,1
145.51953125,-1.2160693482108709,-0.48203394395033045,0.31353130041555544,0.9852736435758106,2.0673273113204598,0.8957729871560208,0.9979720673724849,1.5419580332887195,0.8858422110252243,1.9650418083475676,1
145.5234375,-1.215285424499602,-0.47586899527786014,0.4269466683566166,0.8691905026150023,2.0673273113204598,0.8957729871560208,0.9990019036565723,1.5416290571901259,0.8858422110252243,1.964400697972931,1
145.52734375,-1.2160693482108709,-0.46970404660539383,0.7560192040568249,0.806186746020719,2.0673273113204598,0.8957729871560208,0.9998846204715046,1.541300081091532,0.8858422110252243,1.964400697972931,1
145.53125,-1.2180291574890416,-0.4635390979329235,1.058581901661343,0.8326944241000211,2.0673273113204598,0.8957729871560208,1.000767337286437,1.5409711049929382,0.8858422110252243,1.9650418083475676,1
145.53515625,-1.2223407379010132,-0.45737414926045716,1.0964113675940343,0.8128456796445053,2.0673273113204598,0.8957729871560208,1.0016500541013698,1.5406421288943437,0.8858422110252243,1.9656829187222042,1
145.5390625,-1.2286121275911581,-0.4517696504673049,0.9640812666866277,1.1676259797348743,2.0673273113204598,0.8957729871560208,1.0025327709163014,1.5404776408450471,0.8858422110252243,1.9650418083475676,1
145.54296875,-1.2368433265594683,-0.44616515167414866,0.8581879740178967,1.452807617815095,2.0673273113204598,0.896107085061494,1.0034154877312338,1.5401486647464526,0.8858422110252243,1.964400697972931,1
145.546875,-1.2474262966615877,-0.4416815526396284,0.7787314895878418,1.3666256499534026,2.0673273113204598,0.896107085061494,1.0042982045461661,1.5398196886478588,0.8858422110252243,1.964400697972931,1
145.55078125,-1.2599690760418722,-0.43719795360510416,0.7219872906888049,1.101292756328698,2.0673273113204598,0.8957729871560208,1.0051809213610985,1.5394907125492652,0.8858422110252243,1.9650418083475676,1
145.5546875,-1.2744716647003274,-0.433835254329212,0.9905180749253036,0.8758494362387887,2.0673273113204598,0.896107085061494,1.0060636381760306,1.5391617364506707,0.8858422110252243,1.9656829187222042,1
145.55859375,-1.2905421007813203,-0.4310330049326339,1.822620265730489,0.7166753113471338,2.0673273113204598,0.896107085061494,1.006946354990963,1.5386682723027796,0.8858422110252243,1.9650418083475676,1
145.5625,-1.308964307996114,-0.42935165529468783,1.9247160058345485,0.9321942592092853,2.0673273113204598,0.896107085061494,1.0078290718058953,1.5383392962041857,0.8858422110252243,1.964400697972931,1
145.56640625,-1.3285624007778096,-0.42879120541537374,1.7091318679324146,0.9487775650608294,2.0673273113204598,0.896107085061494,1.008564669151672,1.5378458320562953,0.8858422110252243,1.964400697972931,1
145.5703125,-1.3501203028376758,-0.4304725550533198,1.4633133692269333,0.8824443416546534,2.0673273113204598,0.896107085061494,1.0094473859666044,1.537516855957701,0.8858422110252243,1.9650418083475676,1
145.57421875,-1.372854090464444,-0.43327480444989797,1.3119955054961678,0.9886031103877035,2.0673273113204598,0.8957729871560208,1.0101829833123812,1.5371878798591065,0.8858422110252243,1.9650418083475676,1
145.578125,-1.3971557255137497,-0.43719795360510416,1.1229212056897238,1.4826447627062902,2.0673273113204598,0.8957729871560208,1.0109185806581578,1.5366944157112155,0.8858422110252243,1.9650418083475676,1
145.58203125,-1.4222412842743215,-0.44336290227757447,0.8884223348212446,1.5888035314393403,2.0673273113204598,0.896107085061494,1.01180129747309,1.5363654396126216,0.8858422110252243,1.964400697972931,1
