Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
231.28515625,-0.5164174359043003,-0.23823824644815628,4.65946506139728,1.1251752778832382,-0.49782453169531066,0.5646819628336743,0.65621354052454,0.3298455980191109,-0.07752072726431933,0.41355470172733066,-1
231.2890625,-0.5387592616754326,-0.2572935423448812,4.806985372563377,1.038993310021546,-0.49782453169531066,0.5646819628336743,0.6559193015862289,0.32918764582192295,-0.07752072726431933,0.4141958121019673,-1
231.29296875,-0.5540457740451566,-0.27578838836228814,3.9559684487918454,1.09200866618015,-0.49782453169531066,0.5646819628336743,0.6554779431787627,0.3285296936247347,-0.07752072726431933,0.4141958121019673,-1
231.296875,-0.5630608967247385,-0.29372278450037703,2.912079672649197,1.2445878856559396,-0.49782453169531066,0.5646819628336743,0.6551837042404527,0.3277072533782499,-0.07752072726431933,0.4141958121019673,-1
231.30078125,-0.5654126678585422,-0.3110967307591519,2.1443167858723915,2.093473866272816,-0.49782453169531066,0.5646819628336743,0.654742345832986,0.32704930118106196,-0.07752072726431933,0.4141958121019673,-1
231.3046875,-0.5618850111578366,-0.32791022713861273,1.8417540882678736,2.3587427316896,-0.49782453169531066,0.5646819628336743,0.6544481068946754,0.32639134898387373,-0.07752072726431933,0.4141958121019673,-1
231.30859375,-0.552085964766986,-0.34472372351807357,1.5088840000029942,2.1664019950948568,-0.49782453169531066,0.5646819628336743,0.6540067484872092,0.3257333967866861,-0.07752072726431933,0.4148369224766037,-1
231.3125,-0.5367994523972648,-0.36041632013890235,1.2970974146655325,1.725375698934875,-0.49782453169531066,0.5646819628336743,0.6537125095488986,0.3250754445894979,-0.07752072726431933,0.4148369224766037,-1
231.31640625,-0.5168093977599334,-0.3761089167597311,1.3122145950672066,1.3473531593691757,-0.49782453169531066,0.5646819628336743,0.6532711511414325,0.32441749239230994,-0.07752072726431933,0.4148369224766037,-1
231.3203125,-0.4921158008549946,-0.3912410635012459,1.2781826816991868,1.2445878856559396,-0.49782453169531066,0.5646819628336743,0.6529769122031224,0.3237595401951217,-0.07752072726431933,0.4148369224766037,-1
231.32421875,-0.4635025853937173,-0.40637321024276063,1.1533746560641105,1.1782546622497634,-0.49782453169531066,0.5646819628336743,0.6525355537956552,0.32310158799793376,-0.07752072726431933,0.4148369224766037,-1
231.328125,-0.4317536750873647,-0.4203844572256433,1.1684918364657841,0.9594062475757191,-0.49782453169531066,0.5646819628336743,0.652094195388189,0.3224436358007458,-0.07752072726431933,0.4148369224766037,-1
231.33203125,-0.39765299364721673,-0.433835254329212,1.1495771034994384,0.7769898832087342,-0.49782453169531066,0.5646819628336743,0.6517999564498784,0.3219501716528545,-0.07752072726431933,0.4154780328512401,-1
231.3359375,-0.3615925029288953,-0.44616515167414866,1.2365556632018238,0.6742246094954979,-0.49782453169531066,0.5646819628336743,0.6513585980424124,0.3212922194556669,-0.07752072726431933,0.4154780328512401,-1
231.33984375,-0.324356126643672,-0.45793459913977125,1.4219054403006088,0.8101564949118223,-0.49782453169531066,0.5646819628336743,0.6510643591041018,0.32079875530777585,-0.07752072726431933,0.4154780328512401,-1
231.34375,-0.28672778850281294,-0.4685831468467657,1.35384161356457,1.0854137607642849,-0.49782453169531066,0.5646819628336743,0.6506230006966356,0.3201408031105876,-0.07752072726431933,0.4154780328512401,-1
231.34765625,-0.2494914122175897,-0.47755034491581017,1.1684918364657841,1.0124216037343228,-0.49782453169531066,0.5650160607391463,0.6501816422891694,0.31964733896269687,-0.07752072726431933,0.4154780328512401,-1
231.3515625,-0.21225503593236641,-0.4859570931055406,1.0625985437970533,0.8599064124664545,-0.4982921131468264,0.5650160607391463,0.6498874033508588,0.31898938676550864,-0.07752072726431933,0.4161191432258765,-1
231.35546875,-0.176194545214045,-0.493242941536639,1.2328311404941652,0.8798191851298915,-0.4982921131468264,0.5650160607391463,0.6494460449433926,0.3184959226176176,-0.07752072726431933,0.4161191432258765,-1
231.359375,-0.14130994006262543,-0.4994078902091053,1.629967502930412,0.9726600866153697,-0.4982921131468264,0.5650160607391463,0.6491518060050816,0.3180024584697266,-0.07752072726431933,0.4161191432258765,-1
231.36328125,-0.10838514418937374,-0.5050123890022615,1.8341589831385303,0.9892433924669138,-0.4982921131468264,0.5650160607391463,0.6487104475976164,0.3173445062725387,-0.07752072726431933,0.4161191432258765,-1
231.3671875,-0.07742015759429272,-0.5106168877954138,2.356103371209854,0.9029973963973005,-0.4982921131468264,0.5650160607391463,0.6482690891901493,0.31685104212464765,-0.07752072726431933,0.41676025360051316,-1
231.37109375,-0.0491989039886512,-0.515100486829934,3.048280355978289,1.4966029120330722,-0.4982921131468264,0.5650160607391463,0.6478277307826831,0.3163575779767566,-0.0778582755958846,0.41676025360051316,-1
231.375,-0.023329421516810587,-0.5201445357437763,3.83495797572144,2.3454888926499486,-0.4982921131468264,0.5650160607391463,0.6475334918443725,0.3158641138288656,-0.0778582755958846,0.41676025360051316,-1
231.37890625,-0.0005956338900424917,-0.5246281347782965,3.8047236149180916,2.2393941521248193,-0.4982921131468264,0.5650160607391463,0.6470921334369069,0.31537064968097456,-0.0778582755958846,0.41676025360051316,-1
231.3828125,0.018610497036020066,-0.5291117338128207,3.7744162242577315,1.9707958198961424,-0.4982921131468264,0.5650160607391463,0.6467978944985957,0.3148771855330835,-0.0778582755958846,0.41676025360051316,-1
231.38671875,0.03507289497264591,-0.534155782726659,3.524800172987578,1.6856141818159216,-0.4982921131468264,0.5650160607391463,0.6463565360911296,0.31438372138519277,-0.0778582755958846,0.41740136397514954,-1
231.390625,0.04800763620856622,-0.5391998316404972,3.2487473134787486,1.5430233627758114,-0.4982921131468264,0.5650160607391463,0.6459151776836635,0.3138902572373018,-0.0778582755958846,0.41740136397514954,-1
231.39453125,0.057806682599414,-0.5453647803129635,3.025568070447272,1.5894438135185507,-0.4982921131468264,0.5650160607391463,0.6456209387453523,0.31339679308941076,-0.0778582755958846,0.41740136397514954,-1
231.3984375,0.06407807228955625,-0.5520901788647479,2.4847089494096024,1.430269688626896,-0.4982921131468264,0.5650160607391463,0.6453266998070417,0.31290332894151973,-0.0778582755958846,0.41740136397514954,-1
231.40234375,0.06682180527899576,-0.5599364771751643,1.943849828371933,1.2777544973590278,-0.4982921131468264,0.5650160607391463,0.6448853413995767,0.3124098647936287,-0.0778582755958846,0.41740136397514954,-1
231.40625,0.06603788156772693,-0.5689036752442087,1.542915913371014,1.5065272842608304,-0.4982921131468264,0.5650160607391463,0.6445911024612649,0.31191640064573767,-0.0778582755958846,0.4180424743497859,-1
231.41015625,0.06251022486702139,-0.5784313231925712,1.2819802342638584,1.6789552481921357,-0.4982921131468264,0.5650160607391463,0.6442968635229543,0.31142293649784664,-0.0778582755958846,0.4180424743497859,-1
231.4140625,0.05545491146561031,-0.5890798708995617,1.100428009729745,1.5960387189344154,-0.4982921131468264,0.5650160607391463,0.6440026245846433,0.3109294723499556,-0.0778582755958846,0.4180424743497859,-1
231.41796875,0.045655865074762526,-0.6008493183651843,0.9831420593669987,1.30426217543833,-0.4982921131468264,0.5650160607391463,0.6437083856463327,0.3104360082020646,-0.0778582755958846,0.4180424743497859,-1
231.421875,0.033113085694475235,-0.613739665589435,0.8091849399622286,1.1815841290616562,-0.4982921131468264,0.5650160607391463,0.6432670272388665,0.3099425440541736,-0.0778582755958846,0.41868358472442235,-1
231.42578125,0.017826573324754024,-0.6277509125723177,0.816780045091572,1.5529477350035696,-0.4982921131468264,0.5650160607391463,0.643119907769711,0.30944907990628256,-0.0778582755958846,0.41868358472442235,-1
231.4296875,0.0005802516768593544,-0.6428830593138325,0.7600358461925348,2.043723948718184,-0.4982921131468264,0.5650160607391463,0.6426785493622448,0.30895561575839153,-0.0778582755958846,0.419324695099059,-1
231.43359375,-0.019017841104836224,-0.6585756559346613,0.6163130875911125,2.1067277053124673,-0.4982921131468264,0.5650160607391463,0.6423843104239342,0.3086266396597977,-0.0778582755958846,0.419324695099059,-1
231.4375,-0.04018378130906945,-0.6753891523141221,0.7146112751304999,1.9575419808564913,-0.4982921131468264,0.5650160607391463,0.6420900714856236,0.30813317551190667,-0.0778582755958846,0.419324695099059,-1
231.44140625,-0.06370149264710637,-0.692763098572901,0.8886414243922833,1.6060271193700948,-0.4982921131468264,0.5650160607391463,0.6417958325473125,0.30763971136401563,-0.0778582755958846,0.4199658054736954,-1
231.4453125,-0.08839508955204235,-0.7095765949523578,0.8546095110242635,1.2843494027748927,-0.4982921131468264,0.5650160607391463,0.6415015936090019,0.3071462472161246,-0.0778582755958846,0.4199658054736954,-1
231.44921875,-0.11465653387951599,-0.7275109910904507,0.7373235606615174,1.0688304549127408,-0.4982921131468264,0.5650160607391463,0.6412073546706913,0.3068172711175305,-0.0778582755958846,0.4206069158483318,-1
231.453125,-0.14248582562952727,-0.7448849373492256,0.6049204298970975,0.9759895534272628,-0.4987596945983422,0.5650160607391463,0.6409131157323802,0.3063238069696395,-0.0778582755958846,0.4206069158483318,-1
231.45703125,-0.1710990410908046,-0.7622588836080004,0.5595688886920756,0.9626716861796908,-0.4987596945983422,0.5650160607391463,0.6406188767940696,0.3059948308710457,-0.0778582755958846,0.4206069158483318,-1
231.4609375,-0.20088814211898376,-0.7790723799874613,0.657867076231463,0.8599064124664545,-0.4987596945983422,0.5650160607391463,0.640324637855759,0.30550136672315464,-0.0778582755958846,0.4206069158483318,-1
231.46484375,-0.231461166858429,-0.7958858763669221,0.8243021203639027,0.8996679295854075,-0.4987596945983422,0.5650160607391463,0.6398832794482928,0.3051723906245608,-0.0778582755958846,0.4212480262229682,-1
231.46875,-0.262818115309143,-0.8126993727463789,1.0891083818927425,1.0058266983184578,-0.4987596945983422,0.5650160607391463,0.6395890405099822,0.3046789264766695,-0.0778582755958846,0.4212480262229682,-1
231.47265625,-0.29495898747112587,-0.8289524192465257,1.3008949672302044,1.1351636783189176,-0.4987596945983422,0.5650160607391463,0.6391476821025162,0.3043499503780754,-0.0778582755958846,0.4212480262229682,-1
231.4765625,-0.3274918214887418,-0.8446450158673545,1.5581061236297007,1.0820842939523918,-0.4987596945983422,0.5650160607391463,0.638853443164205,0.30402097427948155,-0.0778582755958846,0.4212480262229682,-1
231.48046875,-0.3600246555063604,-0.8608980623675013,1.7547755285654882,0.8897435573576497,-0.4987596945983422,0.5650160607391463,0.6385592042258944,0.3035275101315905,-0.0778582755958846,0.4212480262229682,-1
231.484375,-0.39255748952397634,-0.8765906589883301,1.7131485100681252,0.7372283660897812,-0.4987596945983422,0.5650160607391463,0.6381178458184282,0.3031985340329964,-0.0778582755958846,0.42188913659760485,-1
231.48828125,-0.4254822853972252,-0.8922832556091589,1.5164791051323376,0.9859139256550209,-0.4987596945983422,0.5650160607391463,0.6376764874109621,0.3028695579344026,-0.0778582755958846,0.42188913659760485,-1
231.4921875,-0.4580151194148439,-0.9074154023506736,1.2025237498338044,1.2180161793687165,-0.4987596945983422,0.5650160607391463,0.6373822484726515,0.3025405818358085,-0.0778582755958846,0.42188913659760485,-1
231.49609375,-0.49015599157682677,-0.9219870992128704,0.9794175366593401,2.4316708605116406,-0.4987596945983422,0.5650160607391463,0.6369408900651854,0.3020471176879175,-0.0778582755958846,0.42253024697224123,-1
231.5,-0.5222968637388068,-0.9359983461957571,0.7713554740295372,3.237465857197671,-0.4987596945983422,0.5650160607391463,0.6366466511268742,0.30171814158932336,-0.0778582755958846,0.42253024697224123,-1
231.50390625,-0.5540457740451566,-0.9494491432993257,0.5860056969307517,3.24745425763335,-0.4987596945983422,0.5653501586446184,0.6362052927194086,0.30138916549072925,-0.0778582755958846,0.42253024697224123,-1
231.5078125,-0.5854027224958707,-0.9617790406442623,0.3893362919949639,2.7699318829583865,-0.4987596945983422,0.5653501586446184,0.6357639343119424,0.3010601893921354,-0.0778582755958846,0.42317135734687766,-1
231.51171875,-0.6163677090909517,-0.9735484881098849,0.32886757038826797,2.146553250639341,-0.4987596945983422,0.5653501586446184,0.6354696953736313,0.3005667252442444,-0.0778582755958846,0.42317135734687766,-1
231.515625,-0.6469407338303997,-0.9836365859375614,0.32886757038826797,1.8746254515987715,-0.4987596945983422,0.5653501586446184,0.6350283369661652,0.30023774914565055,-0.0778582755958846,0.42317135734687766,-1
231.51953125,-0.6767298348585733,-0.9926037840066059,0.3515068260622727,1.7917089223410512,-0.4987596945983422,0.5653501586446184,0.6345869785587,0.29990877304705643,-0.07819582392745228,0.42317135734687766,-1
231.5234375,-0.7065189358867581,-1.0004500823170184,0.7184088276951717,1.5264400569242673,-0.4987596945983422,0.5653501586446184,0.6342927396203885,0.2995797969484623,-0.07819582392745228,0.42381246772151404,-1
231.52734375,-0.7355241132036684,-1.0071754808688065,0.8394193007655765,1.2511827910718047,-0.4987596945983422,0.5653501586446184,0.6338513812129228,0.2990863328005716,-0.07819582392745228,0.42381246772151404,-1
231.53125,-0.7637453668093127,-1.013340429541273,0.729801485389187,1.0854137607642849,-0.49922727604985795,0.5653501586446184,0.6335571422746117,0.2987573567019775,-0.07819582392745228,0.4244535780961507,-1
231.53515625,-0.7915746585593212,-1.0189449283344252,0.7146112751304999,0.9428229417241746,-0.49922727604985795,0.5653501586446184,0.6332629033363005,0.2984283806033834,-0.07819582392745228,0.4244535780961507,-1
231.5390625,-0.8190119884536967,-1.0239889772482635,0.9226733377603028,1.0688304549127408,-0.49922727604985795,0.5653501586446184,0.6328215449288345,0.29809940450478956,-0.07819582392745228,0.4244535780961507,-1
231.54296875,-0.8460573564924364,-1.0284725762827878,0.9339929655973052,1.1583418895863262,-0.49922727604985795,0.5653501586446184,0.6325273059905239,0.29793491645549236,-0.07819582392745228,0.4250946884707871,-1
231.546875,-0.8731027245311789,-1.033516625196626,0.8356947780579178,1.2644366301114554,-0.49922727604985795,0.5653501586446184,0.6322330670522133,0.2976059403568985,-0.07819582392745228,0.4250946884707871,-1
231.55078125,-0.8993641688586524,-1.0391211239897782,0.816780045091572,1.44685299447844,-0.49922727604985795,0.5653501586446184,0.6319388281139021,0.2972769642583044,-0.07819582392745228,0.4257357988454235,-1
231.5546875,-0.9252336513304931,-1.0447256227829305,0.9945347170610142,1.4733606725577422,-0.49922727604985795,0.5653501586446184,0.6316445891755925,0.2971124762090075,-0.07819582392745228,0.4257357988454235,-1
231.55859375,-0.9511031338023309,-1.052011471214033,1.100428009729745,1.410356915963459,-0.49922727604985795,0.5653501586446184,0.6312032307681253,0.2967835001104134,-0.07819582392745228,0.4257357988454235,-1
231.5625,-0.9765806544185329,-1.0598577695244453,1.686638671972436,1.2147507407647444,-0.49922727604985795,0.5653501586446184,0.6309089918298147,0.29661901206111646,-0.07819582392745228,0.4263769092200599,-1
231.56640625,-1.0016662131791048,-1.0693854174728077,1.9325302005349307,1.1251752778832382,-0.49922727604985795,0.5653501586446184,0.6306147528915041,0.29629003596252235,-0.07819582392745228,0.4263769092200599,-1
231.5703125,-1.0267517719396821,-1.0800339651797983,1.883308076908224,1.5330349623401325,-0.49922727604985795,0.5653501586446184,0.6303205139531941,0.29629003596252235,-0.07819582392745228,0.42701801959469654,-1
231.57421875,-1.051053406988985,-1.0918034126454208,1.8606688212342193,1.6690308759643775,-0.49922727604985795,0.5653501586446184,0.6300262750148825,0.29612554791322543,-0.07819582392745228,0.42701801959469654,-1
231.578125,-1.074963080182655,-1.1041333099903574,2.09896524466737,1.410356915963459,-0.49922727604985795,0.5653501586446184,0.6297320360765719,0.29596105986392857,-0.07819582392745228,0.42701801959469654,-1
231.58203125,-1.098872753376325,-1.1181445569732402,2.4771868741372716,1.1417585837347821,-0.49922727604985795,0.5653501586446184,0.6294377971382608,0.2957965718146313,-0.07819582392745228,0.4276591299693329,-1
231.5859375,-1.1223904647143619,-1.132716253835441,2.4809113968449306,1.1550124227744334,-0.49922727604985795,0.5653501586446184,0.6291435581999502,0.2956320837653341,-0.07819582392745228,0.4276591299693329,-1
231.58984375,-1.1451242523411271,-1.1472879506976417,3.6231713903839777,1.2412584188440465,-0.49922727604985795,0.5653501586446184,0.6288493192616396,0.29546759571603753,-0.07819582392745228,0.42830024034396935,-1
231.59375,-1.1674660781122623,-1.1612991976805243,3.887904622055805,1.417015849587245,-0.49922727604985795,0.5653501586446184,0.6285550803233284,0.29546759571603753,-0.07819582392745228,0.42830024034396935,-1
231.59765625,-1.1894159420277644,-1.174749994784093,3.808521167482764,1.6524475701128336,-0.49922727604985795,0.5653501586446184,0.6282608413850178,0.2953031076667403,-0.07819582392745228,0.42830024034396935,-1
231.6015625,-1.2105818822319947,-1.1865194422497156,3.755574521148398,1.5927732803304437,-0.49922727604985795,0.5653501586446184,0.6279666024467072,0.2953031076667403,-0.07819582392745228,0.42894135071860573,-1
231.60546875,-1.231355860580595,-1.1966075400773881,3.464331451380882,1.9210459023415103,-0.4996948575013738,0.5653501586446184,0.6276723635083962,0.2951386196174434,-0.07819582392745228,0.42894135071860573,-1
231.609375,-1.2513459152179263,-1.2027724887498583,2.8099839325451383,2.202898073609838,-0.4996948575013738,0.5653501586446184,0.6273781245700856,0.2951386196174434,-0.07819582392745228,0.4295824610932424,-1
231.61328125,-1.270944007999622,-1.2044538383878045,2.280444439344472,1.9674663530842496,-0.4996948575013738,0.5653501586446184,0.6269367661626194,0.2951386196174434,-0.07819582392745228,0.4295824610932424,-1
231.6171875,-1.2905421007813203,-1.2010911391119123,2.087572586973355,1.5231105901123745,-0.4996948575013738,0.5653501586446184,0.6266425272243088,0.2949741315681465,-0.07819582392745228,0.4295824610932424,-1
231.62109375,-1.30974823170738,-1.1904425914049217,1.8719884490712217,1.1351636783189176,-0.4996948575013738,0.5653501586446184,0.6262011688168426,0.2949741315681465,-0.07819582392745228,0.4302235714678788,-1
231.625,-1.3285624007778096,-1.1725081952668288,1.6147772926717252,0.9494178471400397,-0.4996948575013738,0.5653501586446184,0.6257598104093764,0.2949741315681465,-0.07819582392745228,0.4302235714678788,-1
231.62890625,-1.3473765698482392,-1.1461670509390096,1.5732233040313748,0.9660011529915837,-0.4996948575013738,0.5653501586446184,0.6253184520019104,0.2949741315681465,-0.07819582392745228,0.4308646818425152,-1
231.6328125,-1.3657987770630329,-1.1097378087835097,1.4181078877359372,0.8466525734268034,-0.4996948575013738,0.5656842565500891,0.6248770935944442,0.2949741315681465,-0.07819582392745228,0.4308646818425152,-1
231.63671875,-1.3842209842778266,-1.0626600189210234,1.1344599230977648,0.6775540763073911,-0.4996948575013738,0.5656842565500891,0.624435735186978,0.2949741315681465,-0.07819582392745228,0.4308646818425152,-1
231.640625,-1.4018592677813542,-1.0049336813515426,0.9642273264006532,0.46863003386110463,-0.4996948575013738,0.5656842565500891,0.6239943767795119,0.2949741315681465,-0.07819582392745228,0.4315057922171516,-1
231.64453125,-1.419497551284882,-0.935437896316439,0.8735242439906092,0.31605081438531507,-0.4996948575013738,0.5656842565500891,0.6235530183720462,0.2949741315681465,-0.07819582392745228,0.43214690259178823,-1
231.6484375,-1.4363519110771408,-0.854733113695031,0.74864318849852,0.21994447429586472,-0.4996948575013738,0.5656842565500891,0.622964540495424,0.2949741315681465,-0.07819582392745228,0.43214690259178823,-1
231.65234375,-1.4524223471581337,-0.7628193334873185,0.6049204298970975,0.20662660704829255,-0.4996948575013738,0.5656842565500891,0.6225231820879579,0.2951386196174434,-0.07819582392745228,0.43214690259178823,-1
231.65625,-1.4684927832391237,-0.6602570055726112,0.47638788155436196,0.25304705779103176,-0.4996948575013738,0.5656842565500891,0.6220818236804923,0.2951386196174434,-0.07819582392745228,0.43278801296642466,-1
231.66015625,-1.4833873337532146,-0.5487274795888557,0.36669703632095946,0.3691301987518402,-0.4996948575013738,0.5656842565500891,0.6216404652730261,0.2953031076667403,-0.07819582392745228,0.43278801296642466,-1
231.6640625,-1.4978899224116697,-0.42879120541537374,0.22297427771953718,0.6145503197131078,-0.4996948575013738,0.5656842565500891,0.6211991068655599,0.29546759571603753,-0.07819582392745228,0.43342912334106104,-1
231.66796875,-1.512000549214492,-0.30212953269010745,0.18134725922217398,0.8101564949118223,-0.4996948575013738,0.5656842565500891,0.6207577484580937,0.2956320837653341,-0.07819582392745228,0.43342912334106104,-1
231.671875,-1.5257192141616782,-0.17042381105100288,0.14351779328948264,0.9029973963973005,-0.4996948575013738,0.5656842565500891,0.6203163900506277,0.2957965718146313,-0.07819582392745228,0.4340702337156974,-1
231.67578125,-1.5386539553975986,-0.03591584001532019,0.10189077479211944,0.8399936398030174,-0.4996948575013738,0.5656842565500891,0.6198750316431615,0.29596105986392857,-0.07819582392745228,0.4340702337156974,-1
231.6796875,-1.5515886966335188,0.10027348065830859,0.1851448117868457,0.7670655109809763,-0.4996948575013738,0.5656842565500891,0.6194336732356953,0.29612554791322543,-0.07819582392745228,0.4347113440903341,-1
231.68359375,-1.5641314760138034,0.23590235145261937,0.7827481317235523,0.9195807022488446,-0.4996948575013738,0.5656842565500891,0.6189923148282291,0.29645452401181954,-0.07819582392745228,0.4347113440903341,-1
231.6875,-1.5766742553940907,0.368728972850356,1.8871056294728958,1.065500988100848,-0.4996948575013738,0.5656842565500891,0.618550956420763,0.29661901206111646,-0.07819582392745228,0.4353524544649705,-1
231.69140625,-1.5892170347743753,0.49819289497219643,3.407587252481845,1.0290049095858667,-0.5001624389528897,0.5656842565500891,0.6181095980132969,0.2969479881597103,-0.07819582392745228,0.4353524544649705,-1
231.6953125,-1.6013678522990267,0.6220523183008886,3.5740222966142854,1.1815841290616562,-0.5001624389528897,0.5656842565500891,0.6176682396058307,0.2972769642583044,-0.07819582392745228,0.4353524544649705,-1
231.69921875,-1.6131267079680451,0.7391863430777924,3.914414460151494,1.334099320329525,-0.5001624389528897,0.5656842565500891,0.6172268811983646,0.29744145230760133,-0.07819582392745228,0.4359935648396069,-1
231.703125,-1.6248855636370636,0.848474069544284,4.17155258669398,2.206227540421732,-0.5001624389528897,0.5656842565500891,0.6167855227908984,0.29793491645549236,-0.07819582392745228,0.4359935648396069,-1
231.70703125,-1.6358604955948133,0.949355047821045,4.1110838650872825,2.2659018302041214,-0.5001624389528897,0.5656842565500891,0.6163441643834322,0.2982638925540865,-0.07819582392745228,0.43663467521424326,-1
231.7109375,-1.6460515038412968,1.0407083781494475,4.398529382290127,1.8679665179749851,-0.5001624389528897,0.5656842565500891,0.6159028059759661,0.2985928686526806,-0.07819582392745228,0.43663467521424326,-1
231.71484375,-1.6546746646652428,1.1219736106501734,3.887904622055805,1.4534478998943052,-0.5001624389528897,0.5656842565500891,0.6153143280993444,0.2989218447512744,-0.07819582392745228,0.43727578558888,-1
231.71875,-1.661338016211021,1.193150745323219,3.1352589156806743,1.1583418895863262,-0.5001624389528897,0.5656842565500891,0.6148729696918782,0.29941530889916573,-0.07819582392745228,0.43727578558888,-1
231.72265625,-1.6644737110560905,1.2542397821685922,2.4544745886062542,1.2312700184083676,-0.5001624389528897,0.5656842565500891,0.614431611284412,0.2997442849977595,-0.07819582392745228,0.43791689596351635,-1
231.7265625,-1.6636897873448246,1.3052407211862886,1.9703596664676222,1.334099320329525,-0.5001624389528897,0.5656842565500891,0.6139902528769459,0.30023774914565055,-0.07819582392745228,0.43791689596351635,-1
231.73046875,-1.6566344739434107,1.3472744621349368,2.4809113968449306,1.1682662618140844,-0.5001624389528897,0.5656842565500891,0.6135488944694798,0.3007312132935416,-0.07819582392745228,0.43855800633815273,-1
231.734375,-1.6421318852849582,1.3797805551352265,2.7268029254074246,0.9361640081003887,-0.5001624389528897,0.5656842565500891,0.6131075360620142,0.3012246774414326,-0.07819582392745228,0.43855800633815273,-1
231.73828125,-1.6182222120912884,1.4038798999457895,2.322071457841835,0.7504822051294322,-0.5001624389528897,0.5656842565500891,0.6125190581853924,0.30171814158932336,-0.07819582392745228,0.4391991167127891,-1
231.7421875,-1.5825536832286,1.4212538462045645,1.747180423436145,0.6642362090598192,-0.5001624389528897,0.5656842565500891,0.6120776997779263,0.3022116057372144,-0.07853337225901755,0.4391991167127891,-1
231.74609375,-1.5331664894187225,1.431902393911555,1.2668630538621846,0.9162512354369516,-0.5001624389528897,0.5656842565500891,0.6116363413704601,0.3028695579344026,-0.07853337225901755,0.4398402270874258,-1
231.75,-1.4684927832391237,1.4375068927047072,1.0853108293280713,1.0190805373581089,-0.5001624389528897,0.5656842565500891,0.6110478634938384,0.3033630220822936,-0.07853337225901755,0.4398402270874258,-1
231.75390625,-1.386572755411633,1.4386277924633393,1.0247690778643619,0.9129857968329796,-0.5001624389528897,0.5660183544555611,0.6106065050863723,0.30402097427948155,-0.07853337225901755,0.4404813374620622,-1
231.7578125,-1.2862305203693432,1.4363859929460792,0.8772487666982679,0.7736604163968411,-0.5001624389528897,0.5660183544555611,0.6100180272097511,0.3046789264766695,-0.07853337225901755,0.4404813374620622,-1
231.76171875,-1.1674660781122623,1.431902393911555,0.6730572864901501,0.8300692675752598,-0.5001624389528897,0.5660183544555611,0.6095766688022849,0.30533687867385745,-0.07853337225901755,0.4411224478366986,-1
231.765625,-1.0294955049291188,1.4262978951184027,0.5217394227593841,1.1484175173585682,-0.5001624389528897,0.5660183544555611,0.6091353103948187,0.3059948308710457,-0.07853337225901755,0.4411224478366986,-1
231.76953125,-0.8738866482424477,1.4195724965666183,0.4536755960233445,1.3805197710722639,-0.5001624389528897,0.5660183544555611,0.6085468325181971,0.3066527830682336,-0.07853337225901755,0.44176355821133495,-1
231.7734375,-0.7006395080522488,1.412847098014834,0.7032916472934978,1.599368185746309,-0.5001624389528897,0.5660183544555611,0.6081054741107319,0.3073107352654215,-0.07853337225901755,0.44176355821133495,-1
231.77734375,-0.5124978173479591,1.4066821493423638,1.452139801103957,1.9740612585001145,-0.5001624389528897,0.5660183544555611,0.6075169962341097,0.30796868746260947,-0.07853337225901755,0.44240466858597166,-1
231.78125,-0.3110294235521187,1.4010776505492115,2.34098619080818,1.8149511618163812,-0.5001624389528897,0.5660183544555611,0.6070756378266435,0.30879112770909434,-0.07853337225901755,0.44240466858597166,-1
231.78515625,-0.09897805965415897,1.3971545013940052,2.802388827415795,1.4634363003299842,-0.5001624389528897,0.5660183544555611,0.6064871599500219,0.30944907990628256,-0.07853337225901755,0.44304577896060804,-1
231.7890625,0.12052057950084208,1.393791802118113,3.002855784916254,1.2710955637352417,-0.5001624389528897,0.5660183544555611,0.6060458015425557,0.3102715201527677,-0.07853337225901755,0.44304577896060804,-1
231.79296875,0.3447227609234533,1.392110452480167,2.6511439935420418,1.1251752778832382,-0.5006300204044054,0.5660183544555611,0.6056044431350895,0.3109294723499556,-0.07853337225901755,0.4436868893352444,-1
231.796875,0.5704927897685994,1.391550002600849,2.17455114667574,0.8996679295854075,-0.5006300204044054,0.5660183544555611,0.6050159652584678,0.31175191259644075,-0.07853337225901755,0.4436868893352444,-1
231.80078125,0.7943030093355748,1.392670902359481,1.7244681379051274,0.6808195149113629,-0.5006300204044054,0.5660183544555611,0.6045746068510016,0.3125743528429259,-0.07853337225901755,0.4443279997098808,-1
231.8046875,1.0130177247793097,1.3943522519974272,1.3840759743679178,0.5017966455641926,-0.5006300204044054,0.5660183544555611,0.6039861289743805,0.31339679308941076,-0.07853337225901755,0.4443279997098808,-1
231.80859375,1.2246771268216337,1.3965940515146873,1.1571722086287821,0.319380281197208,-0.5006300204044054,0.5660183544555611,0.6035447705669144,0.31405474528659866,-0.07853337225901755,0.4449691100845175,-1
231.8125,1.426145520617477,1.3993963009112653,0.9226733377603028,0.15028178407779558,-0.5006300204044054,0.5660183544555611,0.6031034121594482,0.3148771855330835,-0.07853337225901755,0.4456102204591539,-1
231.81640625,1.6154630968886656,1.4021985503078436,0.820504567799231,0.030869176305094132,-0.5006300204044054,0.5660183544555611,0.6025149342828264,0.31569962577956867,-0.07853337225901755,0.4456102204591539,-1
