Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
63.15234375,-1.5225835193166086,0.47633534967890134,0.09057114695511723,-0.1348998540024252,-0.38092916881635636,0.8373058536984933,2.101809444445291,0.21815821254644638,0.8554628611842775,-0.562856398844,1
63.15625,-1.552372620344785,0.43149935933367906,0.0829760418257737,-0.15481262666586226,-0.38092916881635636,0.8373058536984933,2.1019565639144475,0.2206255332859015,0.8554628611842775,-0.562856398844,1
63.16015625,-1.5825536832286,0.38610291910913086,0.011114662525062694,-0.1846497715570573,-0.3804615873648406,0.8373058536984933,2.102103683383602,0.22309285402535634,0.8554628611842775,-0.562856398844,1
63.1640625,-1.613910631679314,0.33958557912595855,-0.0644712394833074,-0.21781638326014544,-0.38092916881635636,0.8373058536984933,2.102103683383602,0.22556017476481147,0.8554628611842775,-0.562856398844,1
63.16796875,-1.6456595419856639,0.2925077892634682,0.007390139817403743,-0.2409945945275545,-0.38092916881635636,0.8373058536984933,2.102103683383602,0.2280274955042666,0.8554628611842775,-0.5622152884693635,1
63.171875,-1.6785843378589127,0.2454299994009818,0.1246030603231369,-0.25098299496323345,-0.38092916881635636,0.8373058536984933,2.1022508028527573,0.23049481624372142,0.8554628611842775,-0.5615741780947272,1
63.17578125,-1.7115091337321617,0.19835220953849148,0.12840061288780857,-0.22441128867601043,-0.38092916881635636,0.8373058536984933,2.1022508028527573,0.23296213698317655,0.8554628611842775,-0.5615741780947272,1
63.1796875,-1.7448258914610464,0.15127441967600513,0.05274168102242575,-0.12497548177466712,-0.38092916881635636,0.8373058536984933,2.1022508028527573,0.23542945772263169,0.8554628611842775,-0.5615741780947272,1
63.18359375,-1.7785346110455669,0.10531752957214684,-0.05315161164630505,0.0076909650376853,-0.38092916881635636,0.8373058536984933,2.1022508028527573,0.2378967784620865,0.8554628611842775,-0.5615741780947272,1
63.1875,-1.8122433306300847,0.05992108934760259,-0.16664000944437937,0.060770349404210375,-0.38092916881635636,0.8373058536984933,2.1022508028527573,0.24036409920154164,0.8554628611842775,-0.5609330677200904,1
63.19140625,-1.8455600883589693,0.01620599876100442,-0.26114064441909507,0.020944804077336267,-0.38092916881635636,0.8373058536984933,2.1022508028527573,0.24283141994099677,0.8554628611842775,-0.5602919573454541,1
63.1953125,-1.878484884232221,-0.02582774218764369,-0.3405971288491496,-0.04538841932884,-0.38092916881635636,0.8373058536984933,2.1022508028527573,0.2452987406804516,0.8554628611842775,-0.5602919573454541,1
63.19921875,-1.910625756394201,-0.0661801334983497,-0.38974622261884334,-0.0918088700715791,-0.38092916881635636,0.8373058536984933,2.1022508028527573,0.24793054946920365,0.8554628611842775,-0.5602919573454541,1
63.203125,-1.9423746667005508,-0.10429072529179159,-0.43896834624555,-0.0984037754874441,-0.38092916881635636,0.8369717557930225,2.1023979223219134,0.2503978702086588,0.8554628611842775,-0.5602919573454541,1
63.20703125,-1.9729476914399962,-0.14071996744728743,-0.484319887450572,-0.12497548177466712,-0.38092916881635636,0.8369717557930225,2.1023979223219134,0.2530296789974108,0.8554628611842775,-0.5596508469708177,1
63.2109375,-2.003128754323811,-0.17546785996484113,-0.5259469059479351,-0.14815369304207618,-0.38092916881635636,0.8369717557930225,2.1023979223219134,0.2556614877861628,0.8554628611842775,-0.5590097365961814,1
63.21484375,-2.0321339316407214,-0.20797395296513077,-0.5637763718806265,-0.17139593251740634,-0.38092916881635636,0.8369717557930225,2.1025450417910685,0.2582932965749152,0.8554628611842775,-0.5590097365961814,1
63.21875,-2.0607471471019987,-0.2387986963274743,-0.5864156275546312,-0.17466137112137833,-0.38092916881635636,0.8369717557930225,2.1025450417910685,0.2609251053636669,0.8554628611842775,-0.5583686262215446,1
63.22265625,-2.0889684007076403,-0.2668211902932437,-0.5978082852486463,-0.20456254422049436,-0.38092916881635636,0.8369717557930225,2.1025450417910685,0.26372140220171586,0.8554628611842775,-0.5583686262215446,1
63.2265625,-2.1167976924576517,-0.293162334621063,-0.6053303605209769,-0.24432406133944748,-0.38092916881635636,0.8369717557930225,2.1026921612602236,0.26651769903976513,0.8554628611842775,-0.5577275158469083,1
63.23046875,-2.144235022352027,-0.31782212931093623,-0.6091279130856486,-0.2774906730425356,-0.38092916881635636,0.8369717557930225,2.1026921612602236,0.26914950782851715,0.8554628611842775,-0.5577275158469083,1
63.234375,-2.1720643141020357,-0.34080057436286737,-0.6205205707796636,-0.31725219016148876,-0.38092916881635636,0.8369717557930225,2.1028392807293796,0.272110292715863,0.8554628611842775,-0.5570864054722718,1
63.23828125,-2.199501643996411,-0.36209766977684843,-0.6280426460519943,-0.35041880186457675,-0.38092916881635636,0.8369717557930225,2.1028392807293796,0.27490658955391223,0.8554628611842775,-0.5570864054722718,1
63.2421875,-2.2265470120351507,-0.3817134155528874,-0.6469573790183399,-0.3902443471914509,-0.38092916881635636,0.8369717557930225,2.1028392807293796,0.2778673744412581,0.8554628611842775,-0.5570864054722718,1
63.24609375,-2.253984341929526,-0.4002082615702903,-0.6620745594200139,-0.426740425706432,-0.38092916881635636,0.8369717557930225,2.1029864001985348,0.28082815932860394,0.8554628611842775,-0.5570864054722718,1
63.25,-2.281029709968269,-0.4181426577083832,-0.6658721119846857,-0.45984300920159904,-0.38092916881635636,0.8369717557930225,2.1029864001985348,0.28378894421595013,0.8554628611842775,-0.5564452950976352,1
63.25390625,-2.307683116151378,-0.4355166039671581,-0.6734672171140292,-0.48641471548882215,-0.38092916881635636,0.8369717557930225,2.10313351966769,0.28658524105399935,0.8554628611842775,-0.5564452950976352,1
63.2578125,-2.333552598623216,-0.4517696504673049,-0.6620745594200139,-0.5029980213403662,-0.38092916881635636,0.8369717557930225,2.103280639136846,0.2895460259413452,0.8554628611842775,-0.5564452950976352,1
63.26171875,-2.358638157383788,-0.46746224708813366,-0.6620745594200139,-0.4930096209046872,-0.38139675026787223,0.8369717557930225,2.103280639136846,0.29250681082869134,0.8554628611842775,-0.5558041847229988,1
63.265625,-2.3813719450105557,-0.4825943938296484,-0.6620745594200139,-0.4631724760134921,-0.38092916881635636,0.8369717557930225,2.1034277586060006,0.2956320837653341,0.8554628611842775,-0.5558041847229988,1
63.26953125,-2.40175396150352,-0.4971660906918452,-0.6734672171140292,-0.41342255845885995,-0.381864331719388,0.8369717557930225,2.1035748780751558,0.2985928686526806,0.8554628611842775,-0.5551630743483624,1
63.2734375,-2.4182163594401462,-0.5111773376747278,-0.6393622738889966,-0.35374826867646986,-0.38139675026787223,0.8369717557930225,2.1037219975443118,0.30155365354002645,0.8554628611842775,-0.5551630743483624,1
63.27734375,-2.4291912913978955,-0.5251885846576105,-0.5297444585126069,-0.3272405905971677,-0.38092916881635636,0.8369717557930225,2.103869117013467,0.3046789264766695,0.8554628611842775,-0.5551630743483624,1
63.28125,-2.4327189480986013,-0.5386393817611832,-0.4502879740825522,-0.31725219016148876,-0.38092916881635636,0.8369717557930225,2.104016236482622,0.30780419941331255,0.8554628611842775,-0.5551630743483624,1
63.28515625,-2.426447558408459,-0.5520901788647479,-0.33679957628447793,-0.2808201398544286,-0.38092916881635636,0.8369717557930225,2.104163355951778,0.3107649843006587,0.8554628611842775,-0.5551630743483624,1
63.2890625,-2.4088092749049315,-0.5655409759683165,-0.24982101658209285,-0.16140753208172726,-0.38092916881635636,0.8369717557930225,2.104310475420933,0.3138902572373018,0.8554628611842775,-0.5551630743483624,1
63.29296875,-2.3778442883098503,-0.5789917730718852,-0.2081939980847297,-0.018816713041616858,-0.38092916881635636,0.8369717557930225,2.1044575948900883,0.31701553017394485,0.8554628611842775,-0.554521963973726,1
63.296875,-2.331200827489412,-0.5924425701754539,-0.17795963728138173,0.040857576740773324,-0.38092916881635636,0.8369717557930225,2.1047518338283995,0.319976315061291,0.8551253128527123,-0.554521963973726,1
63.30078125,-2.2673110450210823,-0.6064538171583366,-0.15152282904270545,0.07069472163196835,-0.38092916881635636,0.8369717557930225,2.104898953297554,0.32293709994863684,0.8551253128527123,-0.554521963973726,1
63.3046875,-2.185782979049222,-0.6204650641412194,-0.12881054351168802,0.16686508992933966,-0.38092916881635636,0.8369717557930225,2.10504607276671,0.3260623728852799,0.8551253128527123,-0.5538808535990897,1
63.30859375,-2.0846568202956686,-0.63503676100342,-0.11741788581767267,0.34595198748443107,-0.38092916881635636,0.8369717557930225,2.1051931922358653,0.32902315777262575,0.8551253128527123,-0.5538808535990897,1
63.3125,-1.9643245306160502,-0.6496084578656168,-0.14772527647803363,0.45204672800956036,-0.38092916881635636,0.8369717557930225,2.1053403117050205,0.33198394265997194,0.8551253128527123,-0.5532397432244529,1
63.31640625,-1.824394148154736,-0.6653010544864456,-0.1817571898460534,0.41222118268268626,-0.38092916881635636,0.8369717557930225,2.1054874311741756,0.3349447275473181,0.8551253128527123,-0.5532397432244529,1
63.3203125,-1.6660415584786255,-0.6821145508659064,-0.21958665577874478,0.3790545709795981,-0.38092916881635636,0.8369717557930225,2.1056345506433316,0.33790551243466393,0.8551253128527123,-0.5532397432244529,1
63.32421875,-1.4900506852989899,-0.6989280472453673,-0.25361856914676445,0.39563787683114215,-0.38092916881635636,0.8369717557930225,2.1059287895816428,0.34086629732201007,0.8551253128527123,-0.5525986328498166,1
63.328125,-1.2975974141827284,-0.7168624433834602,-0.29144803507945594,0.4222095831183652,-0.38092916881635636,0.8369717557930225,2.106075909050798,0.3438270822093559,0.8551253128527123,-0.5525986328498166,1
63.33203125,-1.091425478119281,-0.7359177392801811,-0.30276766291645824,0.3691301987518402,-0.38092916881635636,0.8369717557930225,2.1062230285199526,0.3467878670967021,0.8551253128527123,-0.5519575224751802,1
63.3359375,-0.8734946863868118,-0.7549730351769021,-0.31788484331813216,0.25304705779103176,-0.38092916881635636,0.8369717557930225,2.1063701479891077,0.34974865198404825,0.8551253128527123,-0.5519575224751802,1
63.33984375,-0.646156810119131,-0.774588780952937,-0.3595118618154954,0.11711517237470745,-0.38092916881635636,0.8369717557930225,2.106664386927419,0.3527094368713941,0.8551253128527123,-0.5519575224751802,1
63.34375,-0.4125475441613077,-0.794204526728976,-0.40113888031285855,0.004361498225792198,-0.38092916881635636,0.8369717557930225,2.106811506396574,0.35567022175874025,0.8551253128527123,-0.5519575224751802,1
63.34765625,-0.17541062150277617,-0.814380722384329,-0.454085526647224,-0.10506270911123007,-0.38092916881635636,0.8369717557930225,2.10695862586573,0.3584665185967892,0.8551253128527123,-0.5513164121005438,1
63.3515625,0.06211826301138837,-0.833996468160364,-0.5032346204169177,-0.20123307740860139,-0.38092916881635636,0.8369717557930225,2.107105745334885,0.3614273034841354,0.8551253128527123,-0.5506753017259074,1
63.35546875,0.29768733824738225,-0.8530517640570849,-0.5486591914789526,-0.2808201398544286,-0.38092916881635636,0.8369717557930225,2.1073999842731963,0.36455257642077843,0.8551253128527123,-0.5506753017259074,1
63.359375,0.5281609093601357,-0.8721070599538099,-0.5902131801193028,-0.35374826867646986,-0.38092916881635636,0.8369717557930225,2.1075471037423514,0.3675133613081243,0.8551253128527123,-0.5506753017259074,1
63.36328125,0.7515791670714781,-0.8894810062125847,-0.6205205707796636,-0.41015711985488806,-0.38092916881635636,0.8369717557930225,2.1078413426806613,0.37047414619547014,0.8551253128527123,-0.5506753017259074,1
63.3671875,0.9651983783919699,-0.9062945025920456,-0.6356377511813377,-0.44991863697384094,-0.38092916881635636,0.8366376578875493,2.1081355816189733,0.3735994191321135,0.8551253128527123,-0.5500341913512707,1
63.37109375,1.167842657754715,-0.9219870992128704,-0.6431598264536682,-0.4565775705976271,-0.38092916881635636,0.8366376578875493,2.1082827010881284,0.37656020401945933,0.8551253128527123,-0.5500341913512707,1
63.375,1.3575521958815395,-0.9365587960750711,-0.6431598264536682,-0.4631724760134921,-0.38092916881635636,0.8366376578875493,2.1085769400264387,0.3796854769561024,0.8551253128527123,-0.5500341913512707,1
63.37890625,1.5331511072055422,-0.9505700430579538,-0.6469573790183399,-0.4731608764491711,-0.38092916881635636,0.8366376578875493,2.10887117896475,0.3828107498927455,0.8551253128527123,-0.5493930809766343,1
63.3828125,1.6938554680154563,-0.9634603902822084,-0.631840198616666,-0.4797557818650361,-0.38092916881635636,0.8366376578875493,2.109165417903061,0.38577153478009163,0.8551253128527123,-0.5493930809766343,1
63.38671875,1.838881354600008,-0.9763507375064631,-0.631840198616666,-0.48974418230071515,-0.38092916881635636,0.8366376578875493,2.109459656841372,0.3888968077167347,0.8551253128527123,-0.5493930809766343,1
63.390625,1.9686207288148414,-0.9881201849720816,-0.6280426460519943,-0.5029980213403662,-0.38092916881635636,0.8366376578875493,2.109753895779682,0.39185759260408054,0.8551253128527123,-0.5487519706019979,1
63.39453125,2.082681628804315,-1.0004500823170184,-0.6129254656503202,-0.5195813271919102,-0.38092916881635636,0.8366376578875493,2.1100481347179922,0.3949828655407236,0.8551253128527123,-0.5487519706019979,1
63.3984375,2.1818479782797002,-1.0122195297826448,-0.6016058378133179,-0.5328351662315612,-0.38092916881635636,0.8366376578875493,2.1101952541871483,0.3979436504280698,0.8551253128527123,-0.5487519706019979,1
63.40234375,2.266903700952266,-1.0245494271275815,-0.5940107326839746,-0.5527479388949983,-0.38092916881635636,0.8366376578875493,2.1104894931254594,0.4009044353154159,0.8551253128527123,-0.5481108602273616,1
63.40625,2.33824075867764,-1.0380002242311501,-0.5978082852486463,-0.5759261501624074,-0.38092916881635636,0.8366376578875493,2.1107837320637692,0.4038652202027618,0.8551253128527123,-0.5481108602273616,1
63.41015625,2.3970350370227296,-1.052011471214033,-0.616723018214992,-0.5759261501624074,-0.38092916881635636,0.8366376578875493,2.1110779710020804,0.406661517040811,0.8551253128527123,-0.5474697498527249,1
63.4140625,2.4448543834100698,-1.0677040678348617,-0.6280426460519943,-0.5560133774989703,-0.38092916881635636,0.8366376578875493,2.1113722099403915,0.40945781387885993,0.8551253128527123,-0.5468286394780885,1
63.41796875,2.481698797839665,-1.0839571143350044,-0.6091279130856486,-0.5460890052712124,-0.38092916881635636,0.8366376578875493,2.1116664488787027,0.41225411071690893,0.8551253128527123,-0.5468286394780885,1
63.421875,2.509136127734041,-1.1013310605937794,-0.499437067852246,-0.5427595384593193,-0.38092916881635636,0.8366376578875493,2.111960687817013,0.41505040755495787,0.8551253128527123,-0.5468286394780885,1
63.42578125,2.5275583349488318,-1.1192654567318723,-0.3405971288491496,-0.5261762326077754,-0.38092916881635636,0.8366376578875493,2.1121078072861676,0.4176822163437099,0.8551253128527123,-0.5468286394780885,1
63.4296875,2.5377493431953124,-1.1371998528699652,-0.26114064441909507,-0.5129223935681242,-0.38092916881635636,0.8366376578875493,2.112402046224479,0.4203140251324619,0.8551253128527123,-0.546187529103452,1
63.43359375,2.5401011143291163,-1.15457379912874,-0.2309062836157471,-0.5029980213403662,-0.38092916881635636,0.8366376578875493,2.11269628516279,0.422945833921214,0.8551253128527123,-0.546187529103452,1
63.4375,2.5357895339171446,-1.1708268456288828,-0.24602346401742103,-0.5063274881522591,-0.38092916881635636,0.8366376578875493,2.1129905241011,0.425577642709966,0.8551253128527123,-0.546187529103452,1
63.44140625,2.5252065638150283,-1.1859589923703975,-0.2876504825147842,-0.5063274881522591,-0.38092916881635636,0.8366376578875493,2.1132847630394114,0.4280449634494211,0.8551253128527123,-0.5455464187288157,1
63.4453125,2.509136127734041,-1.198288889715334,-0.3292775010121474,-0.48641471548882215,-0.38092916881635636,0.8366376578875493,2.1135790019777225,0.43051228418887627,0.8551253128527123,-0.5455464187288157,1
63.44921875,2.487186263818536,-1.2078165376636967,-0.36330941438016706,-0.4631724760134921,-0.38092916881635636,0.8366376578875493,2.1138732409160323,0.4329796049283311,0.8551253128527123,-0.544905308354179,1
63.453125,2.4609248194910625,-1.212300136698221,-0.35571430925082365,-0.44991863697384094,-0.38092916881635636,0.8366376578875493,2.1140203603851884,0.4354469256677862,0.8551253128527123,-0.544905308354179,1
63.45703125,2.4299598328959813,-1.2117396868189028,-0.3254799484474757,-0.430005864310404,-0.3804615873648406,0.8366376578875493,2.1143145993234986,0.43774975835794444,0.8551253128527123,-0.544905308354179,1
63.4609375,2.3946832658889288,-1.2044538383878045,-0.3292775010121474,-0.4001687194192089,-0.3804615873648406,0.8366376578875493,2.11460883826181,0.44005259104810235,0.8547877645211446,-0.544905308354179,1
63.46484375,2.3554870803255348,-1.1893216916462896,-0.36330941438016706,-0.3869148803795578,-0.3804615873648406,0.8366376578875493,2.114755957730965,0.44235542373826026,0.8547877645211446,-0.5442641979795426,1
63.46875,2.313155199917074,-1.1663432465943626,-0.41625606071453247,-0.39357381400334385,-0.3804615873648406,0.8366376578875493,2.1150501966692756,0.4446582564284185,0.8547877645211446,-0.5442641979795426,1
63.47265625,2.2672956628078964,-1.134397603473387,-0.4578830792118957,-0.41342255845885995,-0.3804615873648406,0.8366376578875493,2.1151973161384308,0.4467966010692795,0.8547877645211446,-0.5436230876049062,1
63.4765625,2.2183004308536547,-1.094045212162681,-0.49191499257991544,-0.426740425706432,-0.3804615873648406,0.8366376578875493,2.115491555076742,0.44893494571014053,0.8547877645211446,-0.5436230876049062,1
63.48046875,2.166169504054349,-1.0441651729036165,-0.5032346204169177,-0.38358541356766496,-0.3804615873648406,0.8366376578875493,2.115638674545897,0.45123777840029844,0.8547877645211446,-0.5436230876049062,1
63.484375,2.110902882409959,-0.9853179355755075,-0.44649042151788054,-0.2310702222997964,-0.3804615873648406,0.8366376578875493,2.115932913484208,0.45321163499186257,0.8547877645211446,-0.5436230876049062,1
63.48828125,2.0525005659205084,-0.9175035001783501,-0.3671069669448389,-0.1382293208143182,-0.3804615873648406,0.8366376578875493,2.1160800329533633,0.45534997963272356,0.8547877645211446,-0.5436230876049062,1
63.4921875,1.9905705927303463,-0.8407218667121483,-0.2687357495484385,-0.12824092037863913,-0.3804615873648406,0.8366376578875493,2.1163742718916745,0.4573238362242876,0.8547877645211446,-0.5436230876049062,1
63.49609375,1.9255049246951088,-0.7555334850562161,-0.20446947537707086,-0.16806646570551323,-0.3804615873648406,0.8366376578875493,2.116521391360829,0.4592976928158515,0.8547877645211446,-0.5436230876049062,1
63.5,1.8569115999591688,-0.6630592549691855,-0.19687437024772733,-0.22114585007203844,-0.3804615873648406,0.8366376578875493,2.1168156302991403,0.46127154940741555,0.8547877645211446,-0.5436230876049062,1
63.50390625,1.785182580378159,-0.5627387265717384,-0.24229894130976234,-0.26423683400288456,-0.3804615873648406,0.8366376578875493,2.1171098692374506,0.46308091794968276,0.8547877645211446,-0.5429819772302699,1
63.5078125,1.7099259040964436,-0.4568136993811392,-0.24982101658209285,-0.29407397889407955,-0.3804615873648406,0.8366376578875493,2.1174041081757617,0.46489028649194963,0.8547877645211446,-0.5429819772302699,1
63.51171875,1.6319254948252915,-0.3452841733973876,-0.10230070541599875,-0.3239111237852747,-0.3804615873648406,0.8366376578875493,2.117698347114073,0.46653516698491965,0.8547877645211446,-0.5423408668556332,1
63.515625,1.5519652762759688,-0.22983149825842586,0.048944128457754046,-0.36373666911214886,-0.3804615873648406,0.8363035599820785,2.1179925860523827,0.4681800474778896,0.8547877645211446,-0.5423408668556332,1
63.51953125,1.4696532865928424,-0.11269747348152201,0.08677359439044541,-0.39683925260731584,-0.3804615873648406,0.8363035599820785,2.118286824990694,0.4698249279708596,0.8547877645211446,-0.5423408668556332,1
63.5234375,1.3857734494871812,0.005557451054013882,0.07545396655344319,-0.42341095889453895,-0.3804615873648406,0.8363035599820785,2.11872818339816,0.47130532041453266,0.8547877645211446,-0.5423408668556332,1
63.52734375,1.300717726814618,0.12269147583091773,0.037624500620751705,-0.45324810378573405,-0.3799940059133247,0.8363035599820785,2.1190224223364713,0.47278571285820575,0.8547877645211446,-0.5416997564809968,1
63.53125,1.214486118575153,0.23814415096988345,-0.04555650651696166,-0.4465891701619481,-0.3799940059133247,0.8363035599820785,2.119463780743937,0.47426610530187885,0.8547877645211446,-0.5416997564809968,1
63.53515625,1.1278625484800522,0.3502341268329491,-0.13633261878401853,-0.42008149208264595,-0.3799940059133247,0.8363035599820785,2.1197580196822483,0.4755820096962547,0.8547877645211446,-0.5416997564809968,1
63.5390625,1.0404550546736853,0.45840095354080845,-0.20446947537707086,-0.41675202527075295,-0.3799940059133247,0.8363035599820785,2.1201993780897137,0.47689791409063087,0.8547877645211446,-0.5416997564809968,1
63.54296875,0.9526555990116854,0.5609632814555156,-0.26493819698376675,-0.33716496282492575,-0.3799940059133247,0.8363035599820785,2.120787855966336,0.47821381848500677,0.8547877645211446,-0.5416997564809968,1
63.546875,0.8644641814940498,0.6573606606977563,-0.3254799484474757,-0.08847940325968612,-0.3799940059133247,0.8363035599820785,2.121229214373802,0.4793652348300857,0.8547877645211446,-0.5416997564809968,1
63.55078125,0.7766647258320499,0.7475930912675228,-0.3784265947818411,0.054111415780424284,-0.3799940059133247,0.8363035599820785,2.121670572781268,0.48051665117516495,0.8547877645211446,-0.5410586461063603,1
63.5546875,0.6888652701700473,0.8299792235268809,-0.4237781359868631,0.07735365525575433,-0.3799940059133247,0.8363035599820785,2.122259050657889,0.48166806752024394,0.8547877645211446,-0.5410586461063603,1
63.55859375,0.6014577763636804,0.9045190574758187,-0.46540515448422637,0.09060749429540552,-0.3799940059133247,0.8363035599820785,2.1228475285345105,0.4828194838653232,0.8547877645211446,-0.5410586461063603,1
63.5625,0.5144422444129466,0.97065214323503,-0.47679781217824146,0.08727802748351242,-0.3799940059133247,0.8363035599820785,2.123288886941977,0.4838064121611049,0.8547877645211446,-0.5410586461063603,1
63.56640625,0.4282106361734816,1.0283784808045109,-0.47679781217824146,0.02760373770112224,-0.3799940059133247,0.8363035599820785,2.124024484287754,0.484793340456887,0.8547877645211446,-0.540417535731724,1
63.5703125,0.34276295164528264,1.0776980701842613,-0.49191499257991544,-0.008892340813858882,-0.3799940059133247,0.8363035599820785,2.1246129621643752,0.48578026875266905,0.8547877645211446,-0.540417535731724,1
63.57421875,0.2584911526839883,1.1186109113742813,-0.49191499257991544,0.030869176305094132,-0.37952642446180895,0.8363035599820785,2.125201440040996,0.48660270899915387,0.8544502161895793,-0.5397764253570874,1
63.578125,0.17617916300086187,1.1511170043745709,-0.5070321729815894,0.040857576740773324,-0.37952642446180895,0.8363035599820785,2.1259370373867736,0.487425149245639,0.8544502161895793,-0.5397764253570874,1
63.58203125,0.0958269825959061,1.1763372489437582,-0.5297444585126069,-0.0022334071900727923,-0.37952642446180895,0.8363035599820785,2.126525515263396,0.4882475894921239,0.8544502161895793,-0.5397764253570874,1
63.5859375,0.018218535180387047,1.194832094961165,-0.5561812667512831,-0.05864225836849097,-0.37952642446180895,0.8363035599820785,2.127113993140017,0.489070029738609,0.8544502161895793,-0.5397764253570874,1
63.58984375,-0.056646179245695295,1.2077224421854198,-0.5675008945882852,-0.12497548177466712,-0.37952642446180895,0.8363035599820785,2.1278495904857944,0.4897279819357969,0.8544502161895793,-0.5397764253570874,1
63.59375,-0.12837519882670512,1.2144478407372041,-0.5788935522823005,-0.18797923836895028,-0.37952642446180895,0.8363035599820785,2.1284380683624144,0.49038593413298487,0.8544502161895793,-0.5391353149824509,1
63.59765625,-0.1969685235626424,1.21612919037515,-0.5750959997176288,-0.25098299496323345,-0.37952642446180895,0.8363035599820785,2.129173665708192,0.4910438863301731,0.8544502161895793,-0.5391353149824509,1
63.6015625,-0.26164222974224116,1.2138873908578862,-0.5826911048469723,-0.2774906730425356,-0.37952642446180895,0.8363035599820785,2.1297621435848137,0.49170183852736105,0.8544502161895793,-0.5391353149824509,1
63.60546875,-0.3227882792211372,1.2071619923061019,-0.5826911048469723,-0.30399835112183765,-0.37952642446180895,0.8363035599820785,2.130350621461435,0.4921953026752521,0.8544502161895793,-0.5391353149824509,1
63.609375,-0.38001471014368904,1.1970738944784254,-0.5864156275546312,-0.31398675155751665,-0.3790588430102931,0.8363035599820785,2.1310862188072126,0.49285325487244,0.8544502161895793,-0.5384942046078145,1
63.61328125,-0.43332152250990513,1.1836230973748605,-0.6016058378133179,-0.19790361059670838,-0.3790588430102931,0.8363035599820785,2.1316746966838336,0.49334671902033106,0.8544502161895793,-0.5384942046078145,1
63.6171875,-0.4831006781754157,1.1673700508747138,-0.6205205707796636,-0.07522556422003504,-0.3790588430102931,0.8363035599820785,2.132410294029611,0.4936756951189252,0.8544502161895793,-0.5384942046078145,1
63.62109375,-0.5297441389958482,1.1483147549779928,-0.6393622738889966,-0.05864225836849097,-0.3790588430102931,0.8363035599820785,2.132998771906232,0.49400467121751895,0.8544502161895793,-0.5384942046078145,1
63.625,-0.5732519049712193,1.1270176595640078,-0.6582770068553422,-0.0984037754874441,-0.3790588430102931,0.8363035599820785,2.1335872497828534,0.49449813536541,0.8544502161895793,-0.5384942046078145,1
63.62890625,-0.6144078998127839,1.1034787646327666,-0.6280426460519943,-0.15814209347775526,-0.3790588430102931,0.8363035599820785,2.1341757276594744,0.4948271114640041,0.8544502161895793,-0.5378530942331782,1
63.6328125,-0.653212123520542,1.0776980701842613,-0.5410640863496091,-0.19790361059670838,-0.3790588430102931,0.8363035599820785,2.134911325005252,0.494991599513301,0.8544502161895793,-0.5378530942331782,1
63.63671875,-0.6904484998057653,1.0502360260978099,-0.4616076019195545,-0.20782798282446635,-0.3790588430102931,0.8363035599820785,2.135499802881873,0.49515608756259794,0.8544502161895793,-0.5378530942331782,1
63.640625,-0.7265089905240867,1.0210926323734084,-0.4426928689532088,-0.22441128867601043,-0.3785912615587773,0.8363035599820785,2.136088280758495,0.49532057561189513,0.8544502161895793,-0.5372119838585415,1
63.64453125,-0.7617855575311421,0.989707439131751,-0.4578830792118957,-0.25424843356720545,-0.3785912615587773,0.8363035599820785,2.136823878104271,0.49548506366119205,0.8544502161895793,-0.5372119838585415,1
63.6484375,-0.7966701626825616,0.9572013461314614,-0.4805223348859002,-0.29740344570597266,-0.3785912615587773,0.8363035599820785,2.1374123559808935,0.49548506366119205,0.8544502161895793,-0.5372119838585415,1
63.65234375,-0.8307708441227152,0.9230139034932257,-0.484319887450572,-0.34382389644871175,-0.3785912615587773,0.8363035599820785,2.138147953326671,0.49548506366119205,0.8544502161895793,-0.5365708734839051,1
63.65625,-0.8652634874184989,0.8877055610963579,-0.4692027070488978,-0.38025594675577185,-0.3785912615587773,0.8363035599820785,2.138736431203292,0.49548506366119205,0.8544502161895793,-0.5365708734839051,1
63.66015625,-0.8993641688586524,0.8512763189408621,-0.4805223348859002,-0.40682765304299495,-0.3785912615587773,0.8363035599820785,2.139472028549068,0.49532057561189513,0.8544502161895793,-0.5365708734839051,1
63.6640625,-0.933856812154439,0.8131657271474201,-0.48811744001524365,-0.36373666911214886,-0.3785912615587773,0.8363035599820785,2.1400605064256903,0.49515608756259794,0.8544502161895793,-0.5365708734839051,1
63.66796875,-0.9679574935945898,0.7750551353539742,-0.49191499257991544,-0.14815369304207618,-0.3785912615587773,0.8363035599820785,2.140796103771467,0.494991599513301,0.8544502161895793,-0.5365708734839051,1
63.671875,-1.002842098746012,0.7358236438019042,-0.4616076019195545,0.01434989866147116,-0.37812368010726144,0.8363035599820785,2.141531701117244,0.4946626234147069,0.8544502161895793,-0.5359297631092687,1
63.67578125,-1.037334742041796,0.6954712524911982,-0.454085526647224,0.06403578800818238,-0.37812368010726144,0.8363035599820785,2.14226729846302,0.49433364731611307,0.8544502161895793,-0.5359297631092687,1
63.6796875,-1.0722193471932182,0.6551188611804922,-0.4616076019195545,0.16020615630555357,-0.37812368010726144,0.8363035599820785,2.1428557763396423,0.49400467121751895,0.8544502161895793,-0.5359297631092687,1
63.68359375,-1.1071039523446378,0.6136455701111582,-0.48811744001524365,0.17678946215709765,-0.37812368010726144,0.8363035599820785,2.143591373685419,0.4936756951189252,0.8544502161895793,-0.5359297631092687,1
