Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
110.859375,0.3455066846347221,-2.985563554851955,-0.03562444596320489,-0.7012933812717635,-0.45387187525282385,-0.22880056266135404,-1.1364371911337503,-0.7258387023690489,0.6620476671969235,-0.05702031325583206,1
110.86328125,0.33570763824387434,-3.041608542783488,-0.07725146446056794,-0.6946984758558986,-0.4543394567043396,-0.22880056266135404,-1.1368785495412164,-0.7253452382211582,0.6620476671969235,-0.05702031325583206,1
110.8671875,0.3255166299973907,-3.0914885820425546,-0.07725146446056794,-0.6548729305290243,-0.4543394567043396,-0.22913466056682485,-1.1373199079486827,-0.7250162621225641,0.6620476671969235,-0.05702031325583206,1
110.87109375,0.3145416980396411,-3.135203672629151,-0.03942199852787658,-0.5752858680831973,-0.4543394567043396,-0.22913466056682485,-1.137761266356149,-0.7246872860239703,0.6620476671969235,-0.05702031325583206,1
110.875,0.30239088051498964,-3.1727538145432783,0.11562038791054804,-0.49902827244926296,-0.4543394567043396,-0.22880056266135404,-1.1382026247636148,-0.7243583099253762,0.6620476671969235,-0.05702031325583206,1
110.87890625,0.2890641774234335,-3.203578557905622,0.3539168113436988,-0.4492783548946308,-0.45387187525282385,-0.22913466056682485,-1.138643983171081,-0.724029333826782,0.6620476671969235,-0.05702031325583206,1
110.8828125,0.2741696269093453,-3.2293592523541275,0.5543837688441585,-0.41944121000343576,-0.4543394567043396,-0.22913466056682485,-1.1390853415785471,-0.7237003577281882,0.6620476671969235,-0.05766142363046816,1
110.88671875,0.2580991908283553,-3.2495354480094805,0.5165543029114668,-0.41278227637964965,-0.4543394567043396,-0.22913466056682485,-1.1395266999860134,-0.7232068935802969,0.6620476671969235,-0.05702031325583206,1
110.890625,0.24006894546919177,-3.2652280446303092,0.3690339917453728,-0.4028579041518917,-0.4543394567043396,-0.22913466056682485,-1.1399680583934795,-0.722877917481703,0.6620476671969235,-0.05702031325583206,1
110.89453125,0.22125477639876504,-3.2769974920959317,0.21019405274227648,-0.3995284373399987,-0.4543394567043396,-0.22913466056682485,-1.140556536270101,-0.722548941383109,0.6620476671969235,-0.05702031325583206,1
110.8984375,0.20048079805016483,-3.285964690164976,0.7850850871479657,-0.40618737096378477,-0.4543394567043396,-0.22913466056682485,-1.1409978946775667,-0.7222199652845152,0.6620476671969235,-0.05702031325583206,1
110.90234375,0.17892289599029856,-3.2915691889581304,1.5453258986524399,-0.42936558223119375,-0.4543394567043396,-0.22913466056682485,-1.1414392530850332,-0.721890989185921,0.6620476671969235,-0.05702031325583206,1
110.90625,0.15658107021916629,-3.2954923381133385,1.8365689684199566,-0.45260782170652386,-0.4543394567043396,-0.22913466056682485,-1.1418806114924993,-0.7215620130873269,0.6620476671969235,-0.05702031325583206,1
110.91015625,0.1334553207367624,-3.298294587509911,1.6550167438858425,-0.4757860329739329,-0.45387187525282385,-0.22913466056682485,-1.1423219698999656,-0.7212330369887331,0.6620476671969235,-0.05702031325583206,1
110.9140625,0.10993760939872825,-3.299975937147861,1.3599761215536545,-0.49902827244926296,-0.4543394567043396,-0.22913466056682485,-1.1427633283074317,-0.7209040608901389,0.6620476671969235,-0.05702031325583206,1
110.91796875,0.08641989806069134,-3.301657286785807,1.1519870887808648,-0.522206483716672,-0.45387187525282385,-0.22913466056682485,-1.143204686714898,-0.7205750847915452,0.6620476671969235,-0.05702031325583206,1
110.921875,0.06329414857829022,-3.3027781865444372,1.537730793523097,-0.5454487231920021,-0.4543394567043396,-0.22913466056682485,-1.143646045122364,-0.720246108692951,0.6620476671969235,-0.05702031325583206,1
110.92578125,0.04056036095152212,-3.3038990863030673,1.6625388191581731,-0.5587025622316532,-0.45387187525282385,-0.22913466056682485,-1.14408740352983,-0.719917132594357,0.6620476671969235,-0.05702031325583206,1
110.9296875,0.018218535180387047,-3.305019986061699,1.4961768048827464,-0.5752858680831973,-0.45387187525282385,-0.22913466056682485,-1.1445287619372961,-0.7195881564957631,0.6620476671969235,-0.05702031325583206,1
110.93359375,-0.002947405023846184,-3.305580435941013,1.1935410774212152,-0.5918691739347413,-0.45387187525282385,-0.22913466056682485,-1.1449701203447622,-0.719259180397169,0.6620476671969235,-0.05702031325583206,1
110.9375,-0.022937459661177568,-3.305580435941013,0.9704348642467511,-0.6051230129743922,-0.45387187525282385,-0.22913466056682485,-1.1454114787522283,-0.7189302042985751,0.6620476671969235,-0.05702031325583206,1
110.94140625,-0.0413596668759713,-3.306140885820329,0.7661703541816198,-0.6151114134100714,-0.45387187525282385,-0.22913466056682485,-1.1458528371596945,-0.7186012281999811,0.6620476671969235,-0.05702031325583206,1
110.9453125,-0.05899795037949899,-3.305580435941013,0.6375647759818717,-0.6316947192616154,-0.45387187525282385,-0.22913466056682485,-1.1462941955671606,-0.7182722521013869,0.6620476671969235,-0.05702031325583206,1
110.94921875,-0.074676424604856,-3.305019986061699,0.573298501810504,-0.6416190914893733,-0.45387187525282385,-0.22913466056682485,-1.146735553974627,-0.7179432760027931,0.6620476671969235,-0.05702031325583206,1
110.953125,-0.0887870514076726,-3.3038990863030673,0.4484904761754275,-0.6548729305290243,-0.45387187525282385,-0.22913466056682485,-1.147176912382093,-0.7174498118549018,0.6620476671969235,-0.05766142363046816,1
110.95703125,-0.10172179264359847,-3.3027781865444372,0.31228979284633557,-0.6615318641528104,-0.45387187525282385,-0.22913466056682485,-1.1476182707895588,-0.7171208357563079,0.6620476671969235,-0.05702031325583206,1
110.9609375,-0.1126967246013481,-3.300536387027175,0.1874817672112593,-0.6681267695686754,-0.45387187525282385,-0.22913466056682485,-1.14791250972787,-0.7167918596577139,0.6620476671969235,-0.05702031325583206,1
110.96484375,-0.12210380913656287,-3.298294587509911,0.0513541137391803,-0.6781151700043545,-0.45387187525282385,-0.22913466056682485,-1.1483538681353362,-0.71646288355912,0.6620476671969235,-0.05766142363046816,1
110.96875,-0.12994304624924,-3.2954923381133385,-0.08484656958991146,-0.6847100754202194,-0.45387187525282385,-0.22913466056682485,-1.148795226542802,-0.715969419411229,0.6620476671969235,-0.05702031325583206,1
110.97265625,-0.13660639779501804,-3.2921296388374466,-0.1982619375309728,-0.6913690090440054,-0.45387187525282385,-0.22913466056682485,-1.1493837044194237,-0.7156404433126349,0.6620476671969235,-0.05766142363046816,1
110.9765625,-0.14170190191825843,-3.288766939561554,-0.3042282600567166,-0.7012933812717635,-0.45387187525282385,-0.22913466056682485,-1.1498250628268898,-0.715311467214041,0.6620476671969235,-0.05766142363046816,1
110.98046875,-0.145621520474597,-3.2854042402856622,-0.37981416206508656,-0.7046228480836565,-0.45387187525282385,-0.22913466056682485,-1.150266421234356,-0.714982491115447,0.6620476671969235,-0.05766142363046816,1
110.984375,-0.1483652534640365,-3.2831624407684,-0.4441534660934672,-0.7112177534995215,-0.45387187525282385,-0.22913466056682485,-1.1507077796418221,-0.7146535150168528,0.6620476671969235,-0.05766142363046816,1
110.98828125,-0.14993310088657136,-3.28204154100977,-0.48570745473381743,-0.7178766871233077,-0.45387187525282385,-0.22913466056682485,-1.1510020185801328,-0.714324538918259,0.6620476671969235,-0.05766142363046816,1
110.9921875,-0.1503250627422044,-3.2831624407684,-0.49330255986316074,-0.7178766871233077,-0.45387187525282385,-0.22913466056682485,-1.151443376987599,-0.713831074770368,0.6620476671969235,-0.05766142363046816,1
110.99609375,-0.14993310088657136,-3.2870855899236044,-0.47438782689681513,-0.7212061539352006,-0.45387187525282385,-0.22913466056682485,-1.1518847353950652,-0.7135020986717738,0.6620476671969235,-0.05766142363046816,1
111.0,-0.1487572153196695,-3.2938109884753928,-0.4403559135287954,-0.7245356207470935,-0.45387187525282385,-0.22913466056682485,-1.1523260938025313,-0.713337610622477,0.6620476671969235,-0.05766142363046816,1
111.00390625,-0.14718936789713466,-3.304459536182383,-0.41012155272544737,-0.7311305261629586,-0.45387187525282385,-0.22913466056682485,-1.152767452209997,-0.7130086345238829,0.6620476671969235,-0.05766142363046816,1
111.0078125,-0.14444563490769516,-3.3190312330445817,-0.37608963935742773,-0.7344599929748515,-0.45387187525282385,-0.22913466056682485,-1.1532088106174636,-0.7126796584252888,0.6620476671969235,-0.05766142363046816,1
111.01171875,-0.14130994006262543,-3.336965629182673,0.055151666303851994,-0.7377894597867447,-0.45387187525282385,-0.22913466056682485,-1.1536501690249297,-0.712350682326695,0.6620476671969235,-0.05766142363046816,1
111.015625,-0.13817424521755292,-3.359383624355286,0.8191170005159857,-0.7344599929748515,-0.45387187525282385,-0.22913466056682485,-1.154091527432396,-0.712186194277398,0.6620476671969235,-0.05766142363046816,1
111.01953125,-0.13464658851684738,-3.385164318803793,1.5491234512171121,-0.7344599929748515,-0.45387187525282385,-0.22913466056682485,-1.154532885839862,-0.7118572181788039,0.6620476671969235,-0.05766142363046816,1
111.0234375,-0.13111893181614184,-3.4143077125281907,2.1693660268278228,-0.7311305261629586,-0.45387187525282385,-0.22913466056682485,-1.154974244247328,-0.71152824208021,0.6620476671969235,-0.05766142363046816,1
111.02734375,-0.1279832369710693,-3.445692905769848,2.210993045325186,-0.7311305261629586,-0.45387187525282385,-0.22913466056682485,-1.1554156026547944,-0.7113637540309129,0.6620476671969235,-0.05766142363046816,1
111.03125,-0.1252395039816326,-3.4787594486494537,2.0256432682264003,-0.7278010593510656,-0.45387187525282385,-0.22913466056682485,-1.1558569610622602,-0.7110347779323187,0.6620476671969235,-0.05766142363046816,1
111.03515625,-0.1228877328478289,-3.5118259915290593,1.7192830180572105,-0.7245356207470935,-0.45387187525282385,-0.22913466056682485,-1.1562983194697263,-0.7108702898830218,0.6620476671969235,-0.05766142363046816,1
111.0390625,-0.12092792356966102,-3.544332084529349,1.3448589411519807,-0.7212061539352006,-0.45387187525282385,-0.22913466056682485,-1.1567396778771926,-0.710541313784428,0.6620476671969235,-0.05766142363046816,1
111.04296875,-0.11975203800275917,-3.5729150283744304,1.2464877237555807,-0.7245356207470935,-0.45387187525282385,-0.22913466056682485,-1.1571810362846586,-0.7103768257351308,0.6620476671969235,-0.05766142363046816,1
111.046875,-0.11896811429149035,-3.5947725736677296,1.1822214495842127,-0.7278010593510656,-0.45387187525282385,-0.22913466056682485,-1.157622394692125,-0.7100478496365367,0.6620476671969235,-0.05766142363046816,1
111.05078125,-0.11936007614712336,-3.60430022161609,1.076328156915482,-0.7245356207470935,-0.45387187525282385,-0.22913466056682485,-1.158063753099591,-0.7098833615872401,0.6620476671969235,-0.05766142363046816,1
111.0546875,-0.12053596171402521,-3.5925307741504673,0.9136906653477141,-0.7278010593510656,-0.45387187525282385,-0.22913466056682485,-1.158505111507057,-0.709554385488646,0.6620476671969235,-0.05766142363046816,1
111.05859375,-0.12210380913656287,-3.5493761334431873,0.7623728016169482,-0.7278010593510656,-0.4534042938013081,-0.22913466056682485,-1.1589464699145233,-0.7093898974393488,0.6620476671969235,-0.05766142363046816,1
111.0625,-0.1252395039816326,-3.463066852028625,0.720818812976598,-0.7311305261629586,-0.45387187525282385,-0.22913466056682485,-1.159240708852834,-0.7090609213407549,0.6620476671969235,-0.05766142363046816,1
111.06640625,-0.12915912253797115,-3.320712582682528,0.8304366283529877,-0.7344599929748515,-0.45387187525282385,-0.22913466056682485,-1.1596820672603003,-0.708896433291458,0.6620476671969235,-0.05766142363046816,1
111.0703125,-0.13386266480557854,-3.1105438779392753,0.9326053983140596,-0.7377894597867447,-0.45387187525282385,-0.22913466056682485,-1.1601234256677664,-0.708567457192864,0.6620476671969235,-0.05766142363046816,1
111.07421875,-0.13935013078445477,-2.822472639971191,0.8115949252436547,-0.7344599929748515,-0.45387187525282385,-0.22913466056682485,-1.1605647840752324,-0.7084029691435667,0.6620476671969235,-0.05766142363046816,1
111.078125,-0.1460134823302328,-2.4497734702264906,0.5922132347768497,-0.7377894597867447,-0.4534042938013081,-0.22913466056682485,-1.1610061424826985,-0.7080739930449729,0.6620476671969235,-0.05766142363046816,1
111.08203125,-0.1530687957316411,-1.9896441193085956,0.4144585628074077,-0.7377894597867447,-0.45387187525282385,-0.22913466056682485,-1.1613003814210097,-0.707909504995676,0.6620476671969235,-0.05766142363046816,1
111.0859375,-0.16012410913305217,-1.4454472864934005,0.24802351867496797,-0.7344599929748515,-0.4534042938013081,-0.22913466056682485,-1.1617417398284755,-0.7075805288970819,0.6620476671969235,-0.05766142363046816,1
111.08984375,-0.16757138439009905,-0.8244688202120055,0.11941794047521974,-0.7411189265986377,-0.4534042938013081,-0.22913466056682485,-1.1621830982359416,-0.707416040847785,0.6620476671969235,-0.05766142363046816,1
111.09375,-0.17501865964714317,-0.13959906768865935,0.03623693333750625,-0.7377894597867447,-0.45387187525282385,-0.22913466056682485,-1.1626244566434079,-0.7072515527984877,0.6620476671969235,-0.05766142363046816,1
111.09765625,-0.18246593490418725,0.5917880248178591,0.055151666303851994,-0.7411189265986377,-0.4534042938013081,-0.22913466056682485,-1.1629186955817183,-0.7069225766998939,0.6620476671969235,-0.05766142363046816,1
111.1015625,-0.18952124830559833,1.3489558117728828,0.4560125514477579,-0.7377894597867447,-0.45387187525282385,-0.22913466056682485,-1.1633600539891846,-0.7067580886505967,0.6620476671969235,-0.05766142363046816,1
111.10546875,-0.19618459985137637,2.109486298003799,1.0574134239491364,-0.7344599929748515,-0.4534042938013081,-0.22913466056682485,-1.1638014123966507,-0.7064291125520029,0.6620476671969235,-0.05766142363046816,1
111.109375,-0.20245598954151864,2.851521938217312,1.121679698120504,-0.7344599929748515,-0.4534042938013081,-0.22913466056682485,-1.1640956513349616,-0.7062646245027057,0.6620476671969235,-0.05766142363046816,1
111.11328125,-0.2083354173760223,3.552084287361487,0.9136906653477141,-0.7377894597867447,-0.4534042938013081,-0.22913466056682485,-1.1645370097424275,-0.7061001364534087,0.6620476671969235,-0.05766142363046816,1
111.1171875,-0.2138228833549013,4.19267849941892,0.645159881111215,-0.7344599929748515,-0.4534042938013081,-0.22913466056682485,-1.1648312486807384,-0.705771160354815,0.6620476671969235,-0.05766142363046816,1
111.12109375,-0.2193103493337775,4.757051527889467,0.4825223895434473,-0.7344599929748515,-0.4534042938013081,-0.22913466056682485,-1.1652726070882045,-0.7056066723055178,0.6620476671969235,-0.05766142363046816,1
111.125,-0.22401389160138488,5.232873475428188,0.5203518554761385,-0.7311305261629586,-0.4534042938013081,-0.22913466056682485,-1.1657139654956705,-0.7054421842562209,0.6620476671969235,-0.05766142363046816,1
111.12890625,-0.2291093957246253,5.612858493603992,0.5619058441164889,-0.7377894597867447,-0.4534042938013081,-0.22913466056682485,-1.1660082044339812,-0.7052776962069237,0.6620476671969235,-0.05766142363046816,1
111.1328125,-0.23381293799223268,5.89420433302029,0.4787248369787753,-0.7344599929748515,-0.4534042938013081,-0.22946875847229684,-1.1664495628414475,-0.7051132081576268,0.6620476671969235,-0.05766142363046816,1
111.13671875,-0.23812451840420704,6.078031893435723,0.42577819064441,-0.7278010593510656,-0.4534042938013081,-0.22946875847229684,-1.1667438017797584,-0.704784232059033,0.6620476671969235,-0.05766142363046816,1
111.140625,-0.24282806067181442,6.168264324005493,0.4068634576780643,-0.7212061539352006,-0.4534042938013081,-0.22946875847229684,-1.1671851601872243,-0.7046197440097357,0.6620476671969235,-0.05766142363046816,1
111.14453125,-0.2475316029394218,6.173868822798645,0.335002078377353,-0.7112177534995215,-0.4534042938013081,-0.22946875847229684,-1.1674793991255352,-0.7044552559604388,0.6620476671969235,-0.05766142363046816,1
111.1484375,-0.2518431833513934,6.105493937522174,0.2025989476129331,-0.7079523148955496,-0.4534042938013081,-0.22946875847229684,-1.1679207575330017,-0.7042907679111416,0.6620476671969235,-0.05766142363046816,1
111.15234375,-0.25654672561900077,5.974348665762391,0.0475565611745086,-0.7079523148955496,-0.4534042938013081,-0.22946875847229684,-1.1682149964713122,-0.704126279861845,0.6620476671969235,-0.05766142363046816,1
111.15625,-0.26085830603097515,5.795565154260792,-0.08484656958991146,-0.7079523148955496,-0.4534042938013081,-0.22946875847229684,-1.1686563548787783,-0.7039617918125478,0.6620476671969235,-0.05766142363046816,1
111.16015625,-0.2651698864429467,5.58147330036233,-0.09236864486224199,-0.7046228480836565,-0.4534042938013081,-0.22946875847229684,-1.168950593817089,-0.7037973037632509,0.6620476671969235,-0.05766142363046816,1
111.1640625,-0.2694814668549211,5.34608435104989,-0.058336731494222326,-0.7046228480836565,-0.4534042938013081,-0.22946875847229684,-1.1692448327554,-0.7036328157139536,0.6620476671969235,-0.05766142363046816,1
111.16796875,-0.27418500912252847,5.101167753789084,-0.058336731494222326,-0.7046228480836565,-0.4534042938013081,-0.22946875847229684,-1.1695390716937104,-0.7034683276646567,0.6620476671969235,-0.05766142363046816,1
111.171875,-0.2784965895345,4.857932506166228,-0.10748582526391602,-0.6979639144598706,-0.4534042938013081,-0.22946875847229684,-1.1699804301011767,-0.7033038396153598,0.6620476671969235,-0.05766142363046816,1
111.17578125,-0.2828081699464744,4.625906256129676,-0.17562268185696836,-0.6946984758558986,-0.4534042938013081,-0.22946875847229684,-1.1702746690394874,-0.7031393515660629,0.6620476671969235,-0.05766142363046816,1
111.1796875,-0.2875117122140818,4.4106935024725855,-0.24368650859300767,-0.6813806086083265,-0.4534042938013081,-0.22946875847229684,-1.1705689079777983,-0.7029748635167657,0.6620476671969235,-0.05766142363046816,1
111.18359375,-0.2926072163373222,4.219019643746744,-0.1491128437612791,-0.6714562363805684,-0.4534042938013081,-0.22946875847229684,-1.1708631469161088,-0.7028103754674688,0.6620476671969235,-0.05766142363046816,1
111.1875,-0.2980946823161984,4.052566029590086,0.0513541137391803,-0.6681267695686754,-0.4534042938013081,-0.22946875847229684,-1.1711573858544195,-0.7026458874181716,0.6620476671969235,-0.05766142363046816,1
111.19140625,-0.30397411015070763,3.9124535597612504,0.37662909687471624,-0.6681267695686754,-0.4534042938013081,-0.22946875847229684,-1.1715987442618858,-0.7026458874181716,0.6620476671969235,-0.05766142363046816,1
111.1953125,-0.31024549984084987,3.798682234260239,0.6753942419145631,-0.6714562363805684,-0.4534042938013081,-0.22946875847229684,-1.1718929832001965,-0.702481399368875,0.6620476671969235,-0.05766142363046816,1
111.19921875,-0.31730081324226095,3.7084498036904643,0.8569464664486769,-0.6747857031924613,-0.4534042938013081,-0.22946875847229684,-1.1721872221385075,-0.7023169113195779,0.6620476671969235,-0.05766142363046816,1
111.203125,-0.32474808849930503,3.638954018655365,0.7699679067462918,-0.6747857031924613,-0.4534042938013081,-0.22946875847229684,-1.1724814610768182,-0.7021524232702809,0.6620476671969235,-0.05766142363046816,1
111.20703125,-0.33219536375634917,3.5868321798790364,0.573298501810504,-0.6781151700043545,-0.4534042938013081,-0.22946875847229684,-1.1727757000151289,-0.7021524232702809,0.6620476671969235,-0.05766142363046816,1
111.2109375,-0.3404265627246621,3.5464797885683303,0.38794872471171854,-0.6813806086083265,-0.4534042938013081,-0.22946875847229684,-1.1730699389534396,-0.7019879352209837,0.6620476671969235,-0.05766142363046816,1
111.21484375,-0.349049723548608,3.514534145447359,0.2782578794783161,-0.6813806086083265,-0.4534042938013081,-0.22946875847229684,-1.1733641778917505,-0.7019879352209837,0.6620476671969235,-0.05766142363046816,1
111.21875,-0.35767288437255673,3.4865116514815893,0.2025989476129331,-0.6813806086083265,-0.4534042938013081,-0.22946875847229684,-1.173658416830061,-0.7018234471716868,0.6620476671969235,-0.05766142363046816,1
111.22265625,-0.3670799689077715,3.457368257757192,0.100503207508874,-0.6880395422321125,-0.4534042938013081,-0.22946875847229684,-1.173952655768372,-0.7016589591223898,0.6620476671969235,-0.05766142363046816,1
111.2265625,-0.37727097715425234,3.4248621647569024,0.08158847454252825,-0.6946984758558986,-0.4534042938013081,-0.22946875847229684,-1.1742468947066826,-0.7016589591223898,0.6620476671969235,-0.05766142363046816,1
111.23046875,-0.3874619854007359,3.3845097734462004,0.35011925877902705,-0.6946984758558986,-0.4534042938013081,-0.22946875847229684,-1.1745411336449936,-0.7014944710730929,0.6620476671969235,-0.05766142363046816,1
111.234375,-0.39765299364721673,3.33519018406645,0.6111279677431956,-0.7012933812717635,-0.4534042938013081,-0.22946875847229684,-1.1746882531141487,-0.7014944710730929,0.6620476671969235,-0.05766142363046816,1
111.23828125,-0.40823596374933335,3.275222046979709,0.6111279677431956,-0.7079523148955496,-0.4529367123497922,-0.22946875847229684,-1.1749824920524596,-0.7013299830237958,0.6620476671969235,-0.05766142363046816,1
111.2421875,-0.41881893385144997,3.204044912306659,0.5127567503467954,-0.7079523148955496,-0.4534042938013081,-0.22946875847229684,-1.1752767309907703,-0.7013299830237958,0.6623852155284901,-0.05766142363046816,1
111.24609375,-0.42900994209793075,3.121098330167987,0.5316714833131408,-0.7145472203114145,-0.4529367123497922,-0.22946875847229684,-1.175570969929081,-0.7011654949744989,0.6623852155284901,-0.05766142363046816,1
111.25,-0.43880898848878136,3.0269427504430104,0.9477225787157342,-0.7178766871233077,-0.4529367123497922,-0.22946875847229684,-1.1758652088673918,-0.7011654949744989,0.6620476671969235,-0.05766142363046816,1
111.25390625,-0.4482160730239933,2.9226990728903575,1.2805926669806131,-0.7178766871233077,-0.4529367123497922,-0.22946875847229684,-1.1760123283365471,-0.7011654949744989,0.6620476671969235,-0.058302534005104836,1
111.2578125,-0.45683923384794206,2.8094881972686596,1.231370543353907,-0.7245356207470935,-0.4529367123497922,-0.22946875847229684,-1.176306567274858,-0.7011654949744989,0.6620476671969235,-0.05766142363046816,1
111.26171875,-0.465070432816255,2.6878705734572317,0.9704348642467511,-0.7311305261629586,-0.4529367123497922,-0.22946875847229684,-1.1766008062131685,-0.7010010069252016,0.6620476671969235,-0.058302534005104836,1
111.265625,-0.47251770807329907,2.5606484508526473,0.6753942419145631,-0.7311305261629586,-0.4529367123497922,-0.22946875847229684,-1.1767479256823241,-0.7010010069252016,0.6620476671969235,-0.058302534005104836,1
111.26953125,-0.4791810596190743,2.4289427292135426,0.4144585628074077,-0.7377894597867447,-0.4529367123497922,-0.22946875847229684,-1.1770421646206348,-0.7010010069252016,0.6620476671969235,-0.058302534005104836,1
111.2734375,-0.4854524493092194,2.293874308298546,0.3084922402816639,-0.7377894597867447,-0.4534042938013081,-0.22946875847229684,-1.1773364035589455,-0.7010010069252016,0.6623852155284901,-0.058302534005104836,1
111.27734375,-0.4909399152880928,2.157124537745603,0.26693825164131374,-0.7377894597867447,-0.4529367123497922,-0.22946875847229684,-1.1774835230281009,-0.7010010069252016,0.6623852155284901,-0.058302534005104836,1
111.28125,-0.49564345755570016,2.0198143173133465,0.21399160530694844,-0.7377894597867447,-0.4529367123497922,-0.22946875847229684,-1.1777777619664116,-0.7010010069252016,0.6623852155284901,-0.058302534005104836,1
111.28515625,-0.49995503796767454,1.8825040968810893,0.14213022600623718,-0.7344599929748515,-0.4529367123497922,-0.22946875847229684,-1.1780720009047227,-0.7010010069252016,0.6623852155284901,-0.058302534005104836,1
111.2890625,-0.5038746565240131,1.7463147762074607,0.0475565611745086,-0.7245356207470935,-0.4529367123497922,-0.22946875847229684,-1.1782191203738779,-0.7010010069252016,0.6623852155284901,-0.058302534005104836,1
111.29296875,-0.5074023132247186,1.611806805171778,-0.06593183662356572,-0.7245356207470935,-0.4529367123497922,-0.22946875847229684,-1.1785133593121888,-0.7010010069252016,0.6623852155284901,-0.058302534005104836,1
111.296875,-0.5101460462141554,1.4789801837740413,-0.13019811079493346,-0.7178766871233077,-0.4529367123497922,-0.22946875847229684,-1.1786604787813442,-0.7011654949744989,0.6623852155284901,-0.058302534005104836,1
111.30078125,-0.5128897792035948,1.3478349120142548,-0.06972938918823741,-0.7145472203114145,-0.4529367123497922,-0.22946875847229684,-1.1788075982504993,-0.7011654949744989,0.6623852155284901,-0.058302534005104836,1
111.3046875,-0.5148495884817628,1.2183709898924102,-0.012985190289200324,-0.7178766871233077,-0.4529367123497922,-0.22946875847229684,-1.1791018371888102,-0.7011654949744989,0.6623852155284901,-0.058302534005104836,1
111.30859375,-0.5172013596155665,1.090027967529198,-0.02430481812620254,-0.7145472203114145,-0.4529367123497922,-0.22946875847229684,-1.1792489566579656,-0.7011654949744989,0.6623852155284901,-0.058302534005104836,1
111.3125,-0.5191611688937371,0.9628058449246136,-0.062134284058894027,-0.7178766871233077,-0.4529367123497922,-0.22946875847229684,-1.1795431955962763,-0.7011654949744989,0.6623852155284901,-0.058302534005104836,1
111.31640625,-0.521120978171905,0.8367046220786652,-0.11508093039325955,-0.7112177534995215,-0.4529367123497922,-0.22946875847229684,-1.1796903150654319,-0.7013299830237958,0.6623852155284901,-0.058302534005104836,1
111.3203125,-0.5234727493057086,0.711724298991349,-0.18314475712929887,-0.7145472203114145,-0.4529367123497922,-0.22946875847229684,-1.1799845540037426,-0.7013299830237958,0.6623852155284901,-0.058302534005104836,1
111.32421875,-0.5262164822951482,0.5873044257833389,-0.2512085838653383,-0.7145472203114145,-0.4529367123497922,-0.22946875847229684,-1.180131673472898,-0.7013299830237958,0.6623852155284901,-0.058302534005104836,1
111.328125,-0.5293521771402179,0.46456590221327876,-0.33446262086006456,-0.7145472203114145,-0.4529367123497922,-0.22946875847229684,-1.180278792942053,-0.7013299830237958,0.6623852155284901,-0.058302534005104836,1
111.33203125,-0.5328798338409234,0.34350872828116474,-0.3987288950314323,-0.7145472203114145,-0.4529367123497922,-0.22946875847229684,-1.180573031880364,-0.7013299830237958,0.6623852155284901,-0.058302534005104836,1
111.3359375,-0.5367994523972648,0.2252538037456288,-0.37229208679275605,-0.7212061539352006,-0.4529367123497922,-0.22946875847229684,-1.1807201513495194,-0.7014944710730929,0.6623852155284901,-0.058302534005104836,1
111.33984375,-0.5415029946648722,0.11036157848598112,-0.23609140346366414,-0.7245356207470935,-0.4529367123497922,-0.22946875847229684,-1.180867270818675,-0.7014944710730929,0.6623852155284901,-0.058302534005104836,1
111.34375,-0.5465984987881126,-4.704773913840236e-05,-0.13399566335960517,-0.7245356207470935,-0.4529367123497922,-0.22946875847229684,-1.1811615097569856,-0.7014944710730929,0.6623852155284901,-0.058302534005104836,1
111.34765625,-0.5524779266226219,-0.10709297468836973,-0.11887848295793112,-0.7278010593510656,-0.4529367123497922,-0.22946875847229684,-1.1813086292261408,-0.7016589591223898,0.6623852155284901,-0.058302534005104836,1
111.3515625,-0.5583573544571311,-0.20909485272375883,-0.16802757672762483,-0.7278010593510656,-0.4529367123497922,-0.22946875847229684,-1.1814557486952963,-0.7016589591223898,0.6623852155284901,-0.058302534005104836,1
111.35546875,-0.5654126678585422,-0.30605268184531365,-0.23609140346366414,-0.7344599929748515,-0.4529367123497922,-0.22946875847229684,-1.1817499876336068,-0.7016589591223898,0.6623852155284901,-0.058302534005104836,1
111.359375,-0.5724679812599504,-0.3974060121737162,-0.28531352709037083,-0.7377894597867447,-0.4529367123497922,-0.22946875847229684,-1.1818971071027624,-0.7018234471716868,0.6623852155284901,-0.058302534005104836,1
111.36328125,-0.5795232946613614,-0.48203394395033045,-0.10748582526391602,-0.7344599929748515,-0.4534042938013081,-0.22946875847229684,-1.1820442265719178,-0.7018234471716868,0.6623852155284901,-0.058302534005104836,1
111.3671875,-0.5869705699184083,-0.5593760272958462,0.40306590511339263,-0.7411189265986377,-0.4529367123497922,-0.22946875847229684,-1.1821913460410731,-0.7018234471716868,0.6623852155284901,-0.058302534005104836,1
111.37109375,-0.5944178451754525,-0.6283113624516357,0.9364029508787316,-0.7477138320145027,-0.4529367123497922,-0.22946875847229684,-1.1824855849793838,-0.7019879352209837,0.6623852155284901,-0.058302534005104836,1
111.375,-0.6014731585768636,-0.6882794995383767,1.2919122948176156,-0.7477138320145027,-0.4529367123497922,-0.22946875847229684,-1.1826327044485392,-0.7019879352209837,0.6623852155284901,-0.058302534005104836,1
