Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
119.79296875,0.9671581876701406,0.5749745284384062,-0.36469698166341263,-0.7742855383017258,-0.1560224906372485,0.9218326237828058,-0.2544559735472547,-0.3823876554369085,-0.10182420713707675,0.04363401556209241,-1
119.796875,1.0404550546736853,0.5648864306107217,-0.37981416206508656,-0.7742855383017258,-0.1560224906372485,0.9218326237828058,-0.2544559735472547,-0.3820586793383144,-0.10182420713707675,0.04363401556209241,-1
119.80078125,1.105128760853284,0.5536774330244172,-0.3949313424667606,-0.7709560714898327,-0.1560224906372485,0.9218326237828058,-0.2544559735472547,-0.3817297032397206,-0.10182420713707675,0.04427512593672908,-1
119.8046875,1.1607873443533039,0.5419079855587946,-0.4290362856917932,-0.7709560714898327,-0.1560224906372485,0.9218326237828058,-0.2543088540781002,-0.3814007271411265,-0.10182420713707675,0.04491623631136547,-1
119.80859375,1.2086066907406436,0.52901763833454,-0.47059027433214345,-0.7676266046779398,-0.1560224906372485,0.9218326237828058,-0.2543088540781002,-0.38107175104253266,-0.10182420713707675,0.04427512593672908,-1
119.8125,1.2489787618709396,0.5155668412309753,-0.5046221877001631,-0.7676266046779398,-0.1560224906372485,0.9218326237828058,-0.2543088540781002,-0.38074277494393854,-0.10182420713707675,0.04363401556209241,-1
119.81640625,1.2826874814554572,0.5015555942480966,-0.5424516536328545,-0.7676266046779398,-0.1560224906372485,0.9218326237828058,-0.2543088540781002,-0.38041379884534443,-0.10182420713707675,0.04363401556209241,-1
119.8203125,1.3101248113498327,0.48642344750657784,-0.580281119565546,-0.7676266046779398,-0.1560224906372485,0.9218326237828058,-0.2541617346089431,-0.3800848227467506,-0.10182420713707675,0.04427512593672908,-1
119.82421875,1.3324666371209677,0.47073085088575306,-0.6105885102259069,-0.7676266046779398,-0.1560224906372485,0.9218326237828058,-0.2541617346089431,-0.3797558466481565,-0.10182420713707675,0.04491623631136547,-1
119.828125,1.3493209969132267,0.45447780438560226,-0.6370253184645831,-0.7676266046779398,-0.1560224906372485,0.9218326237828058,-0.25401461513978857,-0.37942687054956237,-0.10182420713707675,0.04427512593672908,-1
119.83203125,1.362255738149147,0.4376643080061414,-0.6521424988662571,-0.7676266046779398,-0.1560224906372485,0.9218326237828058,-0.25401461513978857,-0.3789334064016716,-0.10182420713707675,0.04363401556209241,-1
119.8359375,1.3712708608287258,0.42029036174736656,-0.6181105854982375,-0.7642971378660467,-0.1560224906372485,0.9218326237828058,-0.253867495670633,-0.3786044303030775,-0.10182420713707675,0.04363401556209241,-1
119.83984375,1.3771502886632352,0.4029164154885837,-0.5160148453941783,-0.7642971378660467,-0.1560224906372485,0.9218326237828058,-0.253867495670633,-0.3782754542044834,-0.10182420713707675,0.04427512593672908,-1
119.84375,1.3802859835083077,0.38554246922981683,-0.39120681975910176,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.25372037620147797,-0.3779464781058896,-0.10182420713707675,0.04491623631136547,-1
119.84765625,1.3806779453639406,0.36760807309172394,-0.28151597452569915,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.2535732567323224,-0.3776175020072955,-0.10182420713707675,0.04491623631136547,-1
119.8515625,1.379502059797036,0.34967367695363505,-0.2134521477896597,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.2534261372631669,-0.3772885259087014,-0.10182420713707675,0.04427512593672908,-1
119.85546875,1.3759744030963332,0.3322997306948562,-0.18694230969397058,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.2534261372631669,-0.37695954981010754,-0.10182420713707675,0.04427512593672908,-1
119.859375,1.3712708608287258,0.3154862343153993,-0.18314475712929887,-0.7543727656382886,-0.15555490918573253,0.9218326237828058,-0.2532790177940118,-0.3764660856622165,-0.10182420713707675,0.04427512593672908,-1
119.86328125,1.3646075092829506,0.2997936376945745,-0.15670794889062262,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.2531318983248563,-0.3761371095636224,-0.10182420713707675,0.045557346686001865,-1
119.8671875,1.3567682721702707,0.2852219408323698,-0.12640055823026164,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.2529847788557007,-0.37580813346502856,-0.10182420713707675,0.04491623631136547,-1
119.87109375,1.347753149490689,0.2712106938494871,-0.09236864486224199,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.2528376593865457,-0.3754791573664348,-0.10182420713707675,0.04427512593672908,-1
119.875,1.337170179388575,0.25888079650454654,-0.04701710365721998,-0.7543727656382886,-0.15555490918573253,0.9218326237828058,-0.2526905399173901,-0.3749856932185434,-0.10182420713707675,0.04427512593672908,-1
119.87890625,1.3246274000082878,0.2471113490389279,-0.06593183662356572,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.25239630097907845,-0.3746567171199493,-0.10182420713707675,0.04427512593672908,-1
119.8828125,1.3109087350611015,0.2364628013319334,-0.12267603552260282,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.2522491815099239,-0.3741632529720586,-0.10182420713707675,0.045557346686001865,-1
119.88671875,1.2956222226913776,0.2269351533835749,-0.15670794889062262,-0.7543727656382886,-0.15555490918573253,0.9218326237828058,-0.25210206204076946,-0.3738342768734645,-0.10182420713707675,0.04491623631136547,-1
119.890625,1.2783759010434828,0.21740750543521245,-0.17562268185696836,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.2519549425716133,-0.3735053007748704,-0.10182420713707675,0.04427512593672908,-1
119.89453125,1.2591697701174203,0.20900075724548203,-0.16802757672762483,-0.7577022324501818,-0.15508732773421674,0.9218326237828058,-0.25166070363330223,-0.37301183662697934,-0.10182420713707675,0.04427512593672908,-1
119.8984375,1.23800382991319,0.20171490881438364,-0.18314475712929887,-0.7577022324501818,-0.15555490918573253,0.9218326237828058,-0.2515135841641472,-0.3726828605283855,-0.10182420713707675,0.04491623631136547,-1
119.90234375,1.214486118575153,0.19442906038328528,-0.2134521477896597,-0.7543727656382886,-0.15508732773421674,0.9218326237828058,-0.25136646469499163,-0.3721893963804945,-0.10182420713707675,0.045557346686001865,-1
119.90625,1.1886166361033124,0.18826411171081497,-0.2626012415593534,-0.7577022324501818,-0.15508732773421674,0.9218326237828058,-0.2512193452258361,-0.37186042028190036,-0.10182420713707675,0.045557346686001865,-1
119.91015625,1.1600034206420349,0.18209916303834867,-0.31934544045839064,-0.7543727656382886,-0.15508732773421674,0.9218326237828058,-0.2509251062875255,-0.3715314441833065,-0.10182420713707675,0.04491623631136547,-1
119.9140625,1.129038434046954,0.17705511412451042,-0.37608963935742773,-0.7543727656382886,-0.15508732773421674,0.9218326237828058,-0.25077798681837044,-0.37103798003541555,-0.10182420713707675,0.04491623631136547,-1
119.91796875,1.0953297144624363,0.17201106521067216,-0.41012155272544737,-0.7510432988263956,-0.15508732773421674,0.9218326237828058,-0.2506308673492149,-0.3705445158875245,-0.10182420713707675,0.04491623631136547,-1
119.921875,1.0592692237441148,0.16752746617614794,-0.3533773538264103,-0.7477138320145027,-0.15508732773421674,0.9218326237828058,-0.25048374788005934,-0.3702155397889304,-0.10182420713707675,0.045557346686001865,-1
119.92578125,1.0212489237476228,0.16304386714162372,-0.29283560236270134,-0.7477138320145027,-0.15508732773421674,0.9218326237828058,-0.25018950894174874,-0.36972207564103965,-0.10182420713707675,0.04619845706063854,-1
119.9296875,0.9816607763285957,0.15912071798641753,-0.2663987941240251,-0.7443843652026096,-0.15508732773421674,0.9218326237828058,-0.25004238947259316,-0.36939309954244526,-0.10182420713707675,0.04491623631136547,-1
119.93359375,0.9401128196314037,0.15519756883121133,-0.25500613643001,-0.7477138320145027,-0.15508732773421674,0.9218326237828058,-0.24989527000343814,-0.3688996353945545,-0.10182420713707675,0.04491623631136547,-1
119.9375,0.8969970155116657,0.15183486955531916,-0.25500613643001,-0.7510432988263956,-0.15508732773421674,0.9218326237828058,-0.24960103106512704,-0.3685706592959604,-0.10182420713707675,0.04491623631136547,-1
119.94140625,0.8530972876806643,0.148472170279427,-0.2512085838653383,-0.7477138320145027,-0.15508732773421674,0.9218326237828058,-0.24930679212681645,-0.3682416831973663,-0.10182420713707675,0.045557346686001865,-1
119.9453125,0.80880559799403,0.14566992088284886,-0.2588036889946817,-0.7477138320145027,-0.15508732773421674,0.9218326237828058,-0.24915967265766192,-0.36774821904947524,-0.10182420713707675,0.04619845706063854,-1
119.94921875,0.7641219464517626,0.14286767148627472,-0.28531352709037083,-0.7510432988263956,-0.15508732773421674,0.9218326237828058,-0.24901255318850585,-0.36741924295088146,-0.10182420713707675,0.045557346686001865,-1
119.953125,0.7198302567651282,0.1406258719690106,-0.31934544045839064,-0.7510432988263956,-0.15461974628270098,0.9218326237828058,-0.24871831425019472,-0.36692577880299043,-0.10182420713707675,0.04491623631136547,-1
119.95703125,0.675930528934127,0.1383840724517505,-0.33446262086006456,-0.7510432988263956,-0.15508732773421674,0.9218326237828058,-0.2485711947810397,-0.3665968027043963,-0.10182420713707675,0.04491623631136547,-1
119.9609375,0.6335986485256633,0.1367027228138044,-0.32306996316604947,-0.7510432988263956,-0.15461974628270098,0.9218326237828058,-0.24827695584272857,-0.3661033385565053,-0.10182420713707675,0.045557346686001865,-1
119.96484375,0.5928346155397345,0.1344609232965443,-0.28531352709037083,-0.7510432988263956,-0.15461974628270098,0.9218326237828058,-0.24798271690441798,-0.36577436245791145,-0.10182420713707675,0.04619845706063854,-1
119.96875,0.5536384299763405,0.13277957365859822,-0.2777184219610275,-0.7510432988263956,-0.15461974628270098,0.9218326237828058,-0.24783559743526243,-0.3652808983100204,-0.10182420713707675,0.045557346686001865,-1
119.97265625,0.5164020536911172,0.13109822402065213,-0.2663987941240251,-0.7543727656382886,-0.15461974628270098,0.9218326237828058,-0.24754135849695183,-0.3649519222114263,-0.10182420713707675,0.04491623631136547,-1
119.9765625,0.48073352482842885,0.12941687438270605,-0.21717667049731854,-0.7510432988263956,-0.15461974628270098,0.9218326237828058,-0.2473942390277973,-0.3644584580635353,-0.10182420713707675,0.04491623631136547,-1
119.98046875,0.44702480524391114,0.12717507486544194,-0.16802757672762483,-0.7543727656382886,-0.15461974628270098,0.9218326237828058,-0.24710000008948568,-0.36412948196494116,-0.10182420713707675,0.045557346686001865,-1
119.984375,0.4156678567931943,0.1243728254688678,-0.15670794889062262,-0.7577022324501818,-0.15461974628270098,0.9218326237828058,-0.24680576115117508,-0.36363601781705046,-0.10182420713707675,0.04619845706063854,-1
119.98828125,0.3858787557650179,0.12157057607228966,-0.1982619375309728,-0.7577022324501818,-0.15461974628270098,0.9218326237828058,-0.24651152221286396,-0.36330704171845635,-0.10182420713707675,0.045557346686001865,-1
119.9921875,0.3584414258706424,0.11820787679639749,-0.2512085838653383,-0.7577022324501818,-0.15461974628270098,0.9218326237828058,-0.2463644027437089,-0.3628135775705653,-0.10182420713707675,0.04491623631136547,-1
119.99609375,0.3329639052544348,0.11484517752050533,-0.32306996316604947,-0.7543727656382886,-0.15461974628270098,0.9218326237828058,-0.24607016380539729,-0.3624846014719712,-0.10182420713707675,0.04491623631136547,-1
120.0,0.3090542320607649,0.11148247824461316,-0.3874092671944299,-0.7577022324501818,-0.15461974628270098,0.9214985258773327,-0.24577592486708721,-0.36199113732408017,-0.10182420713707675,0.045557346686001865,-1
120.00390625,0.28749633000089864,0.10755932908940696,-0.4365583609641237,-0.7577022324501818,-0.15461974628270098,0.9214985258773327,-0.24548168592877662,-0.36149767317618914,-0.10182420713707675,0.04619845706063854,-1
120.0078125,0.26750627536356725,0.10363617993420075,-0.47438782689681513,-0.7510432988263956,-0.15461974628270098,0.9214985258773327,-0.24518744699046602,-0.3611686970775953,-0.10182420713707675,0.045557346686001865,-1
120.01171875,0.24908406814877354,0.09971303077899057,-0.5046221877001631,-0.7477138320145027,-0.1541521648311852,0.9214985258773327,-0.2448932080521549,-0.36067523292970427,-0.10182420713707675,0.04491623631136547,-1
120.015625,0.23183774650088165,0.09578988162378438,-0.5273344732311805,-0.7411189265986377,-0.1541521648311852,0.9214985258773327,-0.24459896911384432,-0.36018176878181296,-0.10182420713707675,0.04491623631136547,-1
120.01953125,0.21498338670862277,0.09130628258926016,-0.5462492061975263,-0.7411189265986377,-0.1541521648311852,0.9214985258773327,-0.24415761070637815,-0.3598527926832191,-0.10182420713707675,0.045557346686001865,-1
120.0234375,0.19891295062762995,0.08682268355473992,-0.565163939163872,-0.7443843652026096,-0.1541521648311852,0.9214985258773327,-0.24386337176806758,-0.35935932853532815,-0.10182420713707675,0.04619845706063854,-1
120.02734375,0.1828425145466399,0.08177863464090167,-0.5840786721302178,-0.7344599929748515,-0.1541521648311852,0.9214985258773327,-0.24356913282975645,-0.3590303524367343,-0.10182420713707675,0.045557346686001865,-1
120.03125,0.1667720784656471,0.07673458572706342,-0.6029934050965635,-0.7377894597867447,-0.1541521648311852,0.9214985258773327,-0.24327489389144585,-0.358536888288843,-0.10182420713707675,0.04491623631136547,-1
120.03515625,0.15030968052902124,0.07056963705459313,-0.6181105854982375,-0.7311305261629586,-0.1541521648311852,0.9214985258773327,-0.24298065495313526,-0.35804342414095225,-0.10182420713707675,0.04491623631136547,-1
120.0390625,0.1334553207367624,0.06384423850280879,-0.6219081380629091,-0.7377894597867447,-0.1541521648311852,0.9214985258773327,-0.24268641601482413,-0.35771444804235814,-0.10182420713707675,0.045557346686001865,-1
120.04296875,0.1162089990888705,0.05655839007171042,-0.6067909576612351,-0.7344599929748515,-0.1541521648311852,0.9214985258773327,-0.24224505760735904,-0.3572209838944671,-0.10182420713707675,0.04619845706063854,-1
120.046875,0.09817875372970979,0.04871209176129404,-0.5953982999672199,-0.7411189265986377,-0.1541521648311852,0.9214985258773327,-0.24195081866904738,-0.35672751974657607,-0.10182420713707675,0.045557346686001865,-1
120.05078125,0.08014850837054908,0.03974489369224959,-0.6029934050965635,-0.7377894597867447,-0.1541521648311852,0.9214985258773327,-0.2416565797307368,-0.3563985436479823,-0.10182420713707675,0.04491623631136547,-1
120.0546875,0.06172630115575256,0.030777695623205134,-0.5953982999672199,-0.7411189265986377,-0.1541521648311852,0.9214985258773327,-0.24136234079242516,-0.35590507950009126,-0.10182420713707675,0.04491623631136547,-1
120.05859375,0.043304093940958834,0.02125004767484267,-0.5613663865992002,-0.7411189265986377,-0.1541521648311852,0.9214985258773327,-0.2410681018541151,-0.35557610340149715,-0.10182420713707675,0.045557346686001865,-1
120.0625,0.024489924870529294,0.011722399726484182,-0.5235369206665089,-0.7443843652026096,-0.15368458337966925,0.9214985258773327,-0.2407738629158045,-0.3550826392536061,-0.10182420713707675,0.04619845706063854,-1
120.06640625,0.005675755800099759,0.0010738520194936475,-0.45927064649514115,-0.7477138320145027,-0.15368458337966925,0.9214985258773327,-0.2404796239774939,-0.3547536631550123,-0.10182420713707675,0.04619845706063854,-1
120.0703125,-0.013530375125962798,-0.009014245808182853,-0.3042282600567166,-0.7477138320145027,-0.15368458337966925,0.9214985258773327,-0.24003826557002775,-0.35426019900712125,-0.10216175546864203,0.04491623631136547,-1
120.07421875,-0.033128467907658374,-0.019102343635859356,-0.18314475712929887,-0.7477138320145027,-0.15368458337966925,0.9214985258773327,-0.23974402663171662,-0.35393122290852713,-0.10182420713707675,0.04491623631136547,-1
120.078125,-0.05272656068935674,-0.029750891342853872,-0.16423002416295313,-0.7477138320145027,-0.15368458337966925,0.9214985258773327,-0.23944978769340602,-0.3534377587606361,-0.10182420713707675,0.045557346686001865,-1
120.08203125,-0.07271661532668533,-0.03983898917052639,-0.16802757672762483,-0.7477138320145027,-0.15368458337966925,0.9214985258773327,-0.2391555487550944,-0.35310878266204226,-0.10182420713707675,0.04619845706063854,-1
120.0859375,-0.09309863181964974,-0.05048753687751693,-0.11887848295793112,-0.7477138320145027,-0.15368458337966925,0.9214985258773327,-0.23886130981678536,-0.3527798065634479,-0.10182420713707675,0.04619845706063854,-1
120.08984375,-0.11426457202388297,-0.06057563470519741,-0.11887848295793112,-0.7510432988263956,-0.15368458337966925,0.9214985258773327,-0.23856707087847373,-0.3522863424155572,-0.10182420713707675,0.045557346686001865,-1
120.09375,-0.13582247408374923,-0.07066373253286992,-0.15670794889062262,-0.7543727656382886,-0.15368458337966925,0.9214985258773327,-0.23812571247100758,-0.35195736631696306,-0.10182420713707675,0.04491623631136547,-1
120.09765625,-0.15777233799924847,-0.08075183036054642,-0.21717667049731854,-0.7543727656382886,-0.15368458337966925,0.9214985258773327,-0.23783147353269699,-0.3516283902183692,-0.10182420713707675,0.04491623631136547,-1
120.1015625,-0.18011416377038356,-0.09083992818822292,-0.28151597452569915,-0.7543727656382886,-0.15368458337966925,0.9214985258773327,-0.23753723459438586,-0.3511349260704782,-0.10182420713707675,0.04619845706063854,-1
120.10546875,-0.20284795139715164,-0.10092802601589942,-0.32306996316604947,-0.7577022324501818,-0.15368458337966925,0.9214985258773327,-0.23724299565607526,-0.3508059499718841,-0.10182420713707675,0.04619845706063854,-1
120.109375,-0.22597370087955276,-0.11101612384357593,-0.3533773538264103,-0.7609676710541536,-0.15368458337966925,0.9214985258773327,-0.23694875671776466,-0.35031248582399305,-0.10182420713707675,0.045557346686001865,-1
120.11328125,-0.2494914122175897,-0.12110422167125243,-0.39120681975910176,-0.7609676710541536,-0.15368458337966925,0.9214985258773327,-0.2366545177794541,-0.3499835097253992,-0.10182420713707675,0.04491623631136547,-1
120.1171875,-0.2734010854112596,-0.1306318696196149,-0.4214411805624496,-0.7642971378660467,-0.15368458337966925,0.9214985258773327,-0.2362131593719869,-0.3494900455775082,-0.10182420713707675,0.04491623631136547,-1
120.12109375,-0.2977027204605654,-0.14015951756797337,-0.4441534660934672,-0.7609676710541536,-0.15368458337966925,0.9214985258773327,-0.23591892043367785,-0.3491610694789144,-0.10182420713707675,0.045557346686001865,-1
120.125,-0.32239631736550134,-0.14968716551633585,-0.45547309393046936,-0.7543727656382886,-0.15368458337966925,0.9214985258773327,-0.23562468149536622,-0.34883209338031995,-0.10216175546864203,0.04619845706063854,-1
120.12890625,-0.3470899142704401,-0.1586543635853803,-0.47818537946148687,-0.7543727656382886,-0.15368458337966925,0.9214985258773327,-0.23518332308790008,-0.34833862923242925,-0.10216175546864203,0.045557346686001865,-1
120.1328125,-0.37256743488664495,-0.16762156165442477,-0.5046221877001631,-0.7577022324501818,-0.1532170019281535,0.9214985258773327,-0.23488908414958948,-0.34800965313383514,-0.10216175546864203,0.04491623631136547,-1
120.13671875,-0.39804495550284974,-0.17602830984415518,-0.534929578360524,-0.7543727656382886,-0.15368458337966925,0.9214985258773327,-0.2344477257421233,-0.347680677035241,-0.10216175546864203,0.04491623631136547,-1
120.140625,-0.42391443797469036,-0.1844350580338856,-0.5613663865992002,-0.7577022324501818,-0.1532170019281535,0.9214985258773327,-0.23400636733465613,-0.34718721288735,-0.10216175546864203,0.045557346686001865,-1
120.14453125,-0.449783920446531,-0.19228135634430196,-0.5953982999672199,-0.7577022324501818,-0.1532170019281535,0.9214985258773327,-0.23371212839634709,-0.34685823678875616,-0.10216175546864203,0.04619845706063854,-1
120.1484375,-0.4760453647740046,-0.20012765465471438,-0.6105885102259069,-0.7543727656382886,-0.1532170019281535,0.9214985258773327,-0.23327076998887988,-0.3463647726408651,-0.10216175546864203,0.045557346686001865,-1
120.15234375,-0.5023068091014726,-0.20685305320649872,-0.6181105854982375,-0.7543727656382886,-0.1532170019281535,0.9214985258773327,-0.23282941158141374,-0.346035796542271,-0.10216175546864203,0.04491623631136547,-1
120.15625,-0.5289602152845849,-0.21357845175828305,-0.6332277658999114,-0.7543727656382886,-0.1532170019281535,0.9214985258773327,-0.23253517264310314,-0.34570682044367723,-0.10216175546864203,0.04491623631136547,-1
120.16015625,-0.5560055833233274,-0.21974340043075336,-0.6370253184645831,-0.7510432988263956,-0.1532170019281535,0.9214985258773327,-0.232093814235637,-0.3452133562957862,-0.10216175546864203,0.045557346686001865,-1
120.1640625,-0.583050951362067,-0.22590834910321966,-0.6559400514309288,-0.7443843652026096,-0.1532170019281535,0.9214985258773327,-0.23165245582817084,-0.3448843801971921,-0.10216175546864203,0.04619845706063854,-1
120.16796875,-0.6108802431120783,-0.2309523980170579,-0.6446204235939267,-0.7344599929748515,-0.1532170019281535,0.9214985258773327,-0.2312110974207047,-0.344555404098598,-0.10216175546864203,0.045557346686001865,-1
120.171875,-0.6391014967177199,-0.2365568968102142,-0.6029934050965635,-0.7212061539352006,-0.1532170019281535,0.9214985258773327,-0.23076973901323958,-0.34422642800000414,-0.10216175546864203,0.04491623631136547,-1
120.17578125,-0.6673227503233641,-0.24160094572405244,-0.5727590442932154,-0.7145472203114145,-0.1532170019281535,0.9214985258773327,-0.23032838060577238,-0.34389745190141,-0.10216175546864203,0.04491623631136547,-1
120.1796875,-0.6955440039290056,-0.2466449946378867,-0.550046758762198,-0.7012933812717635,-0.1532170019281535,0.9214985258773327,-0.22988702219830623,-0.343403987753519,-0.10216175546864203,0.045557346686001865,-1
120.18359375,-0.724157219390283,-0.25168904355172494,-0.5235369206665089,-0.6615318641528104,-0.1532170019281535,0.9214985258773327,-0.22959278325999563,-0.34307501165492515,-0.10216175546864203,0.04619845706063854,-1
120.1875,-0.7527704348515603,-0.2567330924655632,-0.5160148453941783,-0.5951986407466343,-0.1532170019281535,0.9214985258773327,-0.22915142485252948,-0.34274603555633104,-0.10216175546864203,0.045557346686001865,-1
120.19140625,-0.7813836503128376,-0.26177714137940145,-0.447951018658139,-0.5355243509642441,-0.1532170019281535,0.9214985258773327,-0.22871006644506334,-0.3424170594577369,-0.10216175546864203,0.04491623631136547,-1
120.1953125,-0.8096049039184819,-0.2673816401725577,-0.39120681975910176,-0.502357739261156,-0.1532170019281535,0.9214985258773327,-0.22826870803759716,-0.3419235953098459,-0.10216175546864203,0.04491623631136547,-1
120.19921875,-0.8378261575241263,-0.27298613896571,-0.32306996316604947,-0.48910390022150496,-0.15274942047663773,0.9214985258773327,-0.22782734963013102,-0.3415946192112521,-0.10216175546864203,0.045557346686001865,-1
120.203125,-0.8660474111297678,-0.2785906377588623,-0.16423002416295313,-0.46586166074617497,-0.15274942047663773,0.9214985258773327,-0.22738599122266487,-0.341265643112658,-0.10216175546864203,0.04619845706063854,-1
120.20703125,-0.8934847410241432,-0.2847555864313326,-0.028102370690874238,-0.42936558223119375,-0.15274942047663773,0.9214985258773327,-0.22694463281519872,-0.3409366670140639,-0.10216175546864203,0.04619845706063854,-1
120.2109375,-0.9209220709185187,-0.29036008522448487,0.03243938077283456,-0.3995284373399987,-0.15274942047663773,0.9214985258773327,-0.22650327440773257,-0.34060769091547005,-0.10216175546864203,0.04491623631136547,-1
120.21484375,-0.9483594008128942,-0.29652503389695517,0.013524647806488814,-0.3961989705281057,-0.15274942047663773,0.9214985258773327,-0.2260619160002664,-0.34027871481687594,-0.10216175546864203,0.04491623631136547,-1
120.21875,-0.9754047688516366,-0.3026899825694215,-0.06593183662356572,-0.40618737096378477,-0.15274942047663773,0.9214985258773327,-0.2256205575928013,-0.3399497387182821,-0.10216175546864203,0.045557346686001865,-1
120.22265625,-1.002450136890382,-0.30829448136257376,-0.14531529119660738,-0.4326950490430868,-0.15274942047663773,0.9214985258773327,-0.2251791991853341,-0.3396207626196877,-0.10216175546864203,0.04619845706063854,-1
120.2265625,-1.0294955049291188,-0.31389898015573003,-0.1982619375309728,-0.45920272712238885,-0.15274942047663773,0.9214985258773327,-0.22473784077786796,-0.3392917865210939,-0.10216175546864203,0.04619845706063854,-1
120.23046875,-1.0565408729678556,-0.3195034789488823,-0.2134521477896597,-0.4757860329739329,-0.15274942047663773,0.9214985258773327,-0.22429648237040178,-0.33896281042250004,-0.10216175546864203,0.045557346686001865,-1
120.234375,-1.0831942791509679,-0.32398707798340654,-0.21717667049731854,-0.49902827244926296,-0.15274942047663773,0.9214985258773327,-0.2238551239629367,-0.33879832237320284,-0.10216175546864203,0.04491623631136547,-1
120.23828125,-1.1094557234784415,-0.32847067701793076,-0.25500613643001,-0.5189410451127,-0.15274942047663773,0.9214985258773327,-0.22341376555547002,-0.338469346274609,-0.10216175546864203,0.045557346686001865,-1
120.2421875,-1.1357171678059153,-0.332954276052451,-0.3117503353290471,-0.5387897895682161,-0.15274942047663773,0.9214985258773327,-0.22297240714800282,-0.3381403701760149,-0.10216175546864203,0.04619845706063854,-1
120.24609375,-1.16119468842212,-0.3368774252076612,-0.3495798012617386,-0.5587025622316532,-0.15274942047663773,0.9214985258773327,-0.22253104874053667,-0.3378113940774211,-0.10216175546864203,0.04619845706063854,-1
120.25,-1.1862802471826916,-0.34080057436286737,-0.37229208679275605,-0.5752858680831973,-0.15274942047663773,0.9214985258773327,-0.22208969033307155,-0.337482417978827,-0.10216175546864203,0.045557346686001865,-1
120.25390625,-1.2105818822319947,-0.34472372351807357,-0.39120681975910176,-0.5951986407466343,-0.15274942047663773,0.9214985258773327,-0.2216483319256054,-0.3371534418802329,-0.10216175546864203,0.04491623631136547,-1
120.2578125,-1.2348835172813004,-0.34864687267327976,-0.4252387331271214,-0.6117819465981783,-0.15274942047663773,0.9214985258773327,-0.22120697351813925,-0.33665997773234185,-0.10216175546864203,0.045557346686001865,-1
120.26171875,-1.2584012286193347,-0.35200957194917193,-0.46679272176747166,-0.6217063188259363,-0.15274942047663773,0.9214985258773327,-0.22076561511067205,-0.336331001633748,-0.10216175546864203,0.04619845706063854,-1
120.265625,-1.2815269781017384,-0.3559327211043781,-0.5008976649925043,-0.6449485583012664,-0.15274942047663773,0.9214985258773327,-0.220471376172363,-0.3360020255351542,-0.10216175546864203,0.04619845706063854,-1
120.26953125,-1.3038688038728707,-0.3592954203802703,-0.534929578360524,-0.6548729305290243,-0.15274942047663773,0.9214985258773327,-0.22003001776489584,-0.33550856138726287,-0.10216175546864203,0.045557346686001865,-1
120.2734375,-1.326210629644006,-0.3632185695354805,-0.5462492061975263,-0.6647973027567824,-0.15228183902512196,0.9214985258773327,-0.21958865935742966,-0.33517958528866904,-0.10216175546864203,0.04491623631136547,-1
120.27734375,-1.3473765698482392,-0.3671417186906867,-0.4895050072984892,-0.6714562363805684,-0.15228183902512196,0.9214985258773327,-0.2191473009499635,-0.3348506091900749,-0.10216175546864203,0.04491623631136547,-1
120.28125,-1.3681505481968366,-0.3710648678458929,-0.4365583609641237,-0.6847100754202194,-0.15228183902512196,0.9214985258773327,-0.2187059425424979,-0.3343571450421842,-0.10216175546864203,0.04619845706063854,-1
120.28515625,-1.3885325646898037,-0.3755484668804171,-0.3533773538264103,-0.6880395422321125,-0.15228183902512196,0.9214985258773327,-0.21826458413503175,-0.3340281689435898,-0.10216175546864203,0.04619845706063854,-1
120.2890625,-1.4085226193271323,-0.3800320659149413,-0.1982619375309728,-0.6979639144598706,-0.15228183902512196,0.9214985258773327,-0.21782322572756455,-0.333699192844996,-0.10216175546864203,0.045557346686001865,-1
120.29296875,-1.4277287502531948,-0.3850761148287756,-0.12640055823026164,-0.7012933812717635,-0.15228183902512196,0.9214985258773327,-0.21738186732009837,-0.3335347047956988,-0.10216175546864203,0.04491623631136547,-1
120.296875,-1.4469348811792575,-0.39068061362193185,-0.14531529119660738,-0.7112177534995215,-0.15228183902512196,0.9211644279718618,-0.21694050891263328,-0.33320572869710496,-0.10216175546864203,0.04491623631136547,-1
120.30078125,-1.4653570883940539,-0.3957246625357701,-0.17934720456462716,-0.7145472203114145,-0.15228183902512196,0.9211644279718618,-0.21649915050516713,-0.33304124064780805,-0.10216175546864203,0.04619845706063854,-1
120.3046875,-1.4833873337532146,-0.4013291613289224,-0.22477177562666206,-0.7145472203114145,-0.15228183902512196,0.9211644279718618,-0.21605779209770096,-0.33271226454921393,-0.10216175546864203,0.04619845706063854,-1
