Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
117.6171875,-0.19187301943940202,-0.4870779928641687,0.4158461300906533,0.04745248215663831,-0.7073010219743965,0.6518815161617605,-0.48087283657738283,-0.862528271334858,1.368198776833126,0.33790367752022826,1
117.62109375,-0.19304890500630387,-0.4203844572256433,0.6843769143271521,0.04745248215663831,-0.7073010219743965,0.6518815161617605,-0.48146131445400403,-0.8626927593841551,1.368198776833126,0.3372625671455919,1
117.625,-0.1934408668619369,-0.3592954203802703,0.8091849399622286,0.12703954460246555,-0.7073010219743965,0.6515474182562885,-0.4820497923306257,-0.863021735482749,1.368198776833126,0.3366214567709555,1
117.62890625,-0.19304890500630387,-0.30381088232805353,0.8091849399622286,0.29287260311790586,-0.7073010219743965,0.6515474182562885,-0.4824911507380919,-0.8633507115813429,1.368198776833126,0.3366214567709555,1
117.6328125,-0.19226498129503505,-0.2550517428276171,0.6919720194564954,0.322709748009101,-0.7073010219743965,0.6515474182562885,-0.4830796286147136,-0.8636796876799371,1.368198776833126,0.3372625671455919,1
117.63671875,-0.19069713387250017,-0.21357845175828305,0.5179418701947124,0.3326341202368591,-0.7073010219743965,0.6515474182562885,-0.4836681064913348,-0.8638441757292337,1.368198776833126,0.3372625671455919,1
117.640625,-0.18873732459432951,-0.1782701093614153,0.4498780434586728,0.3592058265240822,-0.7073010219743965,0.6515474182562885,-0.4842565843679565,-0.864173151827828,1.368198776833126,0.3366214567709555,1
117.64453125,-0.18716947717179463,-0.15080806527496393,0.40452650225365094,0.319380281197208,-0.7073010219743965,0.6515474182562885,-0.4848450622445777,-0.8645021279264222,1.368198776833126,0.3366214567709555,1
117.6484375,-0.18520966789362397,-0.13007141974029687,0.9377905181619771,0.21994447429586472,-0.7073010219743965,0.6515474182562885,-0.48558065959035446,-0.8648311040250158,1.368198776833126,0.3366214567709555,1
117.65234375,-0.18403378232672213,-0.11549972287810015,1.5996601122700511,0.4089557440787143,-0.7073010219743965,0.6515474182562885,-0.48616913746697615,-0.864995592074313,1.368198776833126,0.3366214567709555,1
117.65625,-0.1836418204710891,-0.10765342456768376,1.9325302005349307,1.320845481289874,-0.7073010219743965,0.6515474182562885,-0.48675761534359785,-0.8653245681729071,1.368198776833126,0.3366214567709555,1
117.66015625,-0.1836418204710891,-0.10597207492973768,1.9325302005349307,1.9608074194604634,-0.7073010219743965,0.6515474182562885,-0.48734609322021905,-0.865653544271501,1.368198776833126,0.3359803463963188,1
117.6640625,-0.18481770603799094,-0.10989522408494388,1.6564043111690885,2.0304701096785327,-0.7068334405228807,0.6515474182562885,-0.4880816905659963,-0.8659825203700949,1.368198776833126,0.3359803463963188,1
117.66796875,-0.18638555346052582,-0.11942287203330634,1.2895023095361893,1.7917089223410512,-0.7068334405228807,0.6515474182562885,-0.4886701684426175,-0.866311496468689,1.368198776833126,0.3359803463963188,1
117.671875,-0.1891292864499653,-0.1339945688955031,0.9377905181619771,1.4037620105475943,-0.7068334405228807,0.6515474182562885,-0.4894057657883948,-0.8666404725672829,1.368198776833126,0.3359803463963188,1
117.67578125,-0.19304890500630387,-0.153049864792228,0.9301954130326335,1.1915085012894149,-0.7068334405228807,0.6515474182562885,-0.489994243665016,-0.86680496061658,1.368198776833126,0.3359803463963188,1
117.6796875,-0.19736048541827822,-0.1771492096027872,0.9907371644963424,0.9958382978827789,-0.7068334405228807,0.6515474182562885,-0.4907298410107927,-0.8671339367151739,1.368198776833126,0.3359803463963188,1
117.68359375,-0.20284795139715164,-0.2046112536892386,0.8697266914259376,0.7902437222483852,-0.7068334405228807,0.6515474182562885,-0.49131831888741445,-0.8674629128137679,1.368198776833126,0.3353392360216824,1
117.6875,-0.20872737923166088,-0.23599644693089616,0.7260039328245153,0.6145503197131078,-0.7068334405228807,0.6515474182562885,-0.49190679676403615,-0.867791888912362,1.368198776833126,0.3353392360216824,1
117.69140625,-0.21499876892180314,-0.2707443394484499,0.7222063802598436,0.49513771194040657,-0.7068334405228807,0.6515474182562885,-0.49249527464065734,-0.868120865010956,1.368198776833126,0.3353392360216824,1
117.6953125,-0.22127015861194818,-0.3088549312418918,0.7751530265942088,0.6543118368320608,-0.7068334405228807,0.6515474182562885,-0.49308375251727904,-0.8684498411095499,1.368198776833126,0.3359803463963188,1
117.69921875,-0.22754154830209042,-0.35032822231122585,0.7411211132261891,0.8134859617237158,-0.7068334405228807,0.6515474182562885,-0.49367223039390024,-0.8686143291588471,1.368198776833126,0.3353392360216824,1
117.703125,-0.23381293799223268,-0.394043312897824,0.5860056969307517,0.7935731890602787,-0.7068334405228807,0.6515474182562885,-0.49426070827052193,-0.868943305257441,1.368198776833126,0.33469812564704604,1
117.70703125,-0.23969236582674192,-0.44000020300167836,0.4158461300906533,0.7571411387532182,-0.7068334405228807,0.6515474182562885,-0.4948491861471437,-0.8692722813560353,1.368198776833126,0.33469812564704604,1
117.7109375,-0.2447878699499823,-0.4887593425021148,0.2645282663598876,1.0820842939523918,-0.7068334405228807,0.6515474182562885,-0.4954376640237648,-0.869601257454629,1.368198776833126,0.3353392360216824,1
117.71484375,-0.2494914122175897,-0.5391998316404972,0.22297427771953718,1.2280045798043955,-0.7068334405228807,0.6515474182562885,-0.4960261419003866,-0.8699302335532231,1.368198776833126,0.3353392360216824,1
117.71875,-0.25341103077392824,-0.5913216704168218,0.17754970665750228,1.0555766158730902,-0.7068334405228807,0.6515474182562885,-0.49661461977700777,-0.8702592096518171,1.368198776833126,0.33469812564704604,1
117.72265625,-0.257330649330264,-0.6456853087104106,0.4158461300906533,0.7935731890602787,-0.7068334405228807,0.6515474182562885,-0.49705597818447445,-0.870588185750411,1.368198776833126,0.33469812564704604,1
117.7265625,-0.2604663441753393,-0.7011698467626274,0.7751530265942088,0.6609707704558471,-0.7068334405228807,0.6515474182562885,-0.4976444560610956,-0.8709171618490051,1.368198776833126,0.33469812564704604,1
117.73046875,-0.26360203902041185,-0.7577752845734802,0.9075561573586288,0.5648004021584756,-0.7068334405228807,0.6515474182562885,-0.49823293393771734,-0.8712461379475988,1.368198776833126,0.33469812564704604,1
117.734375,-0.2667377338654844,-0.8155016221429571,1.0285666304290337,0.4752249392769695,-0.7068334405228807,0.6515474182562885,-0.49882141181433853,-0.871575114046193,1.368198776833126,0.33469812564704604,1
117.73828125,-0.2698734287105541,-0.873788409591752,0.9831420593669987,0.33929305386064507,-0.7068334405228807,0.6515474182562885,-0.49940988969096023,-0.8717396020954901,1.368198776833126,0.33469812564704604,1
117.7421875,-0.2734010854112596,-0.9326356469198649,0.8508119584595918,0.20995607386018578,-0.7068334405228807,0.6515474182562885,-0.4999983675675819,-0.8720685781940839,1.368198776833126,0.3340570152724096,1
117.74609375,-0.27692874211196516,-0.9914828842479738,0.8508119584595918,0.34595198748443107,-0.7068334405228807,0.6515474182562885,-0.5005868454442032,-0.8723975542926781,1.368198776833126,0.3340570152724096,1
117.75,-0.2808483606683037,-1.0503301215760867,0.8697266914259376,0.8035615894959575,-0.7068334405228807,0.6515474182562885,-0.5013224427899804,-0.8727265303912722,1.368198776833126,0.3340570152724096,1
117.75390625,-0.2851599410802781,-1.1091773589041958,0.7070891998581695,0.999167764694672,-0.7068334405228807,0.6515474182562885,-0.5019109206666018,-0.8730555064898661,1.368198776833126,0.3340570152724096,1
117.7578125,-0.2898634833478855,-1.1674641463529907,0.4839099568266926,0.9295691026845238,-0.7068334405228807,0.6515474182562885,-0.5026465180123786,-0.873219994539163,1.368198776833126,0.3340570152724096,1
117.76171875,-0.29456702561549286,-1.2251904839224714,0.29483565702024844,0.8798191851298915,-0.7068334405228807,0.6515474182562885,-0.5033821153581556,-0.8735489706377573,1.368198776833126,0.33341590489777295,1
117.765625,-0.29966252973873325,-1.2823563716126383,0.14351779328948264,0.7969026558721712,-0.7068334405228807,0.6515474182562885,-0.5041177127039324,-0.8738779467363508,1.368198776833126,0.33341590489777295,1
117.76953125,-0.30475803386197364,-1.3389618094234872,0.12840061288780857,0.7405578329016741,-0.7068334405228807,0.6515474182562885,-0.5048533100497093,-0.874206922834945,1.368198776833126,0.33341590489777295,1
117.7734375,-0.3106374616964829,-1.395006797355018,0.28344299932623307,0.6775540763073911,-0.7063658590713648,0.6515474182562885,-0.5055889073954861,-0.874535898933539,1.368198776833126,0.3340570152724096,1
117.77734375,-0.3165168895309921,-1.4504913354072386,0.4007289496889792,0.8399936398030174,-0.7063658590713648,0.6515474182562885,-0.5063245047412631,-0.874864875032133,1.368198776833126,0.3340570152724096,1
117.78125,-0.3231802410767702,-1.5054154235801414,0.892365947099942,1.0820842939523918,-0.7063658590713648,0.6515474182562885,-0.5070601020870401,-0.8751938511307271,1.368198776833126,0.33341590489777295,1
117.78515625,-0.33023555447818126,-1.559218611994414,1.5013619247306635,1.101997066615829,-0.7063658590713648,0.6515474182562885,-0.5079428189019721,-0.875358339180024,1.368198776833126,0.3327747945231366,1
117.7890625,-0.33768282973522534,-1.6124613505293728,1.4710545340703027,0.8996679295854075,-0.7063658590713648,0.6515474182562885,-0.5086784162477491,-0.8756873152786181,1.368198776833126,0.3327747945231366,1
117.79296875,-0.34552206684790526,-1.6645831893056993,1.3613636888369005,0.7338988992778882,-0.7063658590713648,0.6515474182562885,-0.5095611330626815,-0.8760162913772122,1.368198776833126,0.33341590489777295,1
117.796875,-0.3541452276718512,-1.7161445782027098,1.2025237498338044,0.6112208529012149,-0.7063658590713648,0.6512133203508189,-0.5102967304084582,-0.8763452674758061,1.368198776833126,0.33341590489777295,1
117.80078125,-0.3631603503514302,-1.7660246174617744,0.9983322696256858,0.48854280652454146,-0.7063658590713648,0.6512133203508189,-0.5111794472233905,-0.8766742435744004,1.368198776833126,0.3327747945231366,1
117.8046875,-0.37256743488664495,-1.8153442068415249,1.1382574756624364,0.3790545709795981,-0.7063658590713648,0.6512133203508189,-0.5119150445691676,-0.8770032196729941,1.368198776833126,0.3327747945231366,1
117.80859375,-0.3819745194218597,-1.8641033463419594,1.2819802342638584,0.2464521523751669,-0.7063658590713648,0.6512133203508189,-0.5127977613840998,-0.8773321957715882,1.368198776833126,0.3327747945231366,1
117.8125,-0.3913816039570745,-1.9111811362044477,1.2743851291345152,0.11045623875092148,-0.7063658590713648,0.6512133203508189,-0.5135333587298766,-0.8776611718701822,1.368198776833126,0.3327747945231366,1
117.81640625,-0.40039672663665343,-1.957698476187622,1.0928329046004015,-0.015551274437644856,-0.7063658590713648,0.6512133203508189,-0.5142689560756536,-0.8779901479687761,1.368198776833126,0.3327747945231366,1
117.8203125,-0.40901988746060214,-2.0030949164121643,0.9377905181619771,-0.032134580289188926,-0.7063658590713648,0.6512133203508189,-0.5151516728905859,-0.8783191240673702,1.368198776833126,0.3327747945231366,1
117.82421875,-0.41725108642891506,-2.0479309067573905,0.8735242439906092,0.08727802748351242,-0.7063658590713648,0.6512133203508189,-0.5158872702363626,-0.8786481001659638,1.368198776833126,0.3321336841485002,1
117.828125,-0.4250903235415922,-2.0916459973439867,0.7827481317235523,0.24312268556327368,-0.7063658590713648,0.6512133203508189,-0.5166228675821397,-0.8789770762645581,1.368198776833126,0.3321336841485002,1
117.83203125,-0.4317536750873647,-2.1353610879305847,0.7032916472934978,0.5913080802377778,-0.7063658590713648,0.6512133203508189,-0.5173584649279164,-0.8793060523631524,1.368198776833126,0.3321336841485002,1
117.8359375,-0.4376331029218795,-2.177955278758549,0.582281174223093,1.334099320329525,-0.7063658590713648,0.6512133203508189,-0.5180940622736935,-0.879635028461746,1.368198776833126,0.3327747945231366,1
117.83984375,-0.4427286070451199,-2.2211099194658313,0.47638788155436196,1.761871777449856,-0.7063658590713648,0.6512133203508189,-0.5186825401503149,-0.8799640045603402,1.368198776833126,0.3321336841485002,1
117.84375,-0.44704018745709145,-2.2631436604144812,0.39313384455963585,1.8248755340441394,-0.7063658590713648,0.6512133203508189,-0.5194181374960919,-0.8804574687082309,1.368198776833126,0.33149257377386376,1
117.84765625,-0.45095980601343283,-2.305177401363131,0.31375038998659366,1.6358642642612895,-0.7063658590713648,0.6512133203508189,-0.5201537348418687,-0.8807864448068251,1.368198776833126,0.33149257377386376,1
117.8515625,-0.4537035390028695,-2.3466506924324673,0.21537917259019376,1.3805197710722639,-0.7063658590713648,0.6512133203508189,-0.5208893321876453,-0.8811154209054192,1.368198776833126,0.3321336841485002,1
117.85546875,-0.4560553101366732,-2.387563533622483,0.19266688705917634,1.2644366301114554,-0.705898277619849,0.6512133203508189,-0.5216249295334224,-0.8816088850533101,1.368198776833126,0.3321336841485002,1
117.859375,-0.45762315755920807,-2.4284763748125076,0.19646443962384802,1.0555766158730902,-0.705898277619849,0.6512133203508189,-0.5223605268791991,-0.8819378611519041,1.368198776833126,0.33149257377386376,1
117.86328125,-0.4580151194148439,-2.468268316243895,0.2645282663598876,0.7769898832087342,-0.705898277619849,0.6512133203508189,-0.5230961242249764,-0.8822668372504983,1.368198776833126,0.33149257377386376,1
117.8671875,-0.45762315755920807,-2.5074998077959694,0.26832581892455903,0.5183799514157367,-0.705898277619849,0.6512133203508189,-0.5238317215707532,-0.8825958133490922,1.368198776833126,0.33149257377386376,1
117.87109375,-0.4556633482810402,-2.5456103995894135,0.24188901068588292,0.30945590896944997,-0.705898277619849,0.6512133203508189,-0.5245673189165302,-0.8829247894476862,1.368198776833126,0.33149257377386376,1
117.875,-0.4521356915803347,-2.583160541503541,0.3893362919949639,0.17019455674123266,-0.705898277619849,0.6512133203508189,-0.5254500357314624,-0.8834182535955772,1.368198776833126,0.33149257377386376,1
117.87890625,-0.44664822560145845,-2.619589783659037,0.4385584156216707,0.319380281197208,-0.705898277619849,0.6512133203508189,-0.5261856330772392,-0.8837472296941712,1.368198776833126,0.33149257377386376,1
117.8828125,-0.4384170266331455,-2.655458575935219,0.3856117692873052,0.5150504846038436,-0.705898277619849,0.6512133203508189,-0.5269212304230162,-0.8840762057927651,1.368198776833126,0.3308514633992271,1
117.88671875,-0.4278340565310289,-2.6902064684527707,0.33266512295293965,0.7869782836444134,-0.705898277619849,0.6512133203508189,-0.5278039472379485,-0.884405181891359,1.368198776833126,0.3308514633992271,1
117.890625,-0.4137234297282095,-2.72383346121169,0.4271657579276554,0.8366641729911245,-0.705898277619849,0.6512133203508189,-0.5285395445837253,-0.8847341579899533,1.368198776833126,0.3308514633992271,1
117.89453125,-0.39686906993595067,-2.757460453970608,0.5179418701947124,0.687478448535149,-0.705898277619849,0.6512133203508189,-0.5294222613986576,-0.8852276221378439,1.368198776833126,0.33149257377386376,1
117.8984375,-0.3760950915873505,-2.7899665469709016,0.491505061956036,0.4818838729007555,-0.705898277619849,0.6512133203508189,-0.5301578587444346,-0.8855565982364382,1.368198776833126,0.3308514633992271,1
117.90234375,-0.3521854183936805,-2.821351740212561,0.41204857752598156,0.4288044885342303,-0.705898277619849,0.6512133203508189,-0.5310405755593667,-0.8858855743350325,1.368198776833126,0.3308514633992271,1
117.90625,-0.32474808849930503,-2.8521764835749046,0.3401871982252703,0.4818838729007555,-0.705898277619849,0.6512133203508189,-0.5317761729051437,-0.8862145504336262,1.368198776833126,0.33021035302459073,1
117.91015625,-0.293783101904224,-2.881880327178616,0.26080374365222864,0.6045619192774289,-0.705898277619849,0.6512133203508189,-0.5326588897200759,-0.8865435265322202,1.368198776833126,0.3308514633992271,1
117.9140625,-0.2596824204640733,-2.9099028211443834,0.24941108595821357,0.6112208529012149,-0.705898277619849,0.6512133203508189,-0.5335416065350083,-0.8868725026308142,1.368198776833126,0.3308514633992271,1
117.91796875,-0.22283800603448303,-2.9362439654722046,0.306155284857251,0.6642362090598192,-0.705898277619849,0.6512133203508189,-0.534277203880785,-0.8872014787294082,1.368198776833126,0.3308514633992271,1
117.921875,-0.1836418204710891,-2.95978286040345,0.3477823033546137,0.64105799779241,-0.705898277619849,0.6512133203508189,-0.5351599206957173,-0.8875304548280023,1.368198776833126,0.33021035302459073,1
117.92578125,-0.14209386377389147,-2.979398606179487,0.43096331049232706,0.7239745270501301,-0.705898277619849,0.6512133203508189,-0.5358955180414943,-0.8878594309265962,1.368198776833126,0.33021035302459073,1
117.9296875,-0.0997619833654278,-2.9934098531623694,0.434760863056999,0.8399936398030174,-0.705898277619849,0.6512133203508189,-0.536631115387271,-0.8881884070251902,1.368198776833126,0.33021035302459073,1
117.93359375,-0.056254217390059494,-2.999574801834838,0.4611976712956751,0.9096563300210867,-0.7054306961683332,0.6512133203508189,-0.537366712733048,-0.8885173831237843,1.368198776833126,0.3308514633992271,1
117.9375,-0.012746451414693973,-2.9956516526796317,0.4498780434586728,0.8300692675752598,-0.7054306961683332,0.6512133203508189,-0.5382494295479804,-0.8888463592223783,1.368198776833126,0.33021035302459073,1
117.94140625,0.030369352705038526,-2.978838156300169,0.343984750789942,0.697402820762907,-0.7054306961683332,0.6512133203508189,-0.5388379074246018,-0.8891753353209723,1.368198776833126,0.33021035302459073,1
117.9453125,0.07230927125786918,-2.9452111635412512,0.2796454467615614,0.5415581626831456,-0.7054306961683332,0.6512133203508189,-0.5395735047703786,-0.8895043114195662,1.368198776833126,0.32956924264995435,1
117.94921875,0.11268134238816496,-2.8925288748856084,0.21537917259019376,0.5813837080100202,-0.7054306961683332,0.6512133203508189,-0.5403091021161556,-0.8898332875181605,1.368198776833126,0.32956924264995435,1
117.953125,0.1514855660959231,-2.816307691298723,0.1700276313851719,0.6808195149113629,-0.7054306961683332,0.6508792224453457,-0.5410446994619326,-0.8901622636167542,1.368198776833126,0.33021035302459073,1
117.95703125,0.1875460568142473,-2.7131849135046995,0.13972024072481093,0.6145503197131078,-0.7054306961683332,0.6508792224453457,-0.5416331773385541,-0.8904912397153483,1.368198776833126,0.33021035302459073,1
117.9609375,0.22125477639876504,-2.580918741986279,0.07545396655344319,0.5249748568316015,-0.7054306961683332,0.6508792224453457,-0.5423687746843308,-0.8908202158139424,1.368198776833126,0.32956924264995435,1
117.96484375,0.25182780113821024,-2.416146477467569,0.011114662525062694,0.5316337904553877,-0.7054306961683332,0.6508792224453457,-0.5429572525609525,-0.8911491919125363,1.368198776833126,0.32956924264995435,1
117.96875,0.2792651310325857,-2.217747220189939,0.037624500620751705,0.6775540763073911,-0.7054306961683332,0.6508792224453457,-0.5436928499067293,-0.8914781680111303,1.368198776833126,0.32956924264995435,1
117.97265625,0.30317480422626125,-1.9851605202740734,0.030029395491408307,0.684148981723256,-0.7054306961683332,0.6508792224453457,-0.5442813277833507,-0.8918071441097241,1.368198776833126,0.32956924264995435,1
117.9765625,0.3239487825748559,-1.718386377719972,-0.007800070441283178,0.5713953075743408,-0.7054306961683332,0.6508792224453457,-0.5448698056599725,-0.8921361202083183,1.368198776833126,0.32956924264995435,1
117.98046875,0.34080314236711473,-1.419106142165581,-0.0682687920479791,0.4089557440787143,-0.7054306961683332,0.6508792224453457,-0.5454582835365939,-0.8924650963069125,1.368198776833126,0.32956924264995435,1
117.984375,0.3545218073143011,-1.0890011632488428,-0.13633261878401853,0.329368681632887,-0.7054306961683332,0.6508792224453457,-0.5461938808823709,-0.8927940724055062,1.368198776833126,0.3289281322753179,1
117.98828125,0.3651047774164177,-0.732555040004289,-0.12501299094701618,0.2464521523751669,-0.7054306961683332,0.6508792224453457,-0.5467823587589923,-0.8931230485041003,1.368198776833126,0.3289281322753179,1
117.9921875,0.3725520526734618,-0.353690921587118,0.08677359439044541,0.15028178407779558,-0.7054306961683332,0.6508792224453457,-0.5473708366356138,-0.8934520246026941,1.368198776833126,0.32956924264995435,1
117.99609375,0.377647556796705,0.04254714308882772,0.17754970665750228,0.05744088259231728,-0.7054306961683332,0.6508792224453457,-0.5479593145122352,-0.8937810007012883,1.368198776833126,0.32956924264995435,1
118.0,0.3803912897861417,0.45055465523039606,0.16623007882050006,0.2796187640782546,-0.7054306961683332,0.6508792224453457,-0.548547792388857,-0.8941099767998822,1.368198776833126,0.3289281322753179,1
118.00390625,0.3811752134974105,0.8647271160444308,0.15863497369115653,0.8068270280999293,-0.7049631147168175,0.6508792224453457,-0.549283389734634,-0.8944389528984761,1.368198776833126,0.32828702190068154,1
118.0078125,0.37999932793050867,1.2794600267377834,0.5141443176300406,1.038993310021546,-0.7049631147168175,0.6508792224453457,-0.5498718676112552,-0.8947679289970704,1.368198776833126,0.32828702190068154,1
118.01171875,0.3772555949410692,1.6880279887586658,0.9301954130326335,1.2379289520321537,-0.7049631147168175,0.6508792224453457,-0.5504603454878768,-0.8950969050956643,1.368198776833126,0.3289281322753179,1
118.015625,0.3729440145290976,2.0859474030725575,1.1231402952607623,1.1616713563982193,-0.7049631147168175,0.6508792224453457,-0.5511959428336536,-0.8954258811942583,1.368198776833126,0.3289281322753179,1
118.01953125,0.3678485104058544,2.4676137708863024,1.126864817968421,0.9825844588431278,-0.7049631147168175,0.6508792224453457,-0.551784420710275,-0.8957548572928524,1.368198776833126,0.3289281322753179,1
118.0234375,0.36196908257134797,2.8291039430446987,1.3236072527612217,0.7703949777928693,-0.7049631147168175,0.6508792224453457,-0.5525200180560518,-0.8960838333914464,1.368198776833126,0.32828702190068154,1
118.02734375,0.3553057310255699,3.1659343205132173,1.478649639199646,0.5515465631188248,-0.7049631147168175,0.6508792224453457,-0.5531084959326735,-0.8962483214407434,1.368198776833126,0.32828702190068154,1
118.03125,0.3486423794797919,3.4753026538952847,1.3727563465309156,0.3757891323756262,-0.7049631147168175,0.6508792224453457,-0.5538440932784505,-0.8965772975393373,1.368198776833126,0.32828702190068154,1
118.03515625,0.3419790279340166,3.754406693794323,1.304692519794876,0.2862136694941199,-0.7049631147168175,0.6508792224453457,-0.5545796906242273,-0.8969062736379313,1.368198776833126,0.3289281322753179,1
118.0390625,0.3353156763882385,4.002685990331017,1.2819802342638584,0.19004330119674873,-0.7049631147168175,0.6508792224453457,-0.5551681685008489,-0.8972352497365256,1.368198776833126,0.32828702190068154,1
118.04296875,0.3294362485537293,4.218459193867425,1.5845429318683772,0.08394856067161943,-0.7049631147168175,0.6508792224453457,-0.5557566463774705,-0.8975642258351193,1.368198776833126,0.3276459115260449,1
118.046875,0.3239487825748559,4.401726304403541,2.0762529591363528,0.004361498225792198,-0.7049631147168175,0.6508792224453457,-0.5563451242540919,-0.8978932019337134,1.368198776833126,0.3276459115260449,1
118.05078125,0.3188532784516127,4.552487321939375,2.0346259406389895,0.004361498225792198,-0.7049631147168175,0.6508792224453457,-0.5569336021307133,-0.8980576899830103,1.368198776833126,0.32828702190068154,1
118.0546875,0.31375777432837226,4.671863146233535,1.7698927089671623,0.07735365525575433,-0.7049631147168175,0.6508792224453457,-0.5576691994764901,-0.8983866660816041,1.368198776833126,0.32828702190068154,1
118.05859375,0.3090542320607649,4.7604142271653584,1.448415278396298,0.10053186652316339,-0.7049631147168175,0.6508792224453457,-0.5582576773531118,-0.8987156421801984,1.368198776833126,0.3276459115260449,1
118.0625,0.3039587279375245,4.8209428141314135,1.130662370533093,0.16020615630555357,-0.7049631147168175,0.6508792224453457,-0.5588461552297332,-0.8990446182787927,1.368198776833126,0.3276459115260449,1
118.06640625,0.29847126195864826,4.854569806890336,0.8280996729285743,0.29620206992979886,-0.7044955332653016,0.6508792224453457,-0.559434633106355,-0.8992091063280891,1.368198776833126,0.32700480115140845,1
118.0703125,0.292591834124139,4.863537004959388,0.589803249495424,0.7139861266144512,-0.7044955332653016,0.6508792224453457,-0.5600231109829764,-0.8995380824266834,1.368198776833126,0.3276459115260449,1
118.07421875,0.2859284825783638,4.85064665773513,0.3818142167226335,0.8930730241695426,-0.7044955332653016,0.6508792224453457,-0.5606115888595978,-0.8998670585252776,1.368198776833126,0.3276459115260449,1
118.078125,0.2788731691769527,4.81814056473484,0.2721233714892307,0.7769898832087342,-0.7044955332653016,0.6508792224453457,-0.5612000667362192,-0.9001960346238713,1.368198776833126,0.3276459115260449,1
118.08203125,0.2710339320642728,4.767700075596458,0.4007289496889792,0.5747247743862337,-0.7044955332653016,0.6508792224453457,-0.561788544612841,-0.9005250107224654,1.368198776833126,0.32700480115140845,1
118.0859375,0.2628027330959627,4.7021274397165636,0.46879277642501854,0.3790545709795981,-0.7044955332653016,0.6508792224453457,-0.5623770224894624,-0.9008539868210594,1.368198776833126,0.32700480115140845,1
118.08984375,0.2533956485607479,4.623104006733102,0.4953026145207077,0.4653005670492114,-0.7044955332653016,0.6508792224453457,-0.5628183808969286,-0.9011829629196534,1.368198776833126,0.32700480115140845,1
118.09375,0.24281267845863128,4.5323111262840134,0.6163130875911125,1.0323343763977597,-0.7044955332653016,0.6508792224453457,-0.56340685877355,-0.9015119390182474,1.368198776833126,0.3276459115260449,1
118.09765625,0.23183774650088165,4.431430148007252,0.7751530265942088,1.8049627613807022,-0.7044955332653016,0.6508792224453457,-0.5639953366501715,-0.9018409151168415,1.368198776833126,0.32700480115140845,1
118.1015625,0.21929496712059438,4.321021521782133,0.8243021203639027,1.8712959847868784,-0.7044955332653016,0.6508792224453457,-0.5645838145267932,-0.9020054031661383,1.368198776833126,0.32700480115140845,1
118.10546875,0.20596826402904103,4.203327047125911,1.198726197269132,1.5164516564885884,-0.7044955332653016,0.6508792224453457,-0.5651722924034147,-0.9023343792647325,1.368198776833126,0.3263636907767721,1
118.109375,0.19185763722621887,4.078907173917909,1.8341589831385303,1.1351636783189176,-0.7044955332653016,0.6508792224453457,-0.5657607702800361,-0.9026633553633264,1.368198776833126,0.3263636907767721,1
118.11328125,0.17657112485649487,3.948322352037432,1.8719884490712217,0.8035615894959575,-0.7044955332653016,0.6508792224453457,-0.5662021286875023,-0.9029923314619204,1.368198776833126,0.32700480115140845,1
118.1171875,0.16089265063113786,3.8121330313638038,1.5126815525676658,0.6145503197131078,-0.7044955332653016,0.6508792224453457,-0.5667906065641237,-0.9033213075605144,1.368198776833126,0.32700480115140845,1
118.12109375,0.14521417640578085,3.6714601116556547,1.478649639199646,0.6145503197131078,-0.7044955332653016,0.6508792224453457,-0.5673790844407451,-0.9036502836591085,1.368198776833126,0.3263636907767721,1
118.125,0.12953570218042382,3.5268640427922953,1.6488092060397446,0.6278041587527589,-0.7044955332653016,0.6508792224453457,-0.5678204428482113,-0.9039792597577024,1.368198776833126,0.3263636907767721,1
118.12890625,0.11385722795506681,3.3772239250150977,1.788807441933508,0.5813837080100202,-0.7044955332653016,0.6508792224453457,-0.5684089207248331,-0.9043082358562964,1.368198776833126,0.3263636907767721,1
118.1328125,0.09935463929661163,3.224781557841326,1.5996601122700511,0.46197110023731847,-0.7044955332653016,0.6508792224453457,-0.5689973986014545,-0.9046372119548904,1.368198776833126,0.3263636907767721,1
118.13671875,0.08563597434942807,3.0678555916330303,1.2554703961681695,0.34921742608840317,-0.7044955332653016,0.6508792224453457,-0.5695858764780759,-0.9049661880534842,1.368198776833126,0.3263636907767721,1
118.140625,0.073093194969138,2.9081273760281605,0.9718224315299967,0.22986884652362283,-0.7040279518137859,0.6508792224453457,-0.5700272348855421,-0.9052951641520784,1.368198776833126,0.3263636907767721,1
118.14453125,0.06172630115575256,2.7450364611473943,0.7789505791588811,0.22986884652362283,-0.7040279518137859,0.6508792224453457,-0.5706157127621635,-0.9054596522013756,1.368198776833126,0.3257225804021357,1
118.1484375,0.05192725476490478,2.57858284699074,0.805387387397557,0.43879288896990926,-0.7040279518137859,0.6508792224453457,-0.5712041906387852,-0.9057886282999692,1.368198776833126,0.3257225804021357,1
118.15234375,0.04369605579659185,2.40988743331683,0.8432168533302484,0.5946375470496708,-0.7040279518137859,0.6508792224453457,-0.5716455490462514,-0.9061176043985635,1.368198776833126,0.3263636907767721,1
