Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
223.78515625,-3.0265411593840112,-1.2666637749918055,-0.26493819698376675,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.3781287756699836,0.40123341141400976,0.7147052069212289,-0.4666898426485308,-1
223.7890625,-3.0394759006199314,-1.2633010757159133,-0.30656521548112997,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.3776874172625175,0.3990950667731487,0.7147052069212289,-0.4666898426485308,-1
223.79296875,-3.0528026037114846,-1.2515316282502948,-0.3671069669448389,-0.7351002750540617,-0.17379058579484943,0.854678944783016,1.3772460588550512,0.3967922340829908,0.7147052069212289,-0.4666898426485308,-1
223.796875,-3.06730519236994,-1.2313554325949418,-0.41625606071453247,-0.7351002750540617,-0.17379058579484943,0.854678944783016,1.3766575809784296,0.3946538894421298,0.7147052069212289,-0.4673309530231672,-1
223.80078125,-3.0821997428840295,-1.2010911391119123,-0.4616076019195545,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.3762162225709633,0.39235105675197157,0.7147052069212289,-0.4673309530231672,-1
223.8046875,-3.097878217109388,-1.1607387478012063,-0.510829725546261,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.3757748641634973,0.3902127121111106,0.7147052069212289,-0.4673309530231672,-1
223.80859375,-3.1131647294791107,-1.1102982586628278,-0.5183518008185917,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.375333505756032,0.38807436747024954,0.7147052069212289,-0.4673309530231672,-1
223.8125,-3.127275356281933,-1.0486487719381408,-0.48811744001524365,-0.7351002750540617,-0.17379058579484943,0.854678944783016,1.374892147348565,0.38593602282938855,0.7147052069212289,-0.4673309530231672,-1
223.81640625,-3.137466364528415,-0.9769111873857771,-0.47679781217824146,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.3744507889410988,0.3836331901392303,0.7147052069212289,-0.4673309530231672,-1
223.8203125,-3.142561868651655,-0.895085505005737,-0.484319887450572,-0.7351002750540617,-0.17379058579484943,0.854678944783016,1.3740094305336326,0.3814948454983696,0.7147052069212289,-0.4673309530231672,-1
223.82421875,-3.13903421195095,-0.8042926245566525,-0.5032346204169177,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.3735680721261665,0.3793565008575086,0.7147052069212289,-0.4673309530231672,-1
223.828125,-3.1245316232924947,-0.7050929959178376,-0.5410640863496091,-0.7284413414302757,-0.17379058579484943,0.854678944783016,1.3731267137187004,0.37721815621664756,0.7147052069212289,-0.4673309530231672,-1
223.83203125,-3.0959184078312174,-0.5980470689686062,-0.5712984471529571,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.3728324747803897,0.37507981157578657,0.7147052069212289,-0.4673309530231672,-1
223.8359375,-3.050058870722047,-0.4848361933469086,-0.5940107326839746,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.372391116372924,0.3729414669349255,0.7147052069212289,-0.4673309530231672,-1
223.83984375,-2.984993202686815,-0.3660208189320546,-0.6091279130856486,-0.7351002750540617,-0.17379058579484943,0.854678944783016,1.3719497579654574,0.37063863424476734,0.7147052069212289,-0.4673309530231672,-1
223.84375,-2.897977670736081,-0.2427218454826805,-0.5864156275546312,-0.7317708082421688,-0.17379058579484943,0.854678944783016,1.3716555190271469,0.36850028960390635,0.7147052069212289,-0.4673309530231672,-1
223.84765625,-2.7870524655916773,-0.11662062263672822,-0.5145542482539199,-0.7251759028263037,-0.17379058579484943,0.854678944783016,1.3712141606196806,0.3663619449630453,0.7147052069212289,-0.4673309530231672,-1
223.8515625,-2.651825625397971,0.01116194984717015,-0.4616076019195545,-0.7218464360144108,-0.17379058579484943,0.854678944783016,1.3709199216813701,0.3640591122728874,0.7147052069212289,-0.4673309530231672,-1
223.85546875,-2.491513226443692,0.13894452233106452,-0.454085526647224,-0.7185169692025178,-0.17379058579484943,0.854678944783016,1.370625682743059,0.36192076763202635,0.7147052069212289,-0.4673309530231672,-1
223.859375,-2.306899192440109,0.26616664493564884,-0.4426928689532088,-0.7151875023906247,-0.17379058579484943,0.854678944783016,1.3701843243355938,0.35978242299116536,0.7147052069212289,-0.46797206339780384,-1
223.86328125,-2.0987674470984907,0.3905865181436511,-0.3330020237198062,-0.7118580355787317,-0.17332300434333367,0.854678944783016,1.3698900853972822,0.3574795903010072,0.7147052069212289,-0.46797206339780384,-1
223.8671875,-1.8694697615526392,0.5116436920757651,-0.2687357495484385,-0.7085925969747597,-0.17332300434333367,0.854678944783016,1.3694487269898166,0.35534124566014613,0.7147052069212289,-0.46797206339780384,-1
223.87109375,-1.620965945080725,0.6276568170940409,-0.25361856914676445,-0.7052631301628667,-0.17332300434333367,0.854678944783016,1.3691544880515054,0.3530384129699882,0.7147052069212289,-0.46797206339780384,-1
223.875,-1.355999730672185,0.7375049934398503,-0.26493819698376675,-0.6986041965390807,-0.17332300434333367,0.854678944783016,1.3687131296440394,0.3509000683291272,0.7147052069212289,-0.46797206339780384,-1
223.87890625,-1.0780987750277247,0.8406277712338714,-0.30276766291645824,-0.6986041965390807,-0.17332300434333367,0.854678944783016,1.3684188907057282,0.348597235638969,0.7147052069212289,-0.46797206339780384,-1
223.8828125,-0.7907907348480524,0.9359042507174803,-0.33679957628447793,-0.6953387579351087,-0.17332300434333367,0.854678944783016,1.3679775322982621,0.346458890998108,0.7147052069212289,-0.46797206339780384,-1
223.88671875,-0.49721130497823507,1.0227739820113546,-0.3784265947818411,-0.6953387579351087,-0.17332300434333367,0.854678944783016,1.3676832933599514,0.34432054635724696,0.7147052069212289,-0.46797206339780384,-1
223.890625,-0.20088814211898376,1.1012369651155025,-0.42005361327920426,-0.6920092911232157,-0.17332300434333367,0.854678944783016,1.367389054421641,0.34201771366708905,0.7147052069212289,-0.46797206339780384,-1
223.89453125,0.0954350207402703,1.170732750150606,-0.46540515448422637,-0.6953387579351087,-0.17332300434333367,0.854678944783016,1.3669476960141747,0.339879369026228,0.7147052069212289,-0.46797206339780384,-1
223.8984375,0.3882305268988188,1.2318217869959789,-0.510829725546261,-0.6986041965390807,-0.17332300434333367,0.854678944783016,1.3666534570758642,0.337741024385367,0.7147052069212289,-0.46797206339780384,-1
223.90234375,0.6751466052228609,1.2845040756516217,-0.5448616389142809,-0.7019336633509737,-0.17332300434333367,0.854678944783016,1.3665063376067086,0.3354381916952088,0.7147052069212289,-0.46797206339780384,-1
223.90625,0.9538314845785872,1.328219166238216,-0.5712984471529571,-0.7085925969747597,-0.17332300434333367,0.854678944783016,1.3662120986683979,0.3332998470543478,0.7147052069212289,-0.46797206339780384,-1
223.91015625,1.2227173175434658,1.3646484083937156,-0.5826911048469723,-0.7118580355787317,-0.17332300434333367,0.854678944783016,1.3660649791992425,0.3309970143641899,0.7147052069212289,-0.46797206339780384,-1
223.9140625,1.4802362566949645,1.393791802118113,-0.6016058378133179,-0.7185169692025178,-0.17332300434333367,0.854678944783016,1.3657707402609318,0.32869418167403197,0.7147052069212289,-0.46797206339780384,-1
223.91796875,1.7248204546105346,1.4162097972907262,-0.6053303605209769,-0.7151875023906247,-0.17332300434333367,0.854678944783016,1.3656236207917762,0.3265558370331709,0.7147052069212289,-0.46797206339780384,-1
223.921875,1.9560779494345542,1.431902393911555,-0.5978082852486463,-0.7085925969747597,-0.17332300434333367,0.854678944783016,1.3654765013226207,0.32425300434301274,0.7147052069212289,-0.4686131737724403,-1
223.92578125,2.1732248174557545,1.4419904917392314,-0.5940107326839746,-0.7118580355787317,-0.17332300434333367,0.854678944783016,1.3653293818534658,0.3221146597021517,0.7147052069212289,-0.46797206339780384,-1
223.9296875,2.376261058674132,1.4459136408944377,-0.5940107326839746,-0.7151875023906247,-0.17332300434333367,0.854678944783016,1.3653293818534658,0.3198118270119938,0.7147052069212289,-0.46797206339780384,-1
223.93359375,2.565186673089688,1.4453531910151236,-0.5486591914789526,-0.7151875023906247,-0.17332300434333367,0.854678944783016,1.3651822623843102,0.3176734823711328,0.7147052069212289,-0.4686131737724403,-1
223.9375,2.7396096988467886,1.4403091421012855,-0.484319887450572,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3651822623843102,0.31537064968097456,0.7147052069212289,-0.4686131737724403,-1
223.94140625,2.900706021512336,1.431902393911555,-0.44649042151788054,-0.7218464360144108,-0.17332300434333367,0.8543448468775451,1.3650351429151546,0.31323230504011357,0.7147052069212289,-0.4686131737724403,-1
223.9453125,3.0480836792307,1.4195724965666183,-0.4124585081498609,-0.7218464360144108,-0.17332300434333367,0.8543448468775451,1.3650351429151546,0.3109294723499556,0.7147052069212289,-0.4686131737724403,-1
223.94921875,3.182134633857499,1.4050007997044176,-0.4124585081498609,-0.7218464360144108,-0.17332300434333367,0.8543448468775451,1.3650351429151546,0.30879112770909434,0.7147052069212289,-0.4686131737724403,-1
223.953125,3.3032508472483864,1.388747753204275,-0.42005361327920426,-0.7218464360144108,-0.17332300434333367,0.8543448468775451,1.3650351429151546,0.3064882950189367,0.7147052069212289,-0.4686131737724403,-1
223.95703125,3.4114323194033562,1.36969245730755,-0.41625606071453247,-0.7251759028263037,-0.17332300434333367,0.8543448468775451,1.3650351429151546,0.3043499503780754,0.7147052069212289,-0.4686131737724403,-1
223.9609375,3.5074629740336665,1.3500767115315149,-0.42005361327920426,-0.7218464360144108,-0.17332300434333367,0.8543448468775451,1.3648880234459995,0.3022116057372144,0.7147052069212289,-0.4686131737724403,-1
223.96484375,3.5913428111393277,1.328219166238216,-0.40113888031285855,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3648880234459995,0.29990877304705643,0.7147052069212289,-0.4686131737724403,-1
223.96875,3.6630718307203374,1.3052407211862886,-0.3784265947818411,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3650351429151546,0.2977704284061957,0.7147052069212289,-0.4686131737724403,-1
223.97265625,3.7234339564879617,1.2805809264964194,-0.3860216999111845,-0.7151875023906247,-0.17332300434333367,0.8543448468775451,1.3650351429151546,0.29546759571603753,0.7147052069212289,-0.4686131737724403,-1
223.9765625,3.7724291884422034,1.2542397821685922,-0.40866095558518906,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3650351429151546,0.2933292510751765,0.7147052069212289,-0.4686131737724403,-1
223.98046875,3.8112334121499645,1.2256568383235087,-0.4502879740825522,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3650351429151546,0.2911909064343155,0.7147052069212289,-0.46925428414707665,-1
223.984375,3.8406305513225107,1.1953925448404792,-0.4956395152875742,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3651822623843102,0.28888807374415726,0.7147052069212289,-0.46925428414707665,-1
223.98828125,3.860620605959839,1.1628864518401896,-0.5334689812202656,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3651822623843102,0.28674972910329627,0.7147052069212289,-0.4686131737724403,-1
223.9921875,3.8731633853401264,1.1286990092019538,-0.5372665337849374,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3651822623843102,0.28444689641313836,0.7147052069212289,-0.4686131737724403,-1
223.99609375,3.878258889463364,1.091709317167144,-0.5334689812202656,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3653293818534658,0.2823085517722773,0.7147052069212289,-0.46925428414707665,-1
224.0,3.877083003896468,1.0530382754943841,-0.5334689812202656,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3653293818534658,0.2801702071314163,0.7147052069212289,-0.46925428414707665,-1
224.00390625,3.870419652350687,1.01156498442505,-0.5448616389142809,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3654765013226207,0.2778673744412581,0.7147052069212289,-0.46925428414707665,-1
224.0078125,3.8590527585373042,0.9684103437177699,-0.5561812667512831,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3654765013226207,0.2757290298003971,0.7147052069212289,-0.4686131737724403,-1
224.01171875,3.8437662461675832,0.9230139034932257,-0.5675008945882852,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3656236207917762,0.27359068515953605,0.7147052069212289,-0.4686131737724403,-1
224.015625,3.8253440389527866,0.8759361136307392,-0.5750959997176288,-0.7185169692025178,-0.17332300434333367,0.8543448468775451,1.3657707402609318,0.27128785246937814,0.7147052069212289,-0.46925428414707665,-1
224.01953125,3.8037861368929202,0.8271769741303028,-0.5750959997176288,-0.7218464360144108,-0.1728554228918179,0.8543448468775451,1.3657707402609318,0.26914950782851715,0.7147052069212289,-0.46925428414707665,-1
224.0234375,3.7798764636992503,0.7778573847505523,-0.5750959997176288,-0.7185169692025178,-0.1728554228918179,0.8543448468775451,1.3659178597300878,0.2670111631876561,0.7147052069212289,-0.46925428414707665,-1
224.02734375,3.75400698122741,0.7274168956121738,-0.5750959997176288,-0.7218464360144108,-0.1728554228918179,0.8543448468775451,1.3660649791992425,0.26503730659609204,0.7147052069212289,-0.4686131737724403,-1
224.03125,3.7261776894774012,0.6764159565944773,-0.5675008945882852,-0.7218464360144108,-0.1728554228918179,0.8543448468775451,1.3662120986683979,0.262898961955231,0.7147052069212289,-0.4686131737724403,-1
224.03515625,3.6959966265935864,0.6254150175767808,-0.5523837141866114,-0.7185169692025178,-0.1728554228918179,0.8543448468775451,1.366359218137553,0.26076061731437,0.7147052069212289,-0.46925428414707665,-1
224.0390625,3.6642477162872393,0.5744140785590842,-0.5183518008185917,-0.7218464360144108,-0.1728554228918179,0.8543448468775451,1.366359218137553,0.258622272673509,0.7147052069212289,-0.46925428414707665,-1
224.04296875,3.6301470348470857,0.5234131395413877,-0.38974622261884334,-0.7185169692025178,-0.1728554228918179,0.8543448468775451,1.3665063376067086,0.25664841608194516,0.7147052069212289,-0.46925428414707665,-1
224.046875,3.5933026204174983,0.47241220052369115,-0.17416208471670988,-0.7185169692025178,-0.1728554228918179,0.8543448468775451,1.3666534570758642,0.25451007144108356,0.7147052069212289,-0.4686131737724403,-1
224.05078125,3.5537144729984687,0.42253216126462667,-0.0682687920479791,-0.7151875023906247,-0.1728554228918179,0.8543448468775451,1.366800576545019,0.25253621484951977,0.7147052069212289,-0.4686131737724403,-1
224.0546875,3.510206707023103,0.3732125718848762,-0.022917250842957093,-0.7151875023906247,-0.1728554228918179,0.8543448468775451,1.3669476960141747,0.2505623582579557,0.7147052069212289,-0.46925428414707665,-1
224.05859375,3.463171284347032,0.3255743321430798,-0.04555650651696166,-0.7151875023906247,-0.1728554228918179,0.8543448468775451,1.3670948154833302,0.24842401361709468,0.7147052069212289,-0.46925428414707665,-1
224.0625,3.4118242812589865,0.27905699215989954,-0.11741788581767267,-0.7185169692025178,-0.1728554228918179,0.8543448468775451,1.3672419349524865,0.24645015702553086,0.7147052069212289,-0.46925428414707665,-1
224.06640625,3.355773735903334,0.23366055193535923,-0.19687437024772733,-0.7218464360144108,-0.1728554228918179,0.8543448468775451,1.367389054421641,0.24447630043396676,0.7147052069212289,-0.4686131737724403,-1
224.0703125,3.2946276864244406,0.19050591122807908,-0.2725333021131103,-0.7185169692025178,-0.1728554228918179,0.8543448468775451,1.3675361738907958,0.24250244384240266,0.7147052069212289,-0.4686131737724403,-1
224.07421875,3.2279941709666713,0.148472170279427,-0.3405971288491496,-0.7151875023906247,-0.1728554228918179,0.8543448468775451,1.3676832933599514,0.24052858725083856,0.7147052069212289,-0.4686131737724403,-1
224.078125,3.1554812276743927,0.10868022884803502,-0.39734132774818687,-0.7185169692025178,-0.1728554228918179,0.8543448468775451,1.3679775322982621,0.23855473065927474,0.7147052069212289,-0.46925428414707665,-1
224.08203125,3.0778727802588737,0.07056963705459313,-0.454085526647224,-0.7185169692025178,-0.1728554228918179,0.8543448468775451,1.3681246517674177,0.23658087406771064,0.7147052069212289,-0.46925428414707665,-1
224.0859375,2.9943849050088454,0.03470084477841134,-0.499437067852246,-0.7185169692025178,-0.1728554228918179,0.8543448468775451,1.3684188907057282,0.23477150552544374,0.7147052069212289,-0.4686131737724403,-1
224.08984375,2.9058015256355767,0.0005134021401756315,-0.5372665337849374,-0.7218464360144108,-0.17238784144030195,0.8543448468775451,1.3685660101748838,0.23279764893387964,0.7147052069212289,-0.4686131737724403,-1
224.09375,2.8125146039947,-0.03199269086011399,-0.5637763718806265,-0.7251759028263037,-0.17238784144030195,0.854010748972072,1.3688602491131943,0.23082379234231554,0.7147052069212289,-0.46925428414707665,-1
224.09765625,2.714524140086217,-0.062256984343143494,-0.5599788193159548,-0.7251759028263037,-0.17238784144030195,0.854010748972072,1.3691544880515054,0.22884993575075144,0.7147052069212289,-0.46925428414707665,-1
224.1015625,2.6130060194770337,-0.09140037806754095,-0.5372665337849374,-0.7218464360144108,-0.17238784144030195,0.854010748972072,1.3693016075206605,0.22704056720848456,0.7147052069212289,-0.46925428414707665,-1
224.10546875,2.509136127734041,-0.11830197227467829,-0.5410640863496091,-0.7284413414302757,-0.17238784144030195,0.854010748972072,1.3695958464589717,0.22506671061692043,0.7147052069212289,-0.46925428414707665,-1
224.109375,2.4033064267128745,-0.1440826667231796,-0.5523837141866114,-0.7284413414302757,-0.17238784144030195,0.854010748972072,1.3698900853972822,0.22309285402535634,0.7147052069212289,-0.46925428414707665,-1
224.11328125,2.2970847638360783,-0.16762156165442477,-0.5750959997176288,-0.7251759028263037,-0.17238784144030195,0.854010748972072,1.3701843243355938,0.22128348548308946,0.7147052069212289,-0.46925428414707665,-1
224.1171875,2.192038986526184,-0.1906000067063519,-0.5826911048469723,-0.7284413414302757,-0.17238784144030195,0.854010748972072,1.370478563273904,0.21930962889152536,0.7147052069212289,-0.46925428414707665,-1
224.12109375,2.0885610566388295,-0.21133665224102294,-0.5297444585126069,-0.7251759028263037,-0.17238784144030195,0.854010748972072,1.3707728022122145,0.21750026034925846,0.7147052069212289,-0.46925428414707665,-1
224.125,1.9886107834521727,-0.23151284789637594,-0.484319887450572,-0.7185169692025178,-0.17238784144030195,0.854010748972072,1.3710670411505252,0.21569089180699125,0.7150427552527954,-0.46925428414707665,-1
224.12890625,1.892972090677493,-0.2511285936724109,-0.40113888031285855,-0.7151875023906247,-0.17238784144030195,0.854010748972072,1.3713612800888362,0.21388152326472437,0.7150427552527954,-0.4686131737724403,-1
224.1328125,1.8024289020260538,-0.26962343968981783,-0.23470383618041882,-0.7052631301628667,-0.17238784144030195,0.854010748972072,1.3716555190271469,0.21207215472245716,0.7150427552527954,-0.4686131737724403,-1
224.13671875,1.7181571030647567,-0.2869973859485927,-0.05694916421097688,-0.6986041965390807,-0.17192025998878618,0.854010748972072,1.3719497579654574,0.21042727422948718,0.7150427552527954,-0.46925428414707665,-1
224.140625,1.6401566937936045,-0.30437133220736756,0.022507320219077788,-0.6720965184597787,-0.17192025998878618,0.854010748972072,1.372243996903768,0.2086179056872203,0.7150427552527954,-0.46925428414707665,-1
224.14453125,1.5696035597794966,-0.32062437870751437,0.033826948056080004,-0.6488542789844486,-0.17192025998878618,0.854010748972072,1.3726853553112341,0.20697302519425032,0.7150427552527954,-0.46925428414707665,-1
224.1484375,1.5057137773111666,-0.3368774252076612,-0.015322145713613696,-0.6422593735685835,-0.17192025998878618,0.854010748972072,1.3729795942495453,0.2053281447012803,0.7150427552527954,-0.4686131737724403,-1
224.15234375,1.4488793082442477,-0.35257002182848596,-0.10230070541599875,-0.6223466009051465,-0.17192025998878618,0.854010748972072,1.3734209526570114,0.20368326420831032,0.7150427552527954,-0.4686131737724403,-1
224.15625,1.3983162288674684,-0.3677021685700047,-0.19307681768305562,-0.5759261501624074,-0.17192025998878618,0.854010748972072,1.373715191595322,0.20203838371534005,0.7150427552527954,-0.46925428414707665,-1
224.16015625,1.3536325773252038,-0.38283431531151546,-0.2687357495484385,-0.5063274881522591,-0.17192025998878618,0.854010748972072,1.3741565500027881,0.20055799127166726,0.7150427552527954,-0.46925428414707665,-1
224.1640625,1.3140444299061713,-0.39684556229439816,-0.34439468141382146,-0.44325970335005505,-0.17192025998878618,0.854010748972072,1.3745979084102544,0.1990775988279942,0.7150427552527954,-0.4686131737724403,-1
224.16796875,1.2779839391878498,-0.41085680927728485,-0.4124585081498609,-0.3869148803795578,-0.17192025998878618,0.854010748972072,1.3750392668177205,0.1974327183350242,0.7150427552527954,-0.4686131737724403,-1
224.171875,1.2446671814589652,-0.4243076063808496,-0.4692027070488978,-0.3604072023002558,-0.17145267853727042,0.854010748972072,1.3754806252251868,0.19611681394064803,0.7150427552527954,-0.4686131737724403,-1
224.17578125,1.212918271152618,-0.4383188533637362,-0.5297444585126069,-0.36373666911214886,-0.17145267853727042,0.854010748972072,1.3759219836326528,0.19463642149697497,0.7150427552527954,-0.4686131737724403,-1
224.1796875,1.1811693608462681,-0.4523301003466189,-0.5750959997176288,-0.35707773548836275,-0.17145267853727042,0.854010748972072,1.376363342040119,0.19315602905330218,0.7150427552527954,-0.46925428414707665,-1
224.18359375,1.1490284886842854,-0.4669017972088157,-0.616723018214992,-0.31725219016148876,-0.17145267853727042,0.854010748972072,1.3768047004475852,0.19184012465892603,0.7150427552527954,-0.4686131737724403,-1
224.1875,1.1149278072441346,-0.48203394395033045,-0.6469573790183399,-0.26090736719099156,-0.17145267853727042,0.854010748972072,1.3772460588550512,0.19052422026455015,0.7150427552527954,-0.4686131737724403,-1
224.19140625,1.0784753546701773,-0.49828699045047725,-0.6771917398216879,-0.22774075548790343,-0.17145267853727042,0.854010748972072,1.3776874172625175,0.18920831587017428,0.7150427552527954,-0.4686131737724403,-1
224.1953125,1.0388872072511504,-0.51454003695062,-0.6999040253527054,-0.22774075548790343,-0.17145267853727042,0.854010748972072,1.3781287756699836,0.1878924114757981,0.7150427552527954,-0.4686131737724403,-1
224.19921875,0.9961633649870509,-0.5319139832093949,-0.7188187583190511,-0.25424843356720545,-0.17145267853727042,0.854010748972072,1.3785701340774497,0.18657650708142193,0.7150427552527954,-0.4686131737724403,-1
224.203125,0.9506957897335148,-0.5504088292268018,-0.7226163108837228,-0.2874150452702936,-0.17098509708575466,0.854010748972072,1.379011492484916,0.1854250907363427,0.7150427552527954,-0.4686131737724403,-1
224.20703125,0.902092519634906,-0.5689036752442087,-0.7377334912853968,-0.3239111237852747,-0.17098509708575466,0.854010748972072,1.379452850892382,0.18410918634196682,0.7150427552527954,-0.4686131737724403,-1
224.2109375,0.8519214021137652,-0.5885194210202438,-0.631840198616666,-0.35707773548836275,-0.17098509708575466,0.854010748972072,1.3798942092998483,0.18295776999688784,0.7150427552527954,-0.4686131737724403,-1
224.21484375,0.800182437170084,-0.6081351667962827,-0.4616076019195545,-0.39357381400334385,-0.17098509708575466,0.854010748972072,1.3803355677073144,0.18164186560251197,0.7150427552527954,-0.4686131737724403,-1
224.21875,0.7484434722264056,-0.6288718123309498,-0.1817571898460534,-0.430005864310404,-0.17098509708575466,0.854010748972072,1.3807769261147804,0.18049044925743302,0.7150427552527954,-0.4686131737724403,-1
224.22265625,0.6967045072827271,-0.6496084578656168,0.014912215089734263,-0.4731608764491711,-0.17098509708575466,0.854010748972072,1.381218284522246,0.17933903291235376,0.7150427552527954,-0.4686131737724403,-1
224.2265625,0.6465333897615836,-0.6703451034002839,0.07165641398877148,-0.5063274881522591,-0.17098509708575466,0.854010748972072,1.3816596429297123,0.1781876165672748,0.7150427552527954,-0.4686131737724403,-1
224.23046875,0.5983220815186079,-0.6916421988142689,0.01870976765440609,-0.5328351662315612,-0.1705175156342389,0.854010748972072,1.3821010013371784,0.17703620022219585,0.7150427552527954,-0.4686131737724403,-1
224.234375,0.5528545062650717,-0.71293929422825,-0.041831983809302836,-0.5593428443108633,-0.1705175156342389,0.854010748972072,1.3825423597446447,0.17588478387711687,0.7150427552527954,-0.4686131737724403,-1
224.23828125,0.510522625856608,-0.734236389642235,-0.019119698278285396,-0.5825850837861934,-0.1705175156342389,0.854010748972072,1.3829837181521107,0.17473336753203791,0.7150427552527954,-0.4686131737724403,-1
224.2421875,0.47093447843758107,-0.7555334850562161,-0.007800070441283178,-0.6057632950536024,-0.1705175156342389,0.854010748972072,1.3834250765595768,0.17358195118695866,0.7150427552527954,-0.4686131737724403,-1
224.24609375,0.43409006400799083,-0.7768305804702011,-0.06074671677564858,-0.6190171340932535,-0.1705175156342389,0.854010748972072,1.383866434967043,0.1725950228911769,0.7150427552527954,-0.4686131737724403,-1
224.25,0.3992054588565712,-0.7981276758841822,-0.1212154383823445,-0.6389299067566906,-0.1705175156342389,0.854010748972072,1.3844549128436647,0.17160809459539486,0.7150427552527954,-0.46797206339780384,-1
224.25390625,0.3651047774164177,-0.8199852211774813,-0.19307681768305562,-0.6455888403804765,-0.1705175156342389,0.854010748972072,1.384896271251131,0.1706211662996128,0.7147052069212289,-0.46797206339780384,-1
224.2578125,0.33139605783189996,-0.8418427664707804,-0.26114064441909507,-0.6555132126082346,-0.1700499341827229,0.854010748972072,1.385337629658597,0.16963423800383076,0.7147052069212289,-0.4686131737724403,-1
224.26171875,0.2969034145361134,-0.8642607616433935,-0.3292775010121474,-0.6654375848359926,-0.1700499341827229,0.854010748972072,1.3859261075352183,0.16881179775734562,0.7147052069212289,-0.4686131737724403,-1
224.265625,0.260450961962159,-0.8872392066953206,-0.3746290422171694,-0.6754259852716716,-0.1700499341827229,0.854010748972072,1.3863674659426843,0.16798935751086078,0.7147052069212289,-0.46797206339780384,-1
224.26953125,0.22125477639876504,-0.9107781016265658,-0.4124585081498609,-0.6853503574994296,-0.1700499341827229,0.854010748972072,1.3869559438193062,0.16716691726437563,0.7147052069212289,-0.46797206339780384,-1
224.2734375,0.17853093413466556,-0.935437896316439,-0.44649042151788054,-0.6886798243113227,-0.1700499341827229,0.854010748972072,1.3873973022267723,0.16650896506718768,0.7147052069212289,-0.46797206339780384,-1
224.27734375,0.13227943516986054,-0.9600976910063163,-0.46540515448422637,-0.6953387579351087,-0.1700499341827229,0.854010748972072,1.387838660634239,0.16568652482070256,0.7147052069212289,-0.46797206339780384,-1
224.28125,0.08132439393745093,-0.9858783854548215,-0.4956395152875742,-0.6953387579351087,-0.16958235273120714,0.854010748972072,1.3884271385108602,0.1650285726235146,0.7147052069212289,-0.46797206339780384,-1
224.28515625,0.026057772293064163,-1.011659079903327,-0.5145542482539199,-0.6920092911232157,-0.16958235273120714,0.854010748972072,1.3890156163874814,0.1643706204263267,0.7147052069212289,-0.46797206339780384,-1
224.2890625,-0.032736506052025355,-1.0380002242311501,-0.5372665337849374,-0.6920092911232157,-0.16958235273120714,0.854010748972072,1.389604094264103,0.16387715627843566,0.7147052069212289,-0.46797206339780384,-1
224.29296875,-0.09584236480908924,-1.0643413685589695,-0.5183518008185917,-0.6953387579351087,-0.16958235273120714,0.854010748972072,1.390045452671569,0.1632192040812477,0.7147052069212289,-0.46797206339780384,-1
224.296875,-0.161299994699954,-1.0906825128867887,-0.484319887450572,-0.6986041965390807,-0.16958235273120714,0.854010748972072,1.3906339305481903,0.1627257399333567,0.7147052069212289,-0.46797206339780384,-1
224.30078125,-0.2295013575802583,-1.1170236572146122,-0.454085526647224,-0.6920092911232157,-0.16911477127969138,0.854010748972072,1.3912224084248122,0.1623967638347626,0.7147052069212289,-0.4673309530231672,-1
224.3046875,-0.29887860602746724,-1.1433648015424314,-0.4275756885515348,-0.6953387579351087,-0.16911477127969138,0.854010748972072,1.3918108863014338,0.16190329968687156,0.7147052069212289,-0.4673309530231672,-1
224.30859375,-0.3690397781859394,-1.1685850461116227,-0.38974622261884334,-0.6986041965390807,-0.16911477127969138,0.854010748972072,1.392399364178055,0.16140983553898053,0.7147052069212289,-0.4666898426485308,-1
224.3125,-0.43880898848878136,-1.1926843909221818,-0.38222414734651294,-0.6953387579351087,-0.16911477127969138,0.854010748972072,1.3929878420546766,0.16108085944038672,0.7147052069212289,-0.4666898426485308,-1
