Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.55078125,-0.1479732916084007,-0.5459252301922776,3.38093135467213,1.744648189519102,2.168792486299393,1.0451147509018228,0.8109832220759984,1.6552902992543541,0.9803557438637223,1.5335745262172285,0
2.5546875,-0.16482765140065955,-0.5386393817611832,2.6055733627659814,1.432894845151658,2.168792486299393,1.0451147509018228,0.8099533857919106,1.6544678590078692,0.9803557438637223,1.5329334158425936,0
2.55859375,-0.1781543544922129,-0.5324744330887089,2.019289670666277,1.2637963480322452,2.1683249048478768,1.0451147509018228,0.8089235495078232,1.6538099068106815,0.9803557438637223,1.5322923054679563,0
2.5625,-0.18638555346052582,-0.5285512839335027,1.780993247233126,1.2969629597353334,2.167857323396361,1.0451147509018228,0.8078937132237354,1.6529874665641973,0.9803557438637223,1.5322923054679563,0
2.56640625,-0.18873732459432951,-0.5257490345369286,1.561611556766321,1.7014931773803348,2.167389741944846,1.0451147509018228,0.8067167574704924,1.652165026317712,0.9803557438637223,1.5322923054679563,0
2.5703125,-0.18442574418235794,-0.5251885846576105,1.3423028961565286,2.2984281598279996,2.1669221604933298,1.0451147509018228,0.8055398017172495,1.6513425860712265,0.9803557438637223,1.5329334158425936,0
2.57421875,-0.17305885036897248,-0.5263094844162426,1.2439316787601282,2.248678242273367,2.1669221604933298,1.0451147509018228,0.8045099654331617,1.6503556577754444,0.9803557438637223,1.5322923054679563,0
2.578125,-0.15385271944290993,-0.5285512839335027,1.0472622738243407,1.9900042822724486,2.166454579041814,1.0451147509018228,0.8031858902107633,1.6495332175289596,0.9803557438637223,1.5316511950933196,0
2.58203125,-0.1279832369710693,-0.5330348829680269,0.8846247822565726,1.9734209764209045,2.1659869975902977,1.0451147509018228,0.8020089344575203,1.6485462892331775,0.9803557438637223,1.531010084718683,0
2.5859375,-0.09545040295345343,-0.5386393817611832,0.7446995762198223,1.8175763183411437,2.1655194161387814,1.0451147509018228,0.8008319787042774,1.6475593609373955,0.9803557438637223,1.5316511950933196,0
2.58984375,-0.05782206481259714,-0.5448043304336495,0.5555522465563651,1.4494781510032013,2.165051834687267,1.0451147509018228,0.799507903481879,1.6464079445923168,0.9803557438637223,1.5316511950933196,0
2.59375,-0.015490184404130684,-0.5520901788647479,0.34756321378357496,1.1742849133586604,2.165051834687267,1.0451147509018228,0.7983309477286356,1.645256528247237,0.9803557438637223,1.5316511950933196,0
2.59765625,0.030369352705038526,-0.5604969270544783,0.18872327478047862,0.9686903377242665,2.1645842532357507,1.0451147509018228,0.7970068725062376,1.6441051119021584,0.9803557438637223,1.531010084718683,0
2.6015625,0.07779673723674539,-0.5689036752442087,0.17733061708646353,0.75976629527798,2.164116671784235,1.0451147509018228,0.7956827972838392,1.6427892075077823,0.9803557438637223,1.5303689743440456,0
2.60546875,0.12679196919098712,-0.5778708733132571,0.2113625304544833,0.6337587820894137,2.163649090332719,1.0447806529963497,0.7943587220614406,1.641473303113406,0.9803557438637223,1.531010084718683,0
2.609375,0.17539523928959305,-0.5868380713823016,0.1622134366847896,0.8924327420903323,2.163649090332719,1.0447806529963497,0.7930346468390422,1.64015739871903,0.9803557438637223,1.5316511950933196,0
2.61328125,0.22243066196566688,-0.5963657193306601,0.12058641818742642,1.2438835753688082,2.1631815088812023,1.0447806529963497,0.7917105716166437,1.6388414943246543,0.9803557438637223,1.5316511950933196,0
2.6171875,0.26750627536356725,-0.6053329173997046,0.11686189547976761,1.3666256499534026,2.162713927429688,1.0447806529963497,0.7903864963942453,1.6375255899302783,0.9803557438637223,1.531010084718683,0
2.62109375,0.3094461939164007,-0.614860565348067,0.12438397075209813,1.3400539436661796,2.162713927429688,1.0447806529963497,0.7890624211718473,1.6362096855359018,0.9803557438637223,1.5303689743440456,0
2.625,0.34746649391289003,-0.6232673135377974,0.16980854181413313,2.467526656947412,2.162246345978171,1.0447806529963497,0.7877383459494484,1.6348937811415267,0.9803557438637223,1.5303689743440456,0
2.62890625,0.3815671753530435,-0.632234511606842,0.14709625628311557,3.7010941107537736,2.162246345978171,1.0447806529963497,0.78641427072705,1.6335778767471503,0.9803557438637223,1.531010084718683,0
2.6328125,0.4109643145255897,-0.6406412597965724,0.14709625628311557,4.798665650935889,2.1617787645266557,1.0447806529963497,0.7850901955046514,1.632097484303477,0.9803557438637223,1.531010084718683,0
2.63671875,0.4352659495748927,-0.6484875581069887,0.14709625628311557,4.437226417221734,2.1617787645266557,1.0447806529963497,0.783766120282253,1.6307815799091012,0.9803557438637223,1.5303689743440456,0
2.640625,0.4540801186453222,-0.6568943062967191,0.39291475498859707,3.760768400536163,2.16131118307514,1.0447806529963497,0.782442045059855,1.6294656755147248,0.9803557438637223,1.5297278639694107,0
2.64453125,0.46819074544814154,-0.6658615043657636,0.9337738760262664,2.991469482365114,2.160843601623623,1.0447806529963497,0.7812650893066116,1.628149771120349,0.9803557438637223,1.5303689743440456,0
2.6484375,0.4772058681277233,-0.6753891523141221,1.1909850324257627,2.437689512056217,2.160843601623623,1.0447806529963497,0.7799410140842131,1.626833866725973,0.9803557438637223,1.531010084718683,0
2.65234375,0.48112548668406185,-0.6860377000211126,1.232612050923126,2.649878993106475,2.1603760201721083,1.0447806529963497,0.7786169388618153,1.6255179623315972,0.9803557438637223,1.531010084718683,0
2.65625,0.48034156297279584,-0.6978071474867352,1.2098997653921084,2.6399546208787172,2.1603760201721083,1.0447806529963497,0.7774399831085729,1.6242020579372207,0.9803557438637223,1.5303689743440456,0
2.66015625,0.4752460588495526,-0.7106974947109899,1.2023046602627652,2.192269391094949,2.1599084387205933,1.0447806529963497,0.7761159078861734,1.6227216654935481,0.9803557438637223,1.5297278639694107,0
2.6640625,0.46583897431433785,-0.7252691915731866,1.4897501774656097,1.8009930124895988,2.1599084387205933,1.0447806529963497,0.7749389521329304,1.6214057610991717,0.9803557438637223,1.5297278639694107,0
2.66796875,0.45251227122278453,-0.7404013383147013,1.9361086635285636,1.7479136281230736,2.1594408572690766,1.0447806529963497,0.773614876910533,1.619760880606202,0.9803557438637223,1.5303689743440456,0
2.671875,0.4360498732861587,-0.7566543848148481,1.9020767501605438,1.5688907587759031,2.1594408572690766,1.0447806529963497,0.772437921157289,1.618280488162529,0.9803557438637223,1.5303689743440456,0
2.67578125,0.4160598186488301,-0.772907431314991,1.5843238422973385,1.3002924265472264,2.158973275817561,1.0447806529963497,0.7712609654040462,1.616800095718856,0.9803557438637223,1.5303689743440456,0
2.6796875,0.3929340691664262,-0.7897209276944518,1.3536225239935304,1.0316940943185497,2.158973275817561,1.0447806529963497,0.7699368901816478,1.6151552152258857,0.9803557438637223,1.5297278639694107,0
2.68359375,0.3674565485502214,-0.8059739741945986,1.1569531190577433,0.75976629527798,2.158973275817561,1.0447806529963497,0.7687599344284048,1.6135103347329158,0.9803557438637223,1.5297278639694107,0
2.6875,0.3400192186558459,-0.8227874705740594,0.9640812666866277,0.5939972649704605,2.158505694366045,1.0447806529963497,0.7675829786751615,1.6118654542399469,0.9803557438637223,1.5303689743440456,0
2.69140625,0.31062207948330256,-0.8390405170742022,0.7560192040568249,0.739853522614543,2.158505694366045,1.0447806529963497,0.7664060229219185,1.610220573746976,0.9803557438637223,1.5303689743440456,0
2.6953125,0.27965709288822155,-0.854733113695031,0.7181897381241329,1.0449479333582008,2.158038112914529,1.0447806529963497,0.7652290671686756,1.6085756932540067,0.9803557438637223,1.5303689743440456,0
2.69921875,0.2479081825818717,-0.8704257103158638,0.6160939980200738,1.8043224793014918,2.158038112914529,1.0447806529963497,0.7640521114154327,1.606930812761036,0.9803557438637223,1.5297278639694107,0
2.703125,0.2153753485642558,-0.8861183069366926,0.5366375135900193,2.4244356730165655,2.1575705314630134,1.0447806529963497,0.7628751556621893,1.6051214442187685,0.9803557438637223,1.529086753594774,0
2.70703125,0.1824505526910041,-0.9006900037988893,0.7181897381241329,2.4807804959870627,2.1575705314630134,1.0447806529963497,0.761845319378102,1.6034765637257988,0.9803557438637223,1.5297278639694107,0
2.7109375,0.1491337949621194,-0.9158221505404041,1.085091739757032,2.4542728179077606,2.1571029500114975,1.0447806529963497,0.7606683636248586,1.601667195183532,0.9803557438637223,1.5303689743440456,0
2.71484375,0.11542507537760167,-0.9298333975232868,1.2061022128274368,2.656537926730261,2.1571029500114975,1.0447806529963497,0.7594914078716156,1.6000223146905617,0.9803557438637223,1.5297278639694107,0
2.71875,0.08210831764871697,-0.9444050943854875,1.172070299459417,2.5603675584328895,2.1566353685599817,1.0447806529963497,0.7584615715875282,1.5982129461482948,0.9803557438637223,1.529086753594774,0
2.72265625,0.04839959806419924,-0.9589767912476882,1.1758678520240893,2.4144472725808868,2.1566353685599817,1.0447806529963497,0.7572846158342849,1.5965680656553245,0.9803557438637223,1.529086753594774,0
2.7265625,0.015082840335314528,-0.9729880382305709,1.2855586972574915,2.218841097382172,2.156167787108466,1.0447806529963497,0.7562547795501975,1.5947586971130576,0.9803557438637223,1.5297278639694107,0
2.73046875,-0.018233917393564614,-0.9875597350927676,1.2136973179567803,2.2055232301346,2.156167787108466,1.0447806529963497,0.7552249432661107,1.5931138166200878,0.9803557438637223,1.5297278639694107,0
2.734375,-0.05115871326681909,-1.0026918818342823,1.194782584990435,2.3646973550262547,2.15570020565695,1.0447806529963497,0.7541951069820223,1.5913044480778216,0.9803557438637223,1.5297278639694107,0
2.73828125,-0.08369154728443497,-1.0172635786964792,1.1078040252880494,2.2354244032337163,2.15570020565695,1.0447806529963497,0.7531652706979345,1.5894950795355536,0.9803557438637223,1.529086753594774,0
2.7421875,-0.11622438130204807,-1.0323957254379938,1.6713024019997231,2.0065875881239927,2.1552326242054343,1.0447806529963497,0.7521354344138466,1.5876857109932865,0.9803557438637223,1.5284456432201372,0
2.74609375,-0.1483652534640365,-1.0475278721795087,2.1932467900710475,1.6550727266375955,2.1552326242054343,1.0447806529963497,0.7511055981297592,1.5858763424510196,0.9803557438637223,1.529086753594774,0
2.75,-0.1805061256260166,-1.0620995690417054,2.246193436405412,1.3334590382503144,2.1547650427539184,1.0447806529963497,0.750222881314827,1.5840669739087523,0.9803557438637223,1.5297278639694107,0
2.75390625,-0.21225503593236641,-1.077231715783224,1.9701405768965834,1.104622223140591,2.1542974613024026,1.0447806529963497,0.749193045030739,1.5822576053664865,0.9803557438637223,1.529086753594774,0
2.7578125,-0.24361198438308046,-1.0918034126454208,1.6750999545643954,1.1444477684674652,2.1542974613024026,1.0447806529963497,0.7483103282158068,1.5804482368242183,0.9803557438637223,1.5284456432201372,0
2.76171875,-0.2753608946894303,-1.1058146596283036,1.5049403877242964,2.0530080388667313,2.153829879850887,1.0447806529963497,0.7472804919317194,1.5784743802326544,0.9803557438637223,1.5278045328455006,0
2.765625,-0.30710980499577734,-1.1187050068525581,1.3309102384625136,3.359503621495134,2.153829879850887,1.0447806529963497,0.7463977751167871,1.5766650116903873,0.9803557438637223,1.5284456432201372,0
2.76953125,-0.3384667534464942,-1.1304744543181808,1.0774966346276886,3.3860753277823576,2.153362298399371,1.0447806529963497,0.7455150583018548,1.5748556431481204,0.9803557438637223,1.5284456432201372,0
2.7734375,-0.37021566375284126,-1.1405625521458533,0.7938486699895159,2.938390097998589,2.153362298399371,1.0447806529963497,0.7446323414869225,1.5728817865565563,0.9803557438637223,1.5284456432201372,0
2.77734375,-0.4011806503479223,-1.1478484005769556,0.5442326187193628,2.308352532055757,2.152894716947855,1.0447806529963497,0.7436025052028347,1.5710724180142894,0.9803557438637223,1.5278045328455006,0
2.78125,-0.4317536750873647,-1.151771549732162,0.362680394185249,2.0762502783420613,2.1524271354963393,1.0447806529963497,0.7427197883879023,1.5690985614227253,0.9803557438637223,1.5271634224708635,0
2.78515625,-0.46193473797118245,-1.1512110998528478,0.43454177348596024,2.460867723323626,2.1524271354963393,1.0447806529963497,0.7418370715729705,1.5672891928804584,0.9803557438637223,1.5271634224708635,0
2.7890625,-0.4913318771437286,-1.1450461511803776,0.8051682978265182,2.510617640878258,2.1519595540448226,1.0447806529963497,0.7411014742271933,1.5653153362888943,0.9803557438637223,1.5278045328455006,0
2.79296875,-0.5191611688937371,-1.1321558039561228,1.2023046602627652,2.1657617130156464,2.1514919725933077,1.0447806529963497,0.740218757412261,1.563505967746627,0.9803557438637223,1.5278045328455006,0
2.796875,-0.5458145750768437,-1.1114191584214599,1.232612050923126,1.774485334410297,2.1514919725933077,1.0447806529963497,0.7393360405973287,1.5615321111550635,0.9803557438637223,1.5271634224708635,0
2.80078125,-0.5709001338374156,-1.0828362145763764,1.0812941871923607,1.5888035314393403,2.151024391141792,1.0447806529963497,0.7386004432515519,1.559722742612796,0.9803557438637223,1.5265223120962284,0
2.8046875,-0.5936339214641836,-1.0452860726622486,0.911134620352262,1.6617316602613816,2.150556809690276,1.0447806529963497,0.7377177264366196,1.557913374070529,0.9803557438637223,1.5265223120962284,0
2.80859375,-0.6147998616684168,-0.9987687326790762,0.7560192040568249,1.830830157380794,2.150556809690276,1.0447806529963497,0.7369821290908428,1.555939517478966,0.9803557438637223,1.5271634224708635,0
2.8125,-0.6332220688832106,-0.9438446445061695,0.6955504824501284,1.9435838315297094,2.1500892282387603,1.0447806529963497,0.7362465317450662,1.554130148936698,0.9803557438637223,1.5271634224708635,0
2.81640625,-0.6496844668198365,-0.8805138081435363,0.6350087309864195,2.149178407164103,2.149621646787244,1.0447806529963497,0.7355109343992888,1.5523207803944312,0.9803557438637223,1.5265223120962284,0
2.8203125,-0.6634031317670256,-0.8098971233498048,0.6388062835510913,2.25200770908526,2.149621646787244,1.0447806529963497,0.7346282175843566,1.5505114118521643,0.9803557438637223,1.5258812017215917,0
2.82421875,-0.6747700255804082,-0.7319945901249749,0.911134620352262,2.0762502783420613,2.149154065335728,1.0447806529963497,0.7338926202385803,1.5487020433098968,0.9803557438637223,1.5258812017215917,0
2.828125,-0.684177110115623,-0.6484875581069887,0.998113180054647,2.338189676946952,2.1486864838842137,1.0444465550908788,0.7333041423619581,1.546892674767631,0.9803557438637223,1.5265223120962284,0
2.83203125,-0.690840461661401,-0.5610573769337923,1.0964113675940343,2.3646973550262547,2.1486864838842137,1.0444465550908788,0.7325685450161813,1.545083306225363,0.9803557438637223,1.5265223120962284,0
2.8359375,-0.6959359657846415,-0.46970404660539383,1.1229212056897238,2.129265634500666,2.148218902432697,1.0444465550908788,0.7318329476704046,1.543273937683096,0.9803557438637223,1.5258812017215917,0
2.83984375,-0.6990716606297112,-0.3772298165183632,1.085091739757032,1.7910686402618412,2.147751320981181,1.0444465550908788,0.7310973503246279,1.541464569140829,0.9803557438637223,1.525240091346955,0
2.84375,-0.700247546196613,-0.28363468667270053,1.0056352553269774,1.552307452924359,2.147751320981181,1.0444465550908788,0.7305088724480061,1.5396552005985618,0.9803557438637223,1.5245989809723184,0
2.84765625,-0.69985558434098,-0.19003955682703788,1.069974559355358,1.718076483231879,2.1472837395296653,1.0444465550908788,0.7297732751022293,1.538010320105592,0.9803557438637223,1.525240091346955,0
2.8515625,-0.6982877369184396,-0.0981257766193213,1.0434647212596688,1.9303299924900583,2.1468161580781486,1.0444465550908788,0.7291847972256077,1.536200951563325,0.9803557438637223,1.525240091346955,0
2.85546875,-0.6955440039290056,-0.00845379592886882,1.07377211192003,2.2386898418376884,2.1468161580781486,1.0444465550908788,0.7284491998798309,1.5345560710703547,0.9803557438637223,1.525240091346955,0
2.859375,-0.6912324235170341,0.0784159353650095,1.2288144983584548,2.179015552055298,2.1463485766266346,1.0444465550908788,0.7278607220032092,1.5327467025280879,0.9803557438637223,1.5245989809723184,0
2.86328125,-0.6861369193937936,0.1608020676243636,1.277963592128148,2.0530080388667313,2.145880995175118,1.0444465550908788,0.7271251246574325,1.5311018220351176,0.9803557438637223,1.5239578705976824,0
