Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
34.078125,0.3506021887579625,0.5043578436446667,-0.19285772811201687,0.030228894225884064,-0.4870701583104468,-0.034021483771415895,2.455043289887356,-0.020020482835612828,0.561120716058671,-0.9071326700237798,1
34.08203125,0.39410995473332805,0.5570401323003094,-0.21936756620770614,-0.05595307363580816,-0.4870701583104468,-0.034021483771415895,2.452542258911714,-0.019527018687721803,0.561120716058671,-0.9071326700237798,1
34.0859375,0.43369810215235777,0.6052388219214277,-0.2042503858060321,-0.11236192481422623,-0.4870701583104468,-0.034021483771415895,2.4500412279360733,-0.01919804258912769,0.561120716058671,-0.9071326700237798,1
34.08984375,0.47015055472631223,0.64951436238734,-0.2042503858060321,-0.15878237555696545,-0.4875377397619626,-0.034021483771415895,2.4476873164295867,-0.018704578441236665,0.561120716058671,-0.9071326700237798,1
34.09375,0.5030753505995639,0.691548103335992,-0.23828229917405175,-0.19194898726005358,-0.4875377397619626,-0.034021483771415895,2.445186285453946,-0.01821111429334564,0.561120716058671,-0.9071326700237798,1
34.09765625,0.5328644516277431,0.730779594888066,-0.3025485733454195,-0.16870674778472353,-0.4875377397619626,-0.034021483771415895,2.442685254478306,-0.017717650145454615,0.561120716058671,-0.9071326700237798,1
34.1015625,0.5587339340995809,0.7683297368021939,-0.34797314440745436,0.02363398881001907,-0.4875377397619626,-0.034021483771415895,2.440331342971818,-0.017224185997563587,0.561120716058671,-0.9077737803984163,1
34.10546875,0.5818596835819848,0.8047589789576897,-0.3857295804831329,0.22256963082062656,-0.4875377397619626,-0.034021483771415895,2.4378303119961764,-0.016730721849672857,0.561120716058671,-0.9077737803984163,1
34.109375,0.6022417000749493,0.8411882211131856,-0.4084418660141503,0.28557338741490984,-0.48800532121347834,-0.03435558167688789,2.4354764004896903,-0.016401745751078448,0.561120716058671,-0.9071326700237798,1
34.11328125,0.6198799835784742,0.8764965635100533,-0.3971222381771481,0.3120810654942118,-0.48800532121347834,-0.03435558167688789,2.4329753695140495,-0.015908281603187715,0.561120716058671,-0.9071326700237798,1
34.1171875,0.6347745340925651,0.9129258056655492,-0.36309032480912845,0.27564901518715174,-0.48800532121347834,-0.03435558167688789,2.430621458007563,-0.01541481745529669,0.561120716058671,-0.9077737803984163,1
34.12109375,0.6481012371841184,0.949355047821045,-0.32146330631176523,0.23915293667217064,-0.48800532121347834,-0.03435558167688789,2.428267546501077,-0.014921353307405665,0.5614582643902375,-0.9077737803984163,1
34.125,0.6590761691418681,0.9863447398558588,-0.28363384037907374,0.1960619527413244,-0.48800532121347834,-0.03435558167688789,2.425913634994591,-0.01442788915951464,0.5614582643902375,-0.9077737803984163,1
34.12890625,0.6692671773883516,1.0238948817699867,-0.2874313929437455,0.13305819614704134,-0.4884729026649943,-0.03435558167688789,2.42370684295726,-0.014098913060920818,0.5614582643902375,-0.9077737803984163,1
34.1328125,0.6778903382122976,1.0620054735634286,-0.3063461259100912,0.04015326645364204,-0.4884729026649943,-0.03435558167688789,2.4213529314507745,-0.013605448913029793,0.5614582643902375,-0.9077737803984163,1
34.13671875,0.6857295753249747,1.1001160653568745,-0.33658048671343915,0.05014166688932112,-0.4884729026649943,-0.03435558167688789,2.419146139413444,-0.013111984765138768,0.5614582643902375,-0.9077737803984163,1
34.140625,0.6927848887263858,1.1376662072710022,-0.3706124000814588,0.3154105323061048,-0.4884729026649943,-0.03435558167688789,2.416792227906958,-0.012618520617247742,0.5614582643902375,-0.9077737803984163,1
34.14453125,0.6994482402721639,1.174655899305812,-0.4160369711434938,0.5475127860198004,-0.4884729026649943,-0.03435558167688789,2.4145854358696273,-0.012289544518653628,0.5614582643902375,-0.9077737803984163,1
34.1484375,0.7053276681066731,1.20996424170268,-0.46138851234851574,0.6005921703863255,-0.4884729026649943,-0.03435558167688789,2.4122315243631403,-0.011796080370762603,0.5614582643902375,-0.9077737803984163,1
34.15234375,0.7108151340855465,1.2435912344616016,-0.49169590300887667,0.5044218020889544,-0.4889404841165101,-0.03435558167688789,2.4100247323258097,-0.011467104272168781,0.5614582643902375,-0.9077737803984163,1
34.15625,0.7163026000644227,1.2749764277032591,-0.4878983504442049,0.3717553552766021,-0.4889404841165101,-0.03435558167688789,2.40781794028848,-0.011138128173574667,0.5614582643902375,-0.9077737803984163,1
34.16015625,0.7210061423320301,1.3029989216690245,-0.4311541515451678,0.26566061475147257,-0.4889404841165101,-0.03435558167688789,2.405611148251149,-0.01064466402568335,0.5614582643902375,-0.9077737803984163,1
34.1640625,0.7257096845996375,1.3276587163589018,-0.3706124000814588,0.28890285422680234,-0.4889404841165101,-0.03435558167688789,2.4035514756829732,-0.010315687927089527,0.5614582643902375,-0.9077737803984163,1
34.16796875,0.7304132268672449,1.348395361893569,-0.340378039278111,0.34524767719729993,-0.4889404841165101,-0.03435558167688789,2.4013446836456427,-0.009986711828495705,0.5614582643902375,-0.9077737803984163,1
34.171875,0.7343328454235835,1.3652088582730297,-0.32905841144110864,0.49116796304930327,-0.48940806556802585,-0.03435558167688789,2.3991378916083117,-0.009657735729901591,0.5614582643902375,-0.9077737803984163,1
34.17578125,0.738252463979922,1.3775387556179663,-0.32905841144110864,0.5409178806039355,-0.48940806556802585,-0.03435558167688789,2.397078219040137,-0.009328759631307477,0.5614582643902375,-0.9077737803984163,1
34.1796875,0.7417801206806275,1.3859455038076967,-0.3516976671151132,0.5575011864554795,-0.48940806556802585,-0.03435558167688789,2.3950185464719613,-0.008999783532713362,0.5614582643902375,-0.9077737803984163,1
34.18359375,0.744523853670067,1.3898686529629107,-0.3782075052108023,0.5707550254951305,-0.48940806556802585,-0.03435558167688789,2.392958873903786,-0.00867080743411954,0.5614582643902375,-0.9077737803984163,1
34.1875,0.7472675866595038,1.3893082030835888,-0.4235590464158242,0.5740844923070234,-0.48940806556802585,-0.03435558167688789,2.390899201335611,-0.00850631938482263,0.5614582643902375,-0.9077737803984163,1
34.19140625,0.7488354340820386,1.3842641541697507,-0.4689836174778592,0.4679257235739733,-0.4898756470195417,-0.03435558167688789,2.388839528767435,-0.008177343286228515,0.5614582643902375,-0.9077737803984163,1
34.1953125,0.7500113196489404,1.3758574059800202,-0.5106106359752224,0.3319938381576488,-0.4898756470195417,-0.03435558167688789,2.3867798561992606,-0.008012855236931604,0.5614582643902375,-0.9077737803984163,1
34.19921875,0.7504032815045762,1.3640879585143977,-0.548367072050901,0.22916453623649144,-0.4898756470195417,-0.03435558167688789,2.3847201836310847,-0.00768387913833749,0.5614582643902375,-0.9077737803984163,1
34.203125,0.7500113196489404,1.3489558117728828,-0.5597597297449161,0.1529069406025574,-0.4898756470195417,-0.03435558167688789,2.3826605110629093,-0.007519391089040579,0.5614582643902375,-0.9084148907730528,1
34.20703125,0.7484434722264056,1.331581865514108,-0.5672818050172467,0.12972872933514834,-0.4898756470195417,-0.03435558167688789,2.3807479579638895,-0.007354903039743668,0.5614582643902375,-0.9077737803984163,1
34.2109375,0.7456997392369689,1.3125265696173871,-0.5181327112475529,0.18940301911753843,-0.4903432284710575,-0.03435558167688789,2.378688285395715,-0.007190414990446465,0.5614582643902375,-0.9077737803984163,1
34.21484375,0.7417801206806275,1.29178992408272,-0.4500688845115136,0.26233114793957957,-0.4903432284710575,-0.03435558167688789,2.3767757322966943,-0.0070259269411498465,0.5614582643902375,-0.9084148907730528,1
34.21875,0.7359006928461183,1.270492828668735,-0.412239418578822,0.22589909763251953,-0.4903432284710575,-0.03435558167688789,2.3747160597285193,-0.006861438891852643,0.5614582643902375,-0.9084148907730528,1
34.22265625,0.7288453794447101,1.2486352833754397,-0.4160369711434938,0.13965310156290633,-0.4903432284710575,-0.03435558167688789,2.372803506629501,-0.006696950842555732,0.5614582643902375,-0.9084148907730528,1
34.2265625,0.7198302567651282,1.2267777380821407,-0.31766575374709344,0.06672497274086518,-0.4903432284710575,-0.03435558167688789,2.370743834061324,-0.0065324627932585285,0.5614582643902375,-0.9084148907730528,1
34.23046875,0.7096392485186447,1.2049201927888415,-0.2004528332413604,0.08330827859240914,-0.49081080992257337,-0.03435558167688789,2.368831280962304,-0.0065324627932585285,0.5614582643902375,-0.9084148907730528,1
34.234375,0.697880392849629,1.1836230973748605,-0.16262336730866891,0.07005443955275817,-0.49081080992257337,-0.03435558167688789,2.3669187278632857,-0.006367974743961617,0.5614582643902375,-0.9084148907730528,1
34.23828125,0.6845536897580728,1.1634469017195075,-0.18906017554734517,0.026899427413991078,-0.49081080992257337,-0.03435558167688789,2.364859055295109,-0.006203486694664707,0.5614582643902375,-0.9084148907730528,1
34.2421875,0.6704430629552535,1.1432707060641545,-0.21936756620770614,-0.03610432918029209,-0.49081080992257337,-0.03435558167688789,2.3629465021960883,-0.006203486694664707,0.5614582643902375,-0.9084148907730528,1
34.24609375,0.6551565505855295,1.1247758600467477,-0.2533994795757258,-0.11569139162611933,-0.49081080992257337,-0.03435558167688789,2.361033949097069,-0.006038998645367504,0.5614582643902375,-0.9084148907730528,1
34.25,0.6394780763601725,1.1062810140293406,-0.27611176510674323,-0.1819605868243745,-0.4912783913740892,-0.03435558167688789,2.359268515467204,-0.006038998645367504,0.5614582643902375,-0.9084148907730528,1
34.25390625,0.6234076402791797,1.088907067770566,-0.28363384037907374,-0.21512719852746262,-0.4912783913740892,-0.03435558167688789,2.3573559623681843,-0.0058745105960705925,0.5614582643902375,-0.9084148907730528,1
34.2578125,0.6077291660538227,1.072093571391105,-0.295026498073089,-0.19854389267591857,-0.4912783913740892,-0.03435558167688789,2.355443409269165,-0.0058745105960705925,0.5614582643902375,-0.9084148907730528,1
34.26171875,0.5916587299728326,1.0552800750116442,-0.31766575374709344,-0.1852900536362675,-0.4912783913740892,-0.03435558167688789,2.3536779756393003,-0.0058745105960705925,0.5617958127218051,-0.9084148907730528,1
34.265625,0.5763722176031086,1.0390270285115013,-0.2987510207807478,-0.19527845407194655,-0.4912783913740892,-0.03468967958235989,2.3519125420094356,-0.005710022546773681,0.5617958127218051,-0.9084148907730528,1
34.26953125,0.5618696289446534,1.0233344318906725,-0.28363384037907374,-0.1355401360816354,-0.4912783913740892,-0.03468967958235989,2.3499999889104157,-0.005710022546773681,0.5617958127218051,-0.9084148907730528,1
34.2734375,0.5477590021418313,1.0070813853905258,-0.2987510207807478,-0.026115928744613128,-0.491745972825605,-0.03468967958235989,2.3482345552805515,-0.005710022546773681,0.5617958127218051,-0.9084148907730528,1
34.27734375,0.534432299050278,0.990828338890383,-0.340378039278111,0.1197403288994694,-0.491745972825605,-0.03468967958235989,2.346616241119842,-0.005710022546773681,0.5617958127218051,-0.9084148907730528,1
34.28125,0.5222814815256265,0.9745752923902362,-0.3782075052108023,0.2689900815633658,-0.491745972825605,-0.03468967958235989,2.344850807489977,-0.005545534497476478,0.5617958127218051,-0.9090560011476891,1
34.28515625,0.5109145877122411,0.9572013461314614,-0.4046443134494786,0.39166812794003913,-0.491745972825605,-0.03468967958235989,2.3430853738601125,-0.005545534497476478,0.5617958127218051,-0.9084148907730528,1
34.2890625,0.5003316176101245,0.9392669499933725,-0.4500688845115136,0.4149103674153692,-0.491745972825605,-0.03468967958235989,2.341467059699404,-0.005545534497476478,0.5617958127218051,-0.9084148907730528,1
34.29296875,0.4905325712192766,0.9207721039759655,-0.46138851234851574,0.3717553552766021,-0.491745972825605,-0.03468967958235989,2.3397016260695396,-0.005545534497476478,0.5617958127218051,-0.9084148907730528,1
34.296875,0.4815174485396977,0.9017168080792446,-0.41983452370816554,0.2789144537911236,-0.49221355427712077,-0.03468967958235989,2.3380833119088296,-0.005545534497476478,0.5617958127218051,-0.9090560011476891,1
34.30078125,0.47367821142701777,0.8815406124238916,-0.340378039278111,0.16616077964220838,-0.49221355427712077,-0.03468967958235989,2.33646499774812,-0.005545534497476478,0.5617958127218051,-0.9090560011476891,1
34.3046875,0.4662309361699737,0.8608039668892244,-0.3025485733454195,0.05673657230518611,-0.49221355427712077,-0.03468967958235989,2.3348466835874118,-0.005545534497476478,0.5617958127218051,-0.9090560011476891,1
34.30859375,0.4595675846241956,0.8389464215959254,-0.3063461259100912,-0.039433795992185196,-0.49221355427712077,-0.03468967958235989,2.333228369426702,-0.005545534497476478,0.5617958127218051,-0.9084148907730528,1
34.3125,0.4532961949340534,0.8165284264233122,-0.3327829341487675,-0.12228629704198432,-0.49221355427712077,-0.03468967958235989,2.3316100552659935,-0.005710022546773681,0.5617958127218051,-0.9084148907730528,1
34.31640625,0.44741676709954414,0.7941104312506991,-0.3706124000814588,-0.1852900536362675,-0.49268113572863653,-0.03468967958235989,2.3301388605744413,-0.005710022546773681,0.5617958127218051,-0.9090560011476891,1
34.3203125,0.4419293011206679,0.771131986198768,-0.4084418660141503,-0.2251155989631416,-0.49268113572863653,-0.03468967958235989,2.3285205464137286,-0.005710022546773681,0.5617958127218051,-0.9090560011476891,1
34.32421875,0.4364418351417945,0.7475930912675228,-0.4500688845115136,-0.20187335948781154,-0.49268113572863653,-0.03468967958235989,2.327049351722176,-0.0058745105960705925,0.5617958127218051,-0.9090560011476891,1
34.328125,0.4305624073072853,0.7246146462155957,-0.44627133194684176,-0.16544130918075153,-0.49268113572863653,-0.03468967958235989,2.3254310375614673,-0.0058745105960705925,0.5617958127218051,-0.9090560011476891,1
34.33203125,0.42507494132840906,0.7016362011636685,-0.39332468561247635,-0.12228629704198432,-0.49268113572863653,-0.03468967958235989,2.3239598428699138,-0.006038998645367504,0.5617958127218051,-0.9090560011476891,1
34.3359375,0.41958747534953567,0.6786577561117374,-0.3025485733454195,-0.016191556516855037,-0.49268113572863653,-0.03468967958235989,2.3224886481783593,-0.006203486694664707,0.5617958127218051,-0.9090560011476891,1
34.33984375,0.41370804751502643,0.6556793110598103,-0.2004528332413604,0.033558361037777054,-0.49314871718015246,-0.03468967958235989,2.320870334017651,-0.006203486694664707,0.5617958127218051,-0.9090560011476891,1
34.34375,0.40743665782488414,0.6327008660078791,-0.1399110817776516,0.0037212161465820176,-0.49314871718015246,-0.03468967958235989,2.319399139326096,-0.006367974743961617,0.5617958127218051,-0.9090560011476891,1
34.34765625,0.4011652681347447,0.609722420955952,-0.13611352921297978,-0.032774862368399105,-0.49314871718015246,-0.03468967958235989,2.3179279446345427,-0.0065324627932585285,0.5617958127218051,-0.9090560011476891,1
34.3515625,0.39410995473332805,0.5861835260247068,-0.16642091987334062,-0.07586584629924521,-0.49314871718015246,-0.03468967958235989,2.316456749942989,-0.006696950842555732,0.5617958127218051,-0.9090560011476891,1
34.35546875,0.38705464133191697,0.5632050809727797,-0.21936756620770614,-0.1355401360816354,-0.49314871718015246,-0.03468967958235989,2.314985555251436,-0.006861438891852643,0.5617958127218051,-0.9090560011476891,1
34.359375,0.3792154042192398,0.5402266359208485,-0.2874313929437455,-0.19194898726005358,-0.4936162986316682,-0.03468967958235989,2.313514360559881,-0.0070259269411498465,0.5617958127218051,-0.9090560011476891,1
34.36328125,0.3705922433952939,0.5172481908689214,-0.3327829341487675,-0.2350399711908997,-0.4936162986316682,-0.03468967958235989,2.3120431658683276,-0.007190414990446465,0.5617958127218051,-0.9090560011476891,1
34.3671875,0.3615771207157122,0.4937092959376762,-0.39332468561247635,-0.2682065828939877,-0.4936162986316682,-0.03468967958235989,2.310719090645929,-0.007354903039743668,0.5617958127218051,-0.9090560011476891,1
34.37109375,0.35177807432486435,0.47073085088575306,-0.43874925667451126,-0.26154764927020174,-0.4936162986316682,-0.03468967958235989,2.3092478959543756,-0.007519391089040579,0.5617958127218051,-0.9090560011476891,1
34.375,0.3415870660783808,0.4477524058338179,-0.4651860649131875,-0.2350399711908997,-0.4936162986316682,-0.03468967958235989,2.307923820731977,-0.00768387913833749,0.5617958127218051,-0.9090560011476891,1
34.37890625,0.3302201722649981,0.4236530610232587,-0.47278117004253106,-0.20853229311159766,-0.494083880083184,-0.03468967958235989,2.306599745509579,-0.00768387913833749,0.5617958127218051,-0.9090560011476891,1
34.3828125,0.31846131659597965,0.3989932663333815,-0.4878983504442049,-0.2251155989631416,-0.494083880083184,-0.03468967958235989,2.3051285508180253,-0.007848367187634693,0.5617958127218051,-0.9090560011476891,1
34.38671875,0.3059185372156952,0.37377302176419425,-0.5143351586828812,-0.24496434341865767,-0.494083880083184,-0.03468967958235989,2.303804475595627,-0.008012855236931604,0.5617958127218051,-0.9090560011476891,1
34.390625,0.29298379597977486,0.34799232731568897,-0.4954204257165355,-0.2715360497058808,-0.494083880083184,-0.03468967958235989,2.3024804003732284,-0.008177343286228515,0.5617958127218051,-0.9090560011476891,1
34.39453125,0.27965709288822155,0.32109073310855163,-0.47278117004253106,-0.31129756682483384,-0.494083880083184,-0.03468967958235989,2.30115632515083,-0.00850631938482263,0.5617958127218051,-0.9090560011476891,1
34.3984375,0.2663303897966654,0.29362868902209227,-0.4311541515451678,-0.34779364533981494,-0.49455146153469975,-0.03468967958235989,2.2998322499284316,-0.00850631938482263,0.5617958127218051,-0.9090560011476891,1
34.40234375,0.2530036867051121,0.2650457451770168,-0.3895271330478047,-0.36104748437946604,-0.49455146153469975,-0.035023777487830705,2.298508174706033,-0.008835295483416744,0.5617958127218051,-0.9090560011476891,1
34.40625,0.23967698361355877,0.2364628013319334,-0.37440995264613064,-0.2847898887455318,-0.49455146153469975,-0.035023777487830705,2.297184099483635,-0.008835295483416744,0.5617958127218051,-0.9090560011476891,1
34.41015625,0.22674224237764404,0.2067589577282219,-0.36688787737380013,0.08663774540430225,-0.49455146153469975,-0.035023777487830705,2.296007143730391,-0.009164271582010566,0.5617958127218051,-0.9090560011476891,1
34.4140625,0.21380750114172095,0.17705511412451042,-0.3592927722444566,0.3983270615638251,-0.49455146153469975,-0.035023777487830705,2.2946830685079926,-0.009328759631307477,0.5617958127218051,-0.9090560011476891,1
34.41796875,0.20165668361706668,0.14623037076216688,-0.3554952196797849,0.5707550254951305,-0.49455146153469975,-0.035023777487830705,2.2935061127547502,-0.00949324768060468,0.5617958127218051,-0.9090560011476891,1
34.421875,0.18950586609241518,0.11596607727913738,-0.3554952196797849,0.8161111182484772,-0.49501904298621563,-0.035023777487830705,2.292182037532352,-0.009657735729901591,0.5617958127218051,-0.9090560011476891,1
34.42578125,0.1777470104234023,0.08570178379610788,-0.36688787737380013,0.9288647923973924,-0.49501904298621563,-0.035023777487830705,2.2910050817791086,-0.009822223779198502,0.5617958127218051,-0.9090560011476891,1
34.4296875,0.1663801166100141,0.055437490313078375,-0.38200505777547406,0.8691905026150023,-0.49501904298621563,-0.035023777487830705,2.289828126025866,-0.009986711828495705,0.5617958127218051,-0.9090560011476891,1
34.43359375,0.15540518465226444,0.025733646709366884,-0.412239418578822,0.6967625386836968,-0.49501904298621563,-0.035023777487830705,2.288651170272623,-0.010315687927089527,0.5617958127218051,-0.9090560011476891,1
34.4375,0.144430252694512,-0.0034097470150305695,-0.44247377938217014,0.5143461743167123,-0.49501904298621563,-0.035023777487830705,2.287474214519379,-0.01048017597638673,0.5617958127218051,-0.9090560011476891,1
34.44140625,0.1338472825923982,-0.03199269086011399,-0.4765056927501897,0.38174375571228103,-0.4954866244377315,-0.035023777487830705,2.2862972587661368,-0.01064466402568335,0.5617958127218051,-0.9090560011476891,1
34.4453125,0.1236562743459146,-0.059454734946565356,-0.5181327112475529,0.2557362425237147,-0.4954866244377315,-0.035023777487830705,2.2851203030128935,-0.010973640124277756,0.5621333610533692,-0.9090560011476891,1
34.44921875,0.11346526609943379,-0.08579587927438467,-0.5521646246155725,0.12306979571136227,-0.4954866244377315,-0.035023777487830705,2.28394334725965,-0.011138128173574667,0.5621333610533692,-0.9090560011476891,1
34.453125,0.10327425785295019,-0.112137023602204,-0.5635572823095878,-0.0029377174772040712,-0.4954866244377315,-0.035023777487830705,2.282913510975563,-0.011467104272168781,0.5621333610533692,-0.9090560011476891,1
34.45703125,0.0930832496064666,-0.1367968182920812,-0.5068130834105506,-0.0891196853388963,-0.4954866244377315,-0.035023777487830705,2.2817365552223206,-0.011631592321465692,0.5621333610533692,-0.9090560011476891,1
34.4609375,0.0828922413599858,-0.16145661298195843,-0.4311541515451678,-0.15878237555696545,-0.4954866244377315,-0.035023777487830705,2.280706718938232,-0.011960568420059514,0.5621333610533692,-0.9090560011476891,1
34.46484375,0.073093194969138,-0.18499550791319963,-0.3971222381771481,-0.21186175992349063,-0.49595420588924727,-0.035023777487830705,2.2795297631849896,-0.012289544518653628,0.5621333610533692,-0.9090560011476891,1
34.46875,0.06290218672265441,-0.2085344028444448,-0.37440995264613064,-0.24169890481468567,-0.49595420588924727,-0.035023777487830705,2.2784999269009014,-0.01245403256795054,0.5621333610533692,-0.9090560011476891,1
34.47265625,0.053103140331806624,-0.2309523980170579,-0.32146330631176523,-0.24496434341865767,-0.49595420588924727,-0.035023777487830705,2.2774700906168137,-0.012783008666544946,0.5621333610533692,-0.9090560011476891,1
34.4765625,0.043304093940958834,-0.252809943310357,-0.2496019270110541,-0.23836943800279267,-0.49595420588924727,-0.035023777487830705,2.2762931348635704,-0.013111984765138768,0.5621333610533692,-0.9090560011476891,1
34.48046875,0.03350504755011104,-0.2746674886036561,-0.21936756620770614,-0.24169890481468567,-0.49595420588924727,-0.035023777487830705,2.275263298579483,-0.013276472814435678,0.5621333610533692,-0.9090560011476891,1
34.484375,0.024489924870529294,-0.2954041341383231,-0.23448474660938018,-0.20520282629970454,-0.49595420588924727,-0.035023777487830705,2.274233462295396,-0.013605448913029793,0.5621333610533692,-0.9090560011476891,1
34.48828125,0.015474802190950333,-0.3155803297936761,-0.27611176510674323,-0.1289452306657704,-0.49642178734076314,-0.035023777487830705,2.2732036260113073,-0.013934425011623616,0.5621333610533692,-0.9090560011476891,1
34.4921875,0.006851641367001605,-0.3351960755697111,-0.32526085887643696,0.04681220007742813,-0.49642178734076314,-0.035023777487830705,2.27217378972722,-0.014098913060920818,0.5621333610533692,-0.9090560011476891,1
34.49609375,-0.0013795576013113174,-0.35481182134575007,-0.3857295804831329,0.23249400304838463,-0.49642178734076314,-0.035023777487830705,2.271143953443133,-0.01442788915951464,0.5621333610533692,-0.9090560011476891,1
34.5,-0.009218794713988435,-0.373867117242471,-0.4084418660141503,0.27564901518715174,-0.49642178734076314,-0.035023777487830705,2.2701141171590455,-0.014756865258108754,0.5621333610533692,-0.9090560011476891,1
34.50390625,-0.01666606997103253,-0.3918015133805599,-0.4160369711434938,0.22589909763251953,-0.49642178734076314,-0.035023777487830705,2.269084280874957,-0.014921353307405665,0.5621333610533692,-0.9090560011476891,1
34.5078125,-0.02411334522807941,-0.4102963593979668,-0.43874925667451126,0.18274408549375246,-0.4968893687922789,-0.035023777487830705,2.2680544445908697,-0.015250329405999779,0.5621333610533692,-0.9090560011476891,1
34.51171875,-0.031168658629487703,-0.42767030565674174,-0.4651860649131875,0.12306979571136227,-0.4968893687922789,-0.035023777487830705,2.267171727775937,-0.015579305504593601,0.5621333610533692,-0.9090560011476891,1
34.515625,-0.03783201017526576,-0.4450442519155166,-0.4954204257165355,0.12306979571136227,-0.4968893687922789,-0.035023777487830705,2.26614189149185,-0.015908281603187715,0.5621333610533692,-0.9090560011476891,1
34.51953125,-0.04449536172104381,-0.4624181981742915,-0.46138851234851574,0.09656211763206021,-0.4968893687922789,-0.035023777487830705,2.265259174676917,-0.016072769652484626,0.5621333610533692,-0.9090560011476891,1
34.5234375,-0.050374789555553044,-0.4792316945537523,-0.33658048671343915,0.09656211763206021,-0.4968893687922789,-0.035023777487830705,2.264229338392829,-0.016401745751078448,0.5621333610533692,-0.9090560011476891,1
34.52734375,-0.05586225553442647,-0.49604519093321314,-0.23068719404470836,0.21264525859286845,-0.49735695024379467,-0.035023777487830705,2.263346621577898,-0.016730721849672857,0.5621333610533692,-0.9090560011476891,1
34.53125,-0.06134972151329711,-0.5128586873126739,-0.18533565283968637,0.28557338741490984,-0.49735695024379467,-0.035023777487830705,2.2624639047629658,-0.016895209898969768,0.5621333610533692,-0.9090560011476891,1
34.53515625,-0.06605326378091006,-0.5302326335714488,-0.17394299514567113,0.28557338741490984,-0.49735695024379467,-0.035023777487830705,2.2615811879480323,-0.017224185997563587,0.5621333610533692,-0.9090560011476891,1
34.5390625,-0.07075680604851745,-0.5470461299509136,-0.12859145394064925,0.20598632496908248,-0.49735695024379467,-0.035023777487830705,2.260698471133101,-0.017553162096157704,0.5621333610533692,-0.9090560011476891,1
34.54296875,-0.07506838646048902,-0.5644200762096845,0.02652396235478825,0.15956587422634338,-0.49735695024379467,-0.035023777487830705,2.259815754318169,-0.017882138194751818,0.5621333610533692,-0.9090560011476891,1
34.546875,-0.07937996687246339,-0.5817940224684633,0.1059074169278299,0.16616077964220838,-0.49735695024379467,-0.03535787539330151,2.2589330375032364,-0.01804662624404873,0.5621333610533692,-0.9090560011476891,1
34.55078125,-0.08369154728443497,-0.5991679687272382,0.1059074169278299,0.1098159566717113,-0.49782453169531066,-0.03535787539330151,2.2580503206883042,-0.018375602342642842,0.5621333610533692,-0.9090560011476891,1
34.5546875,-0.08761116584077631,-0.6165419149860131,0.060555875722807906,0.030228894225884064,-0.49782453169531066,-0.03535787539330151,2.257167603873371,-0.018704578441236665,0.5621333610533692,-0.9090560011476891,1
34.55859375,-0.09192274625274789,-0.633915861244788,0.011333752096101326,0.05014166688932112,-0.49782453169531066,-0.03535787539330151,2.2564320065275947,-0.01903355453983078,0.5621333610533692,-0.9090560011476891,1
34.5625,-0.09623432666472226,-0.6518502573828808,1.4124259099109512e-05,0.22256963082062656,-0.49782453169531066,-0.03535787539330151,2.255549289712662,-0.019362530638424892,0.5621333610533692,-0.9090560011476891,1
34.56640625,-0.10054590707669663,-0.6692242036416558,-0.02269816127191833,0.2954977596426677,-0.49782453169531066,-0.03535787539330151,2.254813692366885,-0.019691506737018714,0.5621333610533692,-0.9090560011476891,1
34.5703125,-0.10524944934430122,-0.6871585997797486,-0.07936933031394255,0.25240677571182124,-0.4982921131468264,-0.03535787539330151,2.254078095021109,-0.020020482835612828,0.5621333610533692,-0.9090560011476891,1
34.57421875,-0.11073691532317743,-0.7045325460385196,-0.15123070961465368,0.2424824034840636,-0.4982921131468264,-0.03535787539330151,2.2533424976753316,-0.02018497088491003,0.5621333610533692,-0.9090560011476891,1
34.578125,-0.11622438130204807,-0.7224669421766124,-0.21177246107836262,0.2490773088999287,-0.4982921131468264,-0.03535787539330151,2.252606900329554,-0.020513946983503853,0.5621333610533692,-0.9090560011476891,1
34.58203125,-0.12249577099219588,-0.7404013383147013,-0.2571970321403975,0.21924016400873356,-0.4982921131468264,-0.03535787539330151,2.251724183514623,-0.020842923082097675,0.5621333610533692,-0.9090560011476891,1
34.5859375,-0.12915912253797115,-0.7583357344527942,-0.32146330631176523,0.1429825683747993,-0.4982921131468264,-0.03535787539330151,2.250988586168846,-0.02117189918069179,0.5621333610533692,-0.9090560011476891,1
34.58984375,-0.13621443593938223,-0.7768305804702011,-0.38200505777547406,0.04681220007742813,-0.4982921131468264,-0.03535787539330151,2.2504001082922245,-0.021500875279285903,0.5621333610533692,-0.9090560011476891,1
34.59375,-0.14405367305206213,-0.7953254264876041,-0.4349517041098395,-0.06261200725959425,-0.4982921131468264,-0.03535787539330151,2.2496645109464475,-0.021665363328582814,0.5621333610533692,-0.9090560011476891,1
34.59765625,-0.15267683387600808,-0.813259822625697,-0.4765056927501897,-0.15545290874507245,-0.4987596945983422,-0.03535787539330151,2.24892891360067,-0.02199433942717693,0.5621333610533692,-0.9090560011476891,1
34.6015625,-0.161299994699954,-0.8311942187637898,-0.5068130834105506,-0.21845666533935562,-0.4987596945983422,-0.03535787539330151,2.248193316254894,-0.022323315525770753,0.5621333610533692,-0.9090560011476891,1
