Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
171.5390625,-1.3697183956193741,-0.6821145508659064,1.9740841891752816,1.450182461290334,-0.4272197325164222,0.44474081476937377,0.6766631467371376,0.4565013959778028,0.03184493216308671,0.8604086328489446,-1
171.54296875,-1.3830450987109275,-0.6916421988142689,1.7282656904697993,1.6955385540436798,-0.4276873139679381,0.44474081476937377,0.6760746688605158,0.4555144676820205,0.03184493216308671,0.8604086328489446,-1
171.546875,-1.395587878091212,-0.7011698467626274,1.7169460626327968,1.7187807935190098,-0.4276873139679381,0.44474081476937377,0.6756333104530496,0.4545275393862384,0.03184493216308671,0.8604086328489446,-1
171.55078125,-1.4081306574714993,-0.7106974947109899,1.6374895782027428,1.5197811233004814,-0.4276873139679381,0.44474081476937377,0.6750448325764286,0.45370509913975354,0.03184493216308671,0.8597675224743079,-1
171.5546875,-1.4202814749961508,-0.7196646927800343,1.6110527699640662,1.3440236925572826,-0.4276873139679381,0.44474081476937377,0.6746034741689624,0.4528826588932684,0.03184493216308671,0.8597675224743079,-1
171.55859375,-1.4316483688095334,-0.7280714409697647,2.0535406736053363,1.44685299447844,-0.4276873139679381,0.44474081476937377,0.6740149962923406,0.4518957305974864,0.03184493216308671,0.8597675224743079,-1
171.5625,-1.443015262622919,-0.7364781891594951,2.117806947776703,1.4136863827753527,-0.4276873139679381,0.44474081476937377,0.6734265184157189,0.4510732903510015,0.03184493216308671,0.8597675224743079,-1
171.56640625,-1.4535982327250354,-0.7437640375905935,1.883308076908224,1.8381293730837904,-0.4276873139679381,0.44474081476937377,0.6729851600082533,0.45008636205521946,0.03184493216308671,0.8597675224743079,-1
171.5703125,-1.4630053172602502,-0.7510498860216919,2.087572586973355,1.8779549184106645,-0.4276873139679381,0.44474081476937377,0.6723966821316316,0.4492639218087343,0.03184493216308671,0.8591264120996718,-1
171.57421875,-1.4712365162285632,-0.7577752845734802,2.43935740820458,1.6756257813802427,-0.4276873139679381,0.44474081476937377,0.6719553237241654,0.4484414815622495,0.03184493216308671,0.8591264120996718,-1
171.578125,-1.4771159440630697,-0.7645006831252605,2.5981973472076763,1.5065272842608304,-0.4276873139679381,0.44474081476937377,0.6713668458475448,0.44745455326646744,0.03184493216308671,0.8591264120996718,-1
171.58203125,-1.4798596770525092,-0.7706656317977308,2.30695427744016,1.6590424755286985,-0.4276873139679381,0.44474081476937377,0.6709254874400775,0.4466321130199823,0.03184493216308671,0.8584853017250351,-1
171.5859375,-1.4782918296299714,-0.7768305804702011,2.1102848725043724,1.725375698934875,-0.4276873139679381,0.44474081476937377,0.6703370095634563,0.4458096727734975,0.03184493216308671,0.8584853017250351,-1
171.58984375,-1.4712365162285632,-0.7829955291426675,1.8606688212342193,1.4667657671418772,-0.4276873139679381,0.44474081476937377,0.6698956511559903,0.44498723252701233,0.03184493216308671,0.8584853017250351,-1
171.59375,-1.457125889425741,-0.7886000279358237,1.7131485100681252,1.4601068335180911,-0.4276873139679381,0.44474081476937377,0.6693071732793685,0.44400030423123027,0.03184493216308671,0.8578441913503985,-1
171.59765625,-1.4336081780877041,-0.794204526728976,1.732063243034471,2.08681493264903,-0.4276873139679381,0.44474081476937377,0.6688658148719023,0.4431778639847454,0.03184493216308671,0.8578441913503985,-1
171.6015625,-1.3995074966475505,-0.8003694754014463,1.6110527699640662,2.620746158502411,-0.42815489541945395,0.44474081476937377,0.6682773369952811,0.44235542373826026,0.03184493216308671,0.8578441913503985,-1
171.60546875,-1.3532559976827483,-0.8065344240739126,1.8719884490712217,2.41841702147199,-0.42815489541945395,0.44474081476937377,0.6676888591186595,0.44153298349177544,0.03184493216308671,0.8578441913503985,-1
171.609375,-1.292893871915121,-0.8126993727463789,2.072455406571681,1.9740612585001145,-0.42815489541945395,0.44474081476937377,0.6672475007111933,0.4405460551959934,0.03184493216308671,0.8578441913503985,-1
171.61328125,-1.2176371956334058,-0.8194247712981673,1.996796474706298,2.19297370138208,-0.42815489541945395,0.44474081476937377,0.6666590228345716,0.43972361494950823,0.03184493216308671,0.8572030809757624,-1
171.6171875,-1.1270940069819664,-0.8261501698499476,1.7093509575034544,2.680420448284801,-0.42815489541945395,0.44474081476937377,0.6662176644271054,0.43890117470302337,0.03184493216308671,0.8572030809757624,-1
171.62109375,-1.020088420393904,-0.8328755684017359,1.3349268805982242,2.6704320478491232,-0.42815489541945395,0.44474081476937377,0.6656291865504842,0.4380787344565383,0.03184493216308671,0.8572030809757624,-1
171.625,-0.8970123977248488,-0.8401614168328343,1.1117476375667472,2.2194813794613824,-0.42815489541945395,0.44474081476937377,0.6650407086738626,0.4372562942100534,0.03184493216308671,0.8572030809757624,-1
171.62890625,-0.7586498626860695,-0.8480077151432467,0.9112806800662877,1.8447883067075763,-0.42815489541945395,0.44474081476937377,0.6645993502663964,0.43643385396356826,0.03184493216308671,0.8572030809757624,-1
171.6328125,-0.6057847389888351,-0.8564144633329771,0.9075561573586288,1.639193731073183,-0.42815489541945395,0.44474081476937377,0.6640108723897746,0.4356114137170831,0.03184493216308671,0.8572030809757624,-1
171.63671875,-0.4399848740556832,-0.8648212115227075,1.0209715252996903,1.6292053306375034,-0.42815489541945395,0.44474081476937377,0.6634223945131534,0.4347889734705983,0.03184493216308671,0.8565619706011257,-1
171.640625,-0.26360203902041185,-0.873788409591752,1.943849828371933,1.5297695237361604,-0.42815489541945395,0.44474081476937377,0.6629810361056874,0.43396653322411316,0.03184493216308671,0.8565619706011257,-1
171.64453125,-0.07859604316119456,-0.8827556076607964,3.0444828034136173,1.6292053306375034,-0.42815489541945395,0.44474081476937377,0.6623925582290656,0.4333085810269252,0.03184493216308671,0.8565619706011257,-1
171.6484375,0.11228938053253194,-0.8911623558505268,3.940851268390171,2.076890560421272,-0.42815489541945395,0.44474081476937377,0.6618040803524444,0.43248614078044034,0.03184493216308671,0.8565619706011257,-1
171.65234375,0.3059185372156952,-0.9001295539195753,3.782011329387074,2.056977787757835,-0.4286224768709697,0.44474081476937377,0.6612156024758227,0.4316637005339552,0.03184493216308671,0.8565619706011257,-1
171.65625,0.5003316176101245,-0.9085363021093057,3.861467813817129,1.8016332945688092,-0.4286224768709697,0.44474081476937377,0.660627124599201,0.43084126028747005,0.03184493216308671,0.8559208602264902,-1
171.66015625,0.6920009650151198,-0.9169430502990361,3.4265019854481906,1.5628721072313276,-0.4286224768709697,0.44474081476937377,0.6600386467225798,0.43018330809028216,0.03184493216308671,0.8565619706011257,-1
171.6640625,0.879358732008138,-0.9253497984887665,2.912079672649197,1.5894438135185507,-0.4286224768709697,0.44474081476937377,0.6594501688459581,0.4293608678437973,0.03184493216308671,0.8565619706011257,-1
171.66796875,1.0592692237441148,-0.9331960967991789,2.431762303075237,1.6491181033009406,-0.4286224768709697,0.44474081476937377,0.6588616909693369,0.42870291564660906,0.03184493216308671,0.8565619706011257,-1
171.671875,1.23016459280051,-0.9404819452302813,2.677580801780718,1.9641368862723565,-0.4286224768709697,0.44474081476937377,0.6582732130927152,0.4278804754001242,0.03184493216308671,0.8559208602264902,-1
171.67578125,1.3904769917547886,-0.9483282435406937,2.7230053728427532,1.8049627613807022,-0.4286224768709697,0.44474081476937377,0.6576847352160935,0.4272225232029363,0.03184493216308671,0.8559208602264902,-1
171.6796875,1.5386385731844154,-0.955614091971792,2.424167197945893,1.420345316399138,-0.4286224768709697,0.44474081476937377,0.6570962573394723,0.42656457100574807,0.03184493216308671,0.8559208602264902,-1
171.68359375,1.6738654133781221,-0.9623394905235764,2.2388904507041207,1.101997066615829,-0.4286224768709697,0.44474081476937377,0.6565077794628505,0.4257421307592632,0.03184493216308671,0.8559208602264902,-1
171.6875,1.7949816267690095,-0.9696253389546747,2.3296665629711772,1.022410004170002,-0.4286224768709697,0.44474081476937377,0.6559193015862289,0.425084178562075,0.03184493216308671,0.8559208602264902,-1
171.69140625,1.9019872133570719,-0.9763507375064631,2.064860301442338,1.3639364652207198,-0.4286224768709697,0.44474081476937377,0.6553308237096077,0.4242617383155901,0.03184493216308671,0.8559208602264902,-1
171.6953125,1.994490211286682,-0.9836365859375614,2.083775034408683,1.5562772018154625,-0.4286224768709697,0.44474081476937377,0.6545952263638309,0.4236037861184022,0.03184493216308671,0.8552797498518528,-1
171.69921875,2.0732745442691027,-0.9903619844893458,2.787271647014121,1.3871787046960502,-0.4286224768709697,0.44474081476937377,0.6540067484872092,0.422945833921214,0.03184493216308671,0.8552797498518528,-1
171.703125,2.1379482504487015,-0.9965269331618121,3.1882055620150407,1.0555766158730902,-0.4286224768709697,0.44474081476937377,0.6534182706105875,0.4221233936747291,0.03184493216308671,0.8552797498518528,-1
171.70703125,2.190079177248013,-1.0032523317135964,2.9196747777785417,0.7438232715056463,-0.4290900583224855,0.44474081476937377,0.6528297927339664,0.42146544147754117,0.031507383831519034,0.8552797498518528,-1
171.7109375,2.22966732466704,-1.0094172803860666,3.4605338988162098,0.687478448535149,-0.4290900583224855,0.44474081476937377,0.6522413148573452,0.420643001231056,0.031507383831519034,0.8552797498518528,-1
171.71484375,2.2578885782726843,-1.015021779179219,3.8803825467834745,0.7173155934263441,-0.4290900583224855,0.44474081476937377,0.651652836980723,0.41998504903386813,0.031507383831519034,0.8546386394772162,-1
171.71875,2.2751348999205763,-1.0206262779723714,3.6231713903839777,0.8466525734268034,-0.4290900583224855,0.44474081476937377,0.6510643591041018,0.419162608787383,0.031507383831519034,0.8546386394772162,-1
171.72265625,2.282974137033256,-1.0262307767655274,3.2071202949813853,0.8234103339514733,-0.4290900583224855,0.44474081476937377,0.65047588122748,0.41850465659019503,0.031507383831519034,0.8546386394772162,-1
171.7265625,2.2814062896107212,-1.03183527555868,2.7078881924410796,0.9494178471400397,-0.4290900583224855,0.44474081476937377,0.6498874033508588,0.4176822163437099,0.031507383831519034,0.8546386394772162,-1
171.73046875,2.2716072432198735,-1.0380002242311501,2.3826132093055428,1.118580372467373,-0.4290900583224855,0.44474081476937377,0.6492989254742371,0.41702426414652194,0.031507383831519034,0.8546386394772162,-1
171.734375,2.253968959716346,-1.0436047230243024,1.996796474706298,1.7154513267071168,-0.4290900583224855,0.44474081476937377,0.6487104475976164,0.41636631194933404,0.031507383831519034,0.8539975291025801,-1
171.73828125,2.22966732466704,-1.0503301215760867,1.6261699503657403,2.4350003273235337,-0.4290900583224855,0.44474081476937377,0.6481219697209942,0.4155438717028489,0.031507383831519034,0.8539975291025801,-1
171.7421875,2.198702338071962,-1.057055520127871,1.331129328033553,2.375326037541144,-0.4290900583224855,0.44474081476937377,0.6473863723752169,0.41488591950566095,0.031507383831519034,0.8539975291025801,-1
171.74609375,2.1622498854980075,-1.0643413685589695,1.1344599230977648,2.043723948718184,-0.4290900583224855,0.44474081476937377,0.6467978944985957,0.414227967308473,0.031507383831519034,0.8539975291025801,-1
171.75,2.120701928800807,-1.072187666869386,1.0209715252996903,2.08681493264903,-0.4290900583224855,0.44474081476937377,0.6462094166219741,0.41357001511128505,0.031507383831519034,0.8539975291025801,-1
171.75390625,2.0752343535472706,-1.0800339651797983,0.8508119584595918,2.2493185243525775,-0.4290900583224855,0.44474081476937377,0.6456209387453523,0.4127475748647999,0.031507383831519034,0.8533564187279434,-1
171.7578125,2.025455197881763,-1.0884407133695286,0.6654621813608064,2.38198497116493,-0.42955763977400124,0.44474081476937377,0.6450324608687311,0.412089622667612,0.031507383831519034,0.8533564187279434,-1
171.76171875,1.9729323092268158,-1.097407911438573,0.6125155350264408,2.2692312970160144,-0.42955763977400124,0.44474081476937377,0.6444439829921095,0.41143167047042406,0.031507383831519034,0.8533564187279434,-1
171.765625,1.9172737257267987,-1.1058146596283036,0.5217394227593841,1.9939740311635517,-0.42955763977400124,0.44474081476937377,0.6437083856463327,0.41077371827323583,0.031507383831519034,0.8533564187279434,-1
171.76953125,1.8588714092373395,-1.114781857697348,0.3818142167226335,1.6623719423405916,-0.42955763977400124,0.44474081476937377,0.643119907769711,0.4101157660760479,0.031507383831519034,0.8527153083533068,-1
171.7734375,1.7989012453253452,-1.1231886058870784,0.2532086385228853,1.8149511618163812,-0.42955763977400124,0.44474081476937377,0.6425314298930898,0.40962230192815685,0.031507383831519034,0.8527153083533068,-1
171.77734375,1.7373632339908192,-1.1321558039561228,0.2985601797279071,1.8613716125591204,-0.42955763977400124,0.44474081476937377,0.6419429520164686,0.40896434973096896,0.031507383831519034,0.8527153083533068,-1
171.78125,1.6738654133781221,-1.1405625521458533,1.2554703961681695,1.5794554130828713,-0.42955763977400124,0.44474081476937377,0.6412073546706913,0.408306397533781,0.031507383831519034,0.8527153083533068,-1
171.78515625,1.6095836690541592,-1.1489693003355836,2.4657942164432565,1.2412584188440465,-0.42955763977400124,0.44474081476937377,0.6406188767940696,0.4076484453365928,0.031507383831519034,0.8520741979786707,-1
171.7890625,1.5441260391632916,-1.157936498404632,3.2033227424167134,0.9361640081003887,-0.42955763977400124,0.44474081476937377,0.6398832794482928,0.40715498118870175,0.031507383831519034,0.8520741979786707,-1
171.79296875,1.478276447416791,-1.1657827967150445,2.9045575973768667,0.6642362090598192,-0.42955763977400124,0.44474081476937377,0.6392948015716712,0.4064970289915138,0.031507383831519034,0.8520741979786707,-1
171.796875,1.4116429319590216,-1.1736290950254609,2.3145493825695036,0.7139861266144512,-0.42955763977400124,0.44474081476937377,0.63870632369505,0.40600356484362277,0.031507383831519034,0.8520741979786707,-1
171.80078125,1.3442254927899835,-1.1803544935772452,2.197263432206758,1.1550124227744334,-0.42955763977400124,0.44474081476937377,0.6381178458184282,0.40534561264643487,0.031507383831519034,0.851433087604034,-1
171.8046875,1.276808053620948,-1.1859589923703975,2.787271647014121,1.887879290638422,-0.42955763977400124,0.4450749126748446,0.6375293679418066,0.40485214849854384,0.031507383831519034,0.851433087604034,-1
171.80859375,1.2093906144519124,-1.1893216916462896,2.900760044812195,2.6273410639182764,-0.42955763977400124,0.4450749126748446,0.6369408900651854,0.4041941963013556,0.031507383831519034,0.851433087604034,-1
171.8125,1.1411892515716082,-1.1893216916462896,3.025568070447272,2.839594573176456,-0.42955763977400124,0.4450749126748446,0.6363524121885636,0.40370073215346486,0.031507383831519034,0.851433087604034,-1
171.81640625,1.0729878886913011,-1.1859589923703975,2.7002930873117355,2.554412935096235,-0.43002522122551723,0.4450749126748446,0.6357639343119424,0.4032072680055738,0.031507383831519034,0.851433087604034,-1
171.8203125,1.0043945639553638,-1.176991794301353,2.322071457841835,2.146553250639341,-0.43002522122551723,0.4450749126748446,0.6351754564353207,0.4025493158083859,0.031507383831519034,0.851433087604034,-1
171.82421875,0.9358012392194266,-1.1618596475598384,2.0384234932036613,2.076890560421272,-0.43002522122551723,0.4450749126748446,0.6345869785587,0.40205585166049485,0.031507383831519034,0.8507919772293973,-1
171.828125,0.8668159526278535,-1.1388812025079111,2.6700587265083877,2.4482541663631854,-0.43002522122551723,0.4450749126748446,0.6341456201512329,0.40156238751260387,0.031507383831519034,0.8507919772293973,-1
171.83203125,0.7978306660362803,-1.1074960092662536,2.757037286210773,2.491409178501952,-0.43002522122551723,0.4450749126748446,0.6335571422746117,0.40106892336471284,0.031507383831519034,0.8507919772293973,-1
171.8359375,0.729237341300343,-1.0665831680762297,2.6511439935420418,2.597503919027081,-0.43002522122551723,0.4450749126748446,0.6329686643979899,0.4005754592168221,0.031507383831519034,0.8507919772293973,-1
171.83984375,0.660644016564403,-1.015021779179219,2.3750181041761995,2.6306705307301694,-0.43002522122551723,0.4450749126748446,0.6325273059905239,0.4000819950689308,0.031507383831519034,0.8507919772293973,-1
171.84375,0.5924426536840987,-0.9522513926958999,1.8606688212342193,2.4316708605116406,-0.43002522122551723,0.4450749126748446,0.6319388281139021,0.39958853092103974,0.031507383831519034,0.8507919772293973,-1
171.84765625,0.5254171763706962,-0.8782720086262762,1.5694257514667032,2.1199815443521177,-0.43002522122551723,0.4450749126748446,0.6314974697064365,0.3990950667731487,0.031507383831519034,0.8507919772293973,-1
171.8515625,0.4591756227685626,-0.793083626970344,1.5505110185003574,1.725375698934875,-0.43002522122551723,0.4450749126748446,0.6310561112989703,0.3986016026252577,0.031507383831519034,0.8501508668547612,-1
171.85546875,0.39410995473332805,-0.6978071474867352,1.331129328033553,1.4136863827753527,-0.43002522122551723,0.4450749126748446,0.6306147528915041,0.3982726265266639,0.031507383831519034,0.8501508668547612,-1
171.859375,0.33139605783189996,-0.5930030200547679,1.0739181716340558,1.370595398844506,-0.43002522122551723,0.4450749126748446,0.6300262750148825,0.39777916237877287,0.031507383831519034,0.8501508668547612,-1
171.86328125,0.2706419702086398,-0.48035259431238436,0.9377905181619771,1.2710955637352417,-0.43002522122551723,0.4450749126748446,0.6295849166074163,0.39745018628017875,0.031507383831519034,0.8501508668547612,-1
171.8671875,0.2130235774304521,-0.36209766977684843,1.1457795509347668,1.1484175173585682,-0.43002522122551723,0.4450749126748446,0.6291435581999502,0.3969567221322877,0.031507383831519034,0.8501508668547612,-1
171.87109375,0.15854087949733417,-0.23935914620678833,1.6677239390060903,1.1318342115070241,-0.43002522122551723,0.4450749126748446,0.6287021997924845,0.3966277460336939,0.031507383831519034,0.8495097564801245,-1
171.875,0.10797780012055758,-0.11437882311946809,1.7547755285654882,1.0820842939523918,-0.43002522122551723,0.4450749126748446,0.6282608413850178,0.39613428188580285,0.031507383831519034,0.8495097564801245,-1
171.87890625,0.06172630115575256,0.010041050088538098,1.86819089650655,0.9958382978827789,-0.430492802677033,0.4450749126748446,0.6278194829775517,0.39580530578720874,0.031507383831519034,0.8495097564801245,-1
171.8828125,0.01939442074728889,0.13277957365859822,2.163231518838738,0.8665653460902407,-0.430492802677033,0.4450749126748446,0.6273781245700856,0.3954763296886146,0.031507383831519034,0.8495097564801245,-1
171.88671875,-0.017841955537934377,0.2515949480734481,2.212380612608432,0.7538116719413253,-0.430492802677033,0.4450749126748446,0.6269367661626194,0.3951473535900208,0.031507383831519034,0.8495097564801245,-1
171.890625,-0.050374789555553044,0.36480582369515374,1.9854768468692963,0.6609707704558471,-0.430492802677033,0.4450749126748446,0.6264954077551543,0.394818377491427,0.031507383831519034,0.8495097564801245,-1
171.89453125,-0.07820408130556154,0.47073085088575306,1.6942337771017795,0.7571411387532182,-0.430492802677033,0.4450749126748446,0.6262011688168426,0.39448940139283256,0.031507383831519034,0.8488686461054878,-1
171.8984375,-0.10093786893232964,0.5682491298866139,2.057338226170008,1.0323343763977597,-0.430492802677033,0.4450749126748446,0.6257598104093764,0.3941604252942388,0.031507383831519034,0.8488686461054878,-1
171.90234375,-0.11896811429149035,0.6568002108184383,2.5603678812749853,1.1384291169228893,-0.430492802677033,0.4450749126748446,0.6253184520019104,0.39383144919564467,0.031507383831519034,0.8488686461054878,-1
171.90625,-0.13190285552741066,0.7358236438019042,2.4052524649795477,1.0522471490611969,-0.430492802677033,0.4450749126748446,0.6248770935944442,0.39350247309705083,0.031507383831519034,0.8488686461054878,-1
171.91015625,-0.14013405449572358,0.8041985290783756,2.148114338437064,0.9626716861796908,-0.430492802677033,0.4450749126748446,0.6245828546561336,0.3931734969984567,0.031507383831519034,0.8488686461054878,-1
171.9140625,-0.14366171119642912,0.8624853165271705,1.9514449335012765,1.0986675998039364,-0.430492802677033,0.4450749126748446,0.6241414962486674,0.3928445208998626,0.031169835499952562,0.8482275357308517,-1
171.91796875,-0.14287778748516028,0.910123556268975,1.6677239390060903,1.2114212739528514,-0.430492802677033,0.4450749126748446,0.6238472573103563,0.3926800328505657,0.031169835499952562,0.8482275357308517,-1
171.921875,-0.13817424521755292,0.9482341480624169,1.3462465084352264,1.314186547666088,-0.430492802677033,0.4450749126748446,0.6234058989028902,0.39251554480126877,0.031169835499952562,0.8482275357308517,-1
171.92578125,-0.12994304624924,0.9773775417868144,1.1042255622944166,1.6060271193700948,-0.430492802677033,0.4450749126748446,0.6231116599645796,0.39218656870267465,0.031169835499952562,0.8482275357308517,-1
171.9296875,-0.1177922287245885,0.9975537374421674,0.9453856232913203,1.4601068335180911,-0.430492802677033,0.4450749126748446,0.6226703015571134,0.39202208065337774,0.031169835499952562,0.8482275357308517,-1
171.93359375,-0.10289767821050032,1.010444084666418,0.7524407410631914,1.4004325437357008,-0.43096038412854876,0.4450749126748446,0.6223760626188028,0.39185759260408054,0.031169835499952562,0.8482275357308517,-1
171.9375,-0.08525939470697262,1.0166090333388882,0.7978653121252263,1.5695310408551137,-0.43096038412854876,0.4450749126748446,0.6219347042113367,0.3916931045547836,0.031169835499952562,0.8475864253562151,-1
171.94140625,-0.06526934006964123,1.0166090333388882,0.7524407410631914,1.6657014091524847,-0.43096038412854876,0.4450749126748446,0.6216404652730261,0.3915286165054867,0.031169835499952562,0.8475864253562151,-1
171.9453125,-0.04371143800977499,1.012685884183682,0.7146112751304999,1.7917089223410512,-0.43096038412854876,0.4450749126748446,0.621346226334716,0.3913641284561898,0.031169835499952562,0.8475864253562151,-1
171.94921875,-0.021369612238639916,1.0048395858732657,0.654142553523804,1.725375698934875,-0.43096038412854876,0.4450749126748446,0.6209048679272489,0.3911996404068926,0.031169835499952562,0.8475864253562151,-1
171.953125,0.002148099099394221,0.9947514880455892,0.5444517082904016,1.5496182681916766,-0.43096038412854876,0.4450749126748446,0.6206106289889383,0.3911996404068926,0.031169835499952562,0.8475864253562151,-1
171.95703125,0.02566581043743114,0.9824215907006526,0.4007289496889792,1.2710955637352417,-0.43096038412854876,0.4450749126748446,0.6203163900506277,0.3911996404068926,0.031169835499952562,0.8475864253562151,-1
171.9609375,0.04879155991983226,0.9684103437177699,0.3818142167226335,1.0455882154374112,-0.43096038412854876,0.4450749126748446,0.6200221511123165,0.3910351523575954,0.031169835499952562,0.8475864253562151,-1
171.96484375,0.07152534754660035,0.9538386468555692,0.434760863056999,0.9262396358726306,-0.43096038412854876,0.4450749126748446,0.6197279121740059,0.3910351523575954,0.031169835499952562,0.8475864253562151,-1
171.96875,0.09269128775083359,0.9392669499933725,0.4611976712956751,1.330769853517632,-0.43096038412854876,0.4450749126748446,0.6192865537665397,0.3910351523575954,0.031169835499952562,0.8475864253562151,-1
171.97265625,0.11307330424379798,0.9241348032518577,0.6843769143271521,1.4833490729934211,-0.43096038412854876,0.4450749126748446,0.6189923148282291,0.3910351523575954,0.031169835499952562,0.8475864253562151,-1
171.9765625,0.1314955114585945,0.909563106389657,1.2554703961681695,1.450182461290334,-0.43096038412854876,0.4450749126748446,0.618698075889918,0.3911996404068926,0.031169835499952562,0.846945314981579,-1
171.98046875,0.14795790939521755,0.8955518594067743,1.5618306463373597,1.4601068335180911,-0.43096038412854876,0.4450749126748446,0.6184038369516079,0.3911996404068926,0.031169835499952562,0.846945314981579,-1
171.984375,0.16285245990930855,0.8815406124238916,1.7585000512731472,1.7021974876674657,-0.43096038412854876,0.4450749126748446,0.6181095980132969,0.3911996404068926,0.031169835499952562,0.846945314981579,-1
171.98828125,0.17539523928959305,0.8680898153203229,1.6829141492647774,2.037065015094398,-0.43096038412854876,0.4450749126748446,0.6178153590749863,0.3913641284561898,0.031169835499952562,0.846945314981579,-1
171.9921875,0.18558624753607664,0.8546390182167543,2.2880395444738144,2.2161519126494897,-0.43096038412854876,0.4450749126748446,0.6175211201366752,0.3913641284561898,0.031169835499952562,0.846945314981579,-1
171.99609375,0.19342548464875375,0.8423091208718175,2.617112080174022,1.9939740311635517,-0.4314279655800646,0.4450749126748446,0.6172268811983646,0.3915286165054867,0.031169835499952562,0.8463042046069423,-1
172.0,0.19891295062762995,0.830539673406195,2.295634649603158,1.9044625964899662,-0.4314279655800646,0.4450749126748446,0.616932642260054,0.3916931045547836,0.031169835499952562,0.8463042046069423,-1
172.00390625,0.20165668361706668,0.8193306758198865,1.747180423436145,1.7021974876674657,-0.4314279655800646,0.4450749126748446,0.6166384033217428,0.3916931045547836,0.031169835499952562,0.8463042046069423,-1
172.0078125,0.2020486454727025,0.8086821281128959,1.304692519794876,1.4368645940427611,-0.4314279655800646,0.4450749126748446,0.6163441643834322,0.39202208065337774,0.031169835499952562,0.8463042046069423,-1
172.01171875,0.1996968743388988,0.7985940302852274,2.1594339662740665,1.294273775002651,-0.4314279655800646,0.4450749126748446,0.6160499254451216,0.39218656870267465,0.031169835499952562,0.8463042046069423,-1
172.015625,0.1946013702156556,0.7896268322161749,2.787271647014121,1.1251752778832382,-0.4314279655800646,0.4450749126748446,0.6157556865068106,0.39235105675197157,0.031169835499952562,0.8456630942323056,-1
172.01953125,0.1871540949586115,0.7812200840264445,2.9234723303432135,1.038993310021546,-0.4314279655800646,0.4450749126748446,0.6154614475685004,0.3926800328505657,0.031169835499952562,0.8456630942323056,-1
172.0234375,0.17696308671213068,0.7733737857160321,2.9196747777785417,1.2080918071409585,-0.4314279655800646,0.4450749126748446,0.6153143280993444,0.3928445208998626,0.031169835499952562,0.8456630942323056,-1
172.02734375,0.1644203073318434,0.7660879372849297,3.600459104852961,1.4998683506370445,-0.4314279655800646,0.4454090105803166,0.6150200891610338,0.3931734969984567,0.031169835499952562,0.8456630942323056,-1
172.03125,0.1495257568177552,0.7588020888538314,3.7479794160190547,2.5311706956209052,-0.4314279655800646,0.4454090105803166,0.6147258502227232,0.39350247309705083,0.031169835499952562,0.8456630942323056,-1
172.03515625,0.13267139702549635,0.7526371401813611,3.8954997271851495,3.3004696137919542,-0.4314279655800646,0.4454090105803166,0.614431611284412,0.39366696114634775,0.031169835499952562,0.8456630942323056,-1
172.0390625,0.11346526609943379,0.7464721915088948,3.502160917313573,3.2772914025245448,-0.4314279655800646,0.4454090105803166,0.614284491815257,0.39399593724494186,0.031169835499952562,0.8450219838576684,-1
172.04296875,0.09269128775083359,0.7403072428364245,2.8364937706408275,2.9622726195531293,-0.4314279655800646,0.4454090105803166,0.6139902528769459,0.39432491334353564,0.031169835499952562,0.8450219838576684,-1
172.046875,0.0703494619796985,0.7347027440432722,2.2691248115074685,2.4482541663631854,-0.4314279655800646,0.4454090105803166,0.6138431334077908,0.3946538894421298,0.031169835499952562,0.8450219838576684,-1
172.05078125,0.046439788786028564,0.7290982452501199,1.8001270697705105,2.047053415530077,-0.4314279655800646,0.4454090105803166,0.6135488944694798,0.3951473535900208,0.031169835499952562,0.8450219838576684,-1
172.0546875,0.021746191881092582,0.7234937464569636,1.6639994162984317,1.9973034979754447,-0.4314279655800646,0.4454090105803166,0.6132546555311702,0.3954763296886146,0.031169835499952562,0.8443808734830328,-1
172.05859375,-0.0037313287351150096,0.7173287977844973,1.6374895782027428,1.7552128438260701,-0.4314279655800646,0.4454090105803166,0.6131075360620142,0.39580530578720874,0.031169835499952562,0.8443808734830328,-1
172.0625,-0.029992773062585857,0.711163849112027,1.4332250681376113,1.5031978174489373,-0.43189554703158034,0.4454090105803166,0.612813297123703,0.39629876993509977,0.031169835499952562,0.8443808734830328,-1
172.06640625,-0.057038141101328314,0.7049989004395567,1.1193427426960907,1.420345316399138,-0.43189554703158034,0.4454090105803166,0.612666177654548,0.3967922340829908,0.031169835499952562,0.8443808734830328,-1
172.0703125,-0.08486743285133681,0.6977130520084583,0.8886414243922833,1.2578417246955906,-0.43189554703158034,0.4454090105803166,0.6123719387162369,0.39712121018158464,0.031169835499952562,0.8443808734830328,-1
172.07421875,-0.11308868645698113,0.6893063038187359,0.7335260080968456,1.0986675998039364,-0.43189554703158034,0.4454090105803166,0.6122248192470818,0.39761467432947567,0.031169835499952562,0.8437397631083962,-1
172.078125,-0.14209386377389147,0.6797786558703695,0.7070891998581695,1.8116216950044883,-0.43189554703158034,0.4454090105803166,0.6119305803087718,0.39810813847736665,0.031169835499952562,0.8437397631083962,-1
