Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
74.13671875,0.12169646506774393,0.9118049059069211,-0.5143351586828812,-0.341134711716029,-0.3729802841405875,-0.5969764544910473,2.2579032012191482,2.246624836477077,0.6633978605231883,-0.49233425763398925,-1
74.140625,0.1111134949656301,0.8826615121825196,-0.5332498916492269,-0.36437695119135904,-0.3729802841405875,-0.5969764544910473,2.2580503206883042,2.2464603484277803,0.6633978605231883,-0.49233425763398925,-1
74.14453125,0.1009224867191465,0.8546390182167543,-0.5597597297449161,-0.367706418003252,-0.3729802841405875,-0.5969764544910473,2.2581974401574594,2.246295860378483,0.6633978605231883,-0.49233425763398925,-1
74.1484375,0.09073147847266569,0.8271769741303028,-0.5861965379835924,-0.3312103394882709,-0.37344786559210325,-0.5969764544910473,2.258344559626614,2.2461313723291862,0.6633978605231883,-0.49233425763398925,-1
74.15234375,0.0805404702261821,0.8002753799231654,-0.5786744627112619,-0.2748655165177738,-0.37344786559210325,-0.5969764544910473,2.2584916790957705,2.2459668842798903,0.6633978605231883,-0.49233425763398925,-1
74.15625,0.07074142383533431,0.7728133358367141,-0.5672818050172467,-0.24496434341865767,-0.37344786559210325,-0.5969764544910473,2.2584916790957705,2.2456379081812954,0.6633978605231883,-0.49233425763398925,-1
74.16015625,0.06133433930011954,0.7453512917502627,-0.5446425493432421,-0.24496434341865767,-0.37344786559210325,-0.5969764544910473,2.2584916790957705,2.245473420131998,0.6633978605231883,-0.49233425763398925,-1
74.1640625,0.05192725476490478,0.7173287977844973,-0.5068130834105506,-0.2682065828939877,-0.37344786559210325,-0.5969764544910473,2.258638798564925,2.2453089320827013,0.6633978605231883,-0.4929753680086257,-1
74.16796875,0.042912132085325815,0.6887458539394139,-0.40091979074181977,-0.29144882236931774,-0.37344786559210325,-0.5969764544910473,2.258638798564925,2.245144444033404,0.6633978605231883,-0.4929753680086257,-1
74.171875,0.03389700940574406,0.6590420103357024,-0.2874313929437455,-0.31462703363672695,-0.37344786559210325,-0.5969764544910473,2.258638798564925,2.2449799559841073,0.6633978605231883,-0.4929753680086257,-1
74.17578125,0.024489924870529294,0.6287777168526729,-0.2571970321403975,-0.3312103394882709,-0.37344786559210325,-0.5969764544910473,2.258638798564925,2.2448154679348105,0.6633978605231883,-0.4929753680086257,-1
74.1796875,0.015474802190950333,0.5968320737316973,-0.24580437444638228,-0.3312103394882709,-0.37344786559210325,-0.5969764544910473,2.2584916790957705,2.244650979885513,0.6633978605231883,-0.4929753680086257,-1
74.18359375,0.005675755800099759,0.5632050809727797,-0.24580437444638228,-0.3179565004486199,-0.3739154470436191,-0.5969764544910473,2.2584916790957705,2.2443220037869196,0.6633978605231883,-0.4929753680086257,-1
74.1875,-0.0037313287351150096,0.5284571884552259,-0.27231421254207155,-0.3212859672605129,-0.3739154470436191,-0.5969764544910473,2.258344559626614,2.2441575157376223,0.6633978605231883,-0.4929753680086257,-1
74.19140625,-0.013922336981595819,0.4920279462997301,-0.3025485733454195,-0.3179565004486199,-0.3739154470436191,-0.5969764544910473,2.258344559626614,2.243993027688325,0.6633978605231883,-0.4929753680086257,-1
74.1953125,-0.02411334522807941,0.45391735450628823,-0.3441755918427827,-0.31129756682483384,-0.3739154470436191,-0.5969764544910473,2.2581974401574594,2.243664051589731,0.6633978605231883,-0.4929753680086257,-1
74.19921875,-0.03430435347456022,0.41412541307489625,-0.36309032480912845,-0.30470266140896884,-0.3739154470436191,-0.5969764544910473,2.2580503206883042,2.243499563540434,0.6633978605231883,-0.4929753680086257,-1
74.203125,-0.04488732357667684,0.3732125718848762,-0.3592927722444566,-0.26487711608209474,-0.3739154470436191,-0.5969764544910473,2.2579032012191482,2.24317058744184,0.6633978605231883,-0.4929753680086257,-1
74.20703125,-0.05586225553442647,0.33061838105691804,-0.340378039278111,-0.24496434341865767,-0.3739154470436191,-0.5969764544910473,2.257756081749993,2.242841611343246,0.6633978605231883,-0.4929753680086257,-1
74.2109375,-0.06644522563654308,0.28746374034962996,-0.340378039278111,-0.23836943800279267,-0.3739154470436191,-0.5969764544910473,2.257461842811682,2.2426771232939497,0.6633978605231883,-0.49361647838326206,-1
74.21484375,-0.07742015759429272,0.24318819988371773,-0.3706124000814588,-0.2317105043790067,-0.3743830284951349,-0.5969764544910473,2.257314723342527,2.2423481471953552,0.6633978605231883,-0.49361647838326206,-1
74.21875,-0.08800312769640933,0.19779175965917745,-0.4084418660141503,-0.24829381023055067,-0.3743830284951349,-0.5969764544910473,2.2570204844042157,2.2420191710967607,0.6633978605231883,-0.49361647838326206,-1
74.22265625,-0.09819413594289293,0.15183486955531916,-0.44247377938217014,-0.24169890481468567,-0.3743830284951349,-0.5969764544910473,2.256873364935061,2.241690194998167,0.6633978605231883,-0.49361647838326206,-1
74.2265625,-0.1072092586224719,0.10531752957214684,-0.4235590464158242,-0.2251155989631416,-0.3743830284951349,-0.5969764544910473,2.2565791259967507,2.241361218899573,0.6633978605231883,-0.49361647838326206,-1
74.23046875,-0.11583241944641784,0.05880018958897452,-0.40091979074181977,-0.2251155989631416,-0.3743830284951349,-0.5969764544910473,2.2562848870584395,2.241032242800979,0.6633978605231883,-0.49361647838326206,-1
74.234375,-0.12249577099219588,0.011722399726484182,-0.39332468561247635,-0.24169890481468567,-0.3743830284951349,-0.5969764544910473,2.2559906481201284,2.240703266702385,0.6633978605231883,-0.49361647838326206,-1
74.23828125,-0.1275912751154363,-0.03535539013600616,-0.39332468561247635,-0.2781309551217458,-0.3743830284951349,-0.5969764544910473,2.2556964091818172,2.240209802554495,0.6633978605231883,-0.49361647838326206,-1
74.2421875,-0.130335008104873,-0.08299362987781053,-0.38200505777547406,-0.31129756682483384,-0.3743830284951349,-0.5969764544910473,2.2554021702435074,2.2398808264559,0.6633978605231883,-0.49361647838326206,-1
74.24609375,-0.130335008104873,-0.1306318696196149,-0.3516976671151132,-0.36104748437946604,-0.37485060994665076,-0.5969764544910473,2.2551079313051963,2.2395518503573064,0.6633978605231883,-0.49361647838326206,-1
74.25,-0.1275912751154363,-0.1788305592407333,-0.3327829341487675,-0.39088462927066103,-0.37485060994665076,-0.5973105523965181,2.254813692366885,2.2390583862094156,0.6633978605231883,-0.49361647838326206,-1
74.25390625,-0.12171184728092706,-0.22702924886185172,-0.3327829341487675,-0.38428972385479604,-0.37485060994665076,-0.5973105523965181,2.2543723339594197,2.2385649220615242,0.6633978605231883,-0.4942575887578987,-1
74.2578125,-0.1126967246013481,-0.2752279384829701,-0.34797314440745436,-0.334539806300164,-0.37485060994665076,-0.5973105523965181,2.2539309755519525,2.2382359459629297,0.6633978605231883,-0.4942575887578987,-1
74.26171875,-0.10093786893232964,-0.3234266281040885,-0.3857295804831329,-0.2748655165177738,-0.37485060994665076,-0.5973105523965181,2.2536367366136427,2.237742481815039,0.6633978605231883,-0.4942575887578987,-1
74.265625,-0.08643528027387447,-0.37218576760452493,-0.42735659898049605,-0.25162327704244375,-0.37485060994665076,-0.5973105523965181,2.2531953782061764,2.237249017667148,0.6633978605231883,-0.4942575887578987,-1
74.26953125,-0.0695809204816156,-0.4209449071049574,-0.46138851234851574,-0.24496434341865767,-0.37485060994665076,-0.5973105523965181,2.25275401979871,2.2369200415685544,0.6633978605231883,-0.4942575887578987,-1
74.2734375,-0.05076675141118606,-0.46970404660539383,-0.49169590300887667,-0.16211184236885842,-0.37485060994665076,-0.5973105523965181,2.2523126613912443,2.236426577420663,0.6633978605231883,-0.4942575887578987,-1
74.27734375,-0.030384734918221662,-0.5195840858644583,-0.5219302638122246,-0.09244915215078929,-0.3753181913981665,-0.5973105523965181,2.251871302983778,2.2359331132727718,0.6633978605231883,-0.4942575887578987,-1
74.28125,-0.009610756569621454,-0.5700245750028408,-0.5332498916492269,-0.07586584629924521,-0.3753181913981665,-0.5973105523965181,2.2514299445763117,2.235439649124881,0.6633978605231883,-0.4942575887578987,-1
74.28515625,0.011947145490244794,-0.6210255140205373,-0.5257278163768964,-0.10243755258646836,-0.3753181913981665,-0.5973105523965181,2.250988586168846,2.23494618497699,0.6633978605231883,-0.4942575887578987,-1
74.2890625,0.032721123838842216,-0.672586902917544,-0.5219302638122246,-0.1322746974776634,-0.3753181913981665,-0.5973105523965181,2.2504001082922245,2.2344527208291,0.6633978605231883,-0.4942575887578987,-1
74.29296875,0.053103140331806624,-0.7241482918145585,-0.5219302638122246,-0.16870674778472353,-0.3753181913981665,-0.5973105523965181,2.249958749884758,2.233959256681208,0.6633978605231883,-0.4942575887578987,-1
74.296875,0.07191730940223616,-0.7768305804702011,-0.5257278163768964,-0.20853229311159766,-0.3753181913981665,-0.5973105523965181,2.2495173914772923,2.233465792533317,0.6633978605231883,-0.4948986991325351,-1
74.30078125,0.08916363105012805,-0.8295128691258398,-0.5295253689415681,-0.21512719852746262,-0.3753181913981665,-0.5973105523965181,2.24892891360067,2.2329723283854257,0.6633978605231883,-0.4948986991325351,-1
74.3046875,0.10484210527548506,-0.8816347079021684,-0.49169590300887667,-0.16870674778472353,-0.3757857728496824,-0.5973105523965181,2.2483404357240486,2.232478864237535,0.6633978605231883,-0.4948986991325351,-1
74.30859375,0.11816880836703839,-0.934316996557811,-0.4538664370761851,-0.1388696028935284,-0.3757857728496824,-0.5973105523965181,2.2477519578474277,2.231985400089644,0.6630603121916218,-0.4948986991325351,-1
74.3125,0.12953570218042382,-0.9869992852134536,-0.412239418578822,-0.15878237555696545,-0.3757857728496824,-0.5973105523965181,2.2473105994399614,2.2314919359417527,0.6633978605231883,-0.4948986991325351,-1
74.31640625,0.1389427867156386,-1.0402420237484102,-0.40091979074181977,-0.19854389267591857,-0.3757857728496824,-0.5973105523965181,2.246722121563339,2.230998471793862,0.6630603121916218,-0.4948986991325351,-1
74.3203125,0.1467820238283157,-1.0929243124040489,-0.4160369711434938,-0.24169890481468567,-0.3757857728496824,-0.5973105523965181,2.246133643686718,2.2305050076459714,0.6630603121916218,-0.4948986991325351,-1
74.32421875,0.15266145166282494,-1.1450461511803776,-0.42735659898049605,-0.25495274385433675,-0.3757857728496824,-0.5973105523965181,2.2455451658100967,2.23001154349808,0.6630603121916218,-0.4948986991325351,-1
74.328125,0.15736499393043232,-1.1977284398360202,-0.4500688845115136,-0.20853229311159766,-0.3757857728496824,-0.5973105523965181,2.2449566879334757,2.229518079350189,0.6630603121916218,-0.4948986991325351,-1
74.33203125,0.16050068877550486,-1.2498502786123447,-0.4651860649131875,-0.19194898726005358,-0.3757857728496824,-0.5973105523965181,2.2442210905876983,2.2290246152022983,0.6630603121916218,-0.4948986991325351,-1
74.3359375,0.16246049805367552,-1.3014116675093592,-0.48410079787953325,-0.19854389267591857,-0.3757857728496824,-0.5973105523965181,2.2436326127110764,2.228531151054407,0.6630603121916218,-0.4955398095071715,-1
74.33984375,0.16324442176494156,-1.3524126065270559,-0.49169590300887667,-0.21186175992349063,-0.37625335430119816,-0.5973105523965181,2.243044134834455,2.228037686906516,0.6630603121916218,-0.4955398095071715,-1
74.34375,0.16324442176494156,-1.4022926457861202,-0.5068130834105506,-0.2317105043790067,-0.37625335430119816,-0.5973105523965181,2.242455656957834,2.2275442227586253,0.6630603121916218,-0.4955398095071715,-1
74.34765625,0.16246049805367552,-1.4510517852865528,-0.5143351586828812,-0.18861952044816058,-0.37625335430119816,-0.5973105523965181,2.2418671790812126,2.2268862705614367,0.6630603121916218,-0.4955398095071715,-1
74.3515625,0.16050068877550486,-1.498690025028357,-0.45759095978384406,-0.1388696028935284,-0.37625335430119816,-0.5973105523965181,2.241131581735435,2.226557294462843,0.6630603121916218,-0.4955398095071715,-1
74.35546875,0.15854087949733417,-1.5452073650115314,-0.39332468561247635,-0.14885800332920746,-0.37625335430119816,-0.5973105523965181,2.240543103858814,2.2260638303149523,0.6630603121916218,-0.4955398095071715,-1
74.359375,0.15579714650789747,-1.5894829054774435,-0.37440995264613064,-0.1819605868243745,-0.37625335430119816,-0.5973105523965181,2.2398075065130367,2.225570366167061,0.6630603121916218,-0.4955398095071715,-1
74.36328125,0.15305341351846075,-1.6326375461847238,-0.37440995264613064,-0.19527845407194655,-0.37625335430119816,-0.5973105523965181,2.2392190286364158,2.22507690201917,0.6630603121916218,-0.4955398095071715,-1
74.3671875,0.15030968052902124,-1.6735503873747437,-0.39332468561247635,-0.1388696028935284,-0.37625335430119816,-0.5973105523965181,2.2384834312906383,2.2245834378712788,0.6630603121916218,-0.4955398095071715,-1
74.37109375,0.14795790939521755,-1.7133423288061338,-0.4235590464158242,-0.0858542467349243,-0.37672093575271404,-0.5973105523965181,2.2378949534140173,2.224089973723388,0.6630603121916218,-0.4955398095071715,-1
74.375,0.14599810011704967,-1.7508924707202616,-0.43874925667451126,-0.0791953131111382,-0.37672093575271404,-0.5973105523965181,2.23715935606824,2.223596509575497,0.6630603121916218,-0.4955398095071715,-1
74.37890625,0.14521417640578085,-1.7873217128757575,-0.44247377938217014,-0.11895683023009145,-0.37672093575271404,-0.5973105523965181,2.2365708781916176,2.223267533476903,0.6630603121916218,-0.4961809198818079,-1
74.3828125,0.14482221455014782,-1.8220696053933092,-0.44247377938217014,-0.1753656814085095,-0.37672093575271404,-0.5973105523965181,2.2358352808458415,2.222774069329012,0.6630603121916218,-0.4961809198818079,-1
74.38671875,0.14521417640578085,-1.855136148272915,-0.44627133194684176,-0.2251155989631416,-0.37672093575271404,-0.5973105523965181,2.235099683500064,2.2224450932304176,0.6630603121916218,-0.4961809198818079,-1
74.390625,0.1467820238283157,-1.8870817913938884,-0.412239418578822,-0.24829381023055067,-0.37672093575271404,-0.5973105523965181,2.234511205623443,2.2219516290825267,0.6630603121916218,-0.4961809198818079,-1
74.39453125,0.1487418331064864,-1.918466984635548,-0.40091979074181977,-0.25495274385433675,-0.37672093575271404,-0.5973105523965181,2.233775608277667,2.2216226529839327,0.6630603121916218,-0.4961809198818079,-1
74.3984375,0.1518775279515589,-1.9487312781185755,-0.39332468561247635,-0.2748655165177738,-0.37672093575271404,-0.5973105523965181,2.2330400109318895,2.221129188836042,0.6630603121916218,-0.4961809198818079,-1
74.40234375,0.15540518465226444,-1.9795560214809191,-0.40091979074181977,-0.30470266140896884,-0.37672093575271404,-0.5973105523965181,2.2324515330552686,2.220635724688151,0.6630603121916218,-0.4961809198818079,-1
74.40625,0.159324803208603,-2.0092598650846325,-0.43874925667451126,-0.334539806300164,-0.3771885172042298,-0.5973105523965181,2.231715935709491,2.220306748589557,0.6630603121916218,-0.4961809198818079,-1
74.41015625,0.16363638362057736,-2.040084608446976,-0.4689836174778592,-0.341134711716029,-0.3771885172042298,-0.5973105523965181,2.2311274578328697,2.219813284441666,0.6630603121916218,-0.4961809198818079,-1
74.4140625,0.16794796403254894,-2.0703489019300054,-0.5106106359752224,-0.31462703363672695,-0.3771885172042298,-0.5973105523965181,2.2303918604870927,2.219484308343072,0.6630603121916218,-0.4961809198818079,-1
74.41796875,0.1722595444445233,-2.101173645292349,-0.5332498916492269,-0.30470266140896884,-0.3771885172042298,-0.5973105523965181,2.2296562631413153,2.218990844195181,0.6630603121916218,-0.4961809198818079,-1
74.421875,0.17578720114522883,-2.1319983886546927,-0.5370474442138986,-0.2881193555574249,-0.3771885172042298,-0.5973105523965181,2.228920665795539,2.2186618680965866,0.6630603121916218,-0.4961809198818079,-1
74.42578125,0.17892289599029856,-2.1628231320170364,-0.5559621771802443,-0.2682065828939877,-0.3771885172042298,-0.5973105523965181,2.2281850684497617,2.218332891997993,0.6630603121916218,-0.49682203025644456,-1
74.4296875,0.18127466712410226,-2.1936478753793796,-0.5521646246155725,-0.26154764927020174,-0.3771885172042298,-0.5973105523965181,2.2275965905731407,2.2178394278501017,0.6630603121916218,-0.49682203025644456,-1
74.43359375,0.1820585908353711,-2.224472618741723,-0.5710793575819183,-0.25495274385433675,-0.3776560986557457,-0.5973105523965181,2.2268609932273633,2.217510451751508,0.6630603121916218,-0.49682203025644456,-1
74.4375,0.1820585908353711,-2.254176462345437,-0.5861965379835924,-0.1852900536362675,-0.3776560986557457,-0.5973105523965181,2.2261253958815863,2.217016987603617,0.6630603121916218,-0.49682203025644456,-1
74.44140625,0.18049074341283622,-2.283880305949148,-0.5937916431129358,-0.05595307363580816,-0.3776560986557457,-0.5976446503019901,2.2253897985358098,2.2166880115050227,0.6630603121916218,-0.49682203025644456,-1
74.4453125,0.1773550485677637,-2.3124632497942317,-0.5975891956776075,0.02363398881001907,-0.3776560986557457,-0.5976446503019901,2.2246542011900328,2.2163590354064295,0.6630603121916218,-0.49682203025644456,-1
74.44921875,0.17265150630015633,-2.340485743759999,-0.6051112709499381,0.010316121562447008,-0.3776560986557457,-0.5976446503019901,2.223918603844256,2.215865571258538,0.6630603121916218,-0.49682203025644456,-1
74.453125,0.1663801166100141,-2.367387337967134,-0.589994090548264,-0.032774862368399105,-0.3776560986557457,-0.5976446503019901,2.223183006498479,2.2155365951599437,0.6630603121916218,-0.49682203025644456,-1
74.45703125,0.15893284135296998,-2.393728482294956,-0.5408449967785703,-0.0858542467349243,-0.3776560986557457,-0.5976446503019901,2.2223002896835466,2.215043131012053,0.6630603121916218,-0.49682203025644456,-1
74.4609375,0.14991771867338824,-2.418388276984829,-0.4651860649131875,-0.14552853651731448,-0.37812368010726144,-0.5976446503019901,2.2215646923377697,2.2147141549134592,0.6630603121916218,-0.49682203025644456,-1
74.46484375,0.14011867228254044,-2.441927171916074,-0.3971222381771481,-0.21186175992349063,-0.37812368010726144,-0.5976446503019901,2.2208290949919935,2.214220690765568,0.6630603121916218,-0.49682203025644456,-1
74.46875,0.12953570218042382,-2.4649056169680033,-0.3025485733454195,-0.2781309551217458,-0.37812368010726144,-0.5976446503019901,2.220093497646216,2.2138917146669748,0.6630603121916218,-0.497463140631081,-1
74.47265625,0.11816880836703839,-2.4867631622613025,-0.23828229917405175,-0.3312103394882709,-0.37812368010726144,-0.5976446503019901,2.2193579003004387,2.21356273856838,0.6630603121916218,-0.497463140631081,-1
74.4765625,0.10719387640929433,-2.5074998077959694,-0.23068719404470836,-0.3809602570429031,-0.37812368010726144,-0.5976446503019901,2.2184751834855074,2.213233762469786,0.6630603121916218,-0.497463140631081,-1
74.48046875,0.09621894445153911,-2.5276760034513184,-0.23068719404470836,-0.42072177416185624,-0.37812368010726144,-0.5976446503019901,2.2177395861397304,2.2129047863711917,0.6630603121916218,-0.497463140631081,-1
74.484375,0.0860279362050583,-2.5472917492273552,-0.18906017554734517,-0.44396401363718624,-0.37812368010726144,-0.5976446503019901,2.217003988793953,2.2125758102725976,0.6630603121916218,-0.497463140631081,-1
74.48828125,0.07701281352547656,-2.5663470451240804,-0.17774054771034295,-0.4671422249045953,-0.37812368010726144,-0.5976446503019901,2.216268391448177,2.212246834174004,0.6630603121916218,-0.497463140631081,-1
74.4921875,0.06956553826843247,-2.584841891141487,-0.2042503858060321,-0.48372553075613933,-0.37812368010726144,-0.5976446503019901,2.2155327941023994,2.2119178580754095,0.6630603121916218,-0.497463140631081,-1
74.49609375,0.06329414857829022,-2.6033367371588922,-0.24580437444638228,-0.5036383034195765,-0.3785912615587773,-0.5976446503019901,2.2147971967566225,2.211588881976816,0.6630603121916218,-0.497463140631081,-1
74.5,0.058198644455052594,-2.620710683417669,-0.2874313929437455,-0.5069677702314693,-0.3785912615587773,-0.5976446503019901,2.214061599410846,2.2114243939275187,0.6630603121916218,-0.497463140631081,-1
74.50390625,0.05467098775434149,-2.638084629676444,-0.28363384037907374,-0.5102972370433624,-0.3785912615587773,-0.5976446503019901,2.213326002065069,2.2110954178289246,0.6630603121916218,-0.497463140631081,-1
74.5078125,0.052319216620537796,-2.6548981260559046,-0.27611176510674323,-0.5268805428949065,-0.3785912615587773,-0.5976446503019901,2.2125904047192915,2.2109309297796274,0.6630603121916218,-0.497463140631081,-1
74.51171875,0.05114333105363595,-2.6717116224353634,-0.27231421254207155,-0.5268805428949065,-0.3785912615587773,-0.5976446503019901,2.2118548073735154,2.210766441730331,0.6630603121916218,-0.497463140631081,-1
74.515625,0.05153529290927175,-2.6879646689355083,-0.2874313929437455,-0.49038446437992533,-0.3785912615587773,-0.5976446503019901,2.211266329496893,2.210601953681034,0.6630603121916218,-0.49810425100571737,-1
74.51953125,0.0527111784761736,-2.7036572655563393,-0.32146330631176523,-0.37430132341911704,-0.3785912615587773,-0.5976446503019901,2.210530732151117,2.2104374656317365,0.6630603121916218,-0.49810425100571737,-1
74.5234375,0.05467098775434149,-2.719349862177168,-0.36309032480912845,-0.29471426097328973,-0.3790588430102931,-0.5976446503019901,2.2097951348053395,2.2104374656317365,0.6630603121916218,-0.49810425100571737,-1
74.52734375,0.057414720743780984,-2.733921559039367,-0.41983452370816554,-0.24496434341865767,-0.3790588430102931,-0.5976446503019901,2.209059537459562,2.2102729775824397,0.6630603121916218,-0.49810425100571737,-1
74.53125,0.060550415588850715,-2.7484932559015656,-0.4651860649131875,-0.22178613215124862,-0.3790588430102931,-0.5976446503019901,2.208323940113786,2.2102729775824397,0.6630603121916218,-0.49810425100571737,-1
74.53515625,0.06407807228955625,-2.7619440530051342,-0.48410079787953325,-0.2251155989631416,-0.3790588430102931,-0.5976446503019901,2.2077354622371637,2.2101084895331424,0.6630603121916218,-0.49810425100571737,-1
74.5390625,0.0679976908458976,-2.7742739503500706,-0.4878983504442049,-0.20520282629970454,-0.3790588430102931,-0.5976446503019901,2.2069998648913876,2.2101084895331424,0.6630603121916218,-0.49810425100571737,-1
74.54296875,0.07152534754660035,-2.7843620481777474,-0.48410079787953325,-0.18861952044816058,-0.3790588430102931,-0.5976446503019901,2.20626426754561,2.2101084895331424,0.6630603121916218,-0.49810425100571737,-1
74.546875,0.0754449661029417,-2.7916478966088474,-0.4954204257165355,-0.19194898726005358,-0.3790588430102931,-0.5976446503019901,2.205675789668989,2.2101084895331424,0.6630603121916218,-0.49810425100571737,-1
74.55078125,0.07858066094801143,-2.7955710457640537,-0.5181327112475529,-0.22178613215124862,-0.3790588430102931,-0.5976446503019901,2.2049401923232117,2.2101084895331424,0.6630603121916218,-0.49810425100571737,-1
74.5546875,0.08171635579308395,-2.7933292462467936,-0.5257278163768964,-0.25162327704244375,-0.3790588430102931,-0.5976446503019901,2.2042045949774356,2.2101084895331424,0.6630603121916218,-0.49874536138035375,-1
74.55859375,0.08406812692688764,-2.785482947936379,-0.5370474442138986,-0.25828221066622975,-0.37952642446180895,-0.5976446503019901,2.2036161171008146,2.2101084895331424,0.6630603121916218,-0.49874536138035375,-1
74.5625,0.0860279362050583,-2.7692299014362343,-0.548367072050901,-0.24496434341865767,-0.37952642446180895,-0.5976446503019901,2.202880519755037,2.2101084895331424,0.6630603121916218,-0.49874536138035375,-1
74.56640625,0.08759578362759318,-2.743449206987727,-0.5597597297449161,-0.24496434341865767,-0.37952642446180895,-0.5976446503019901,2.2021449224092597,2.2102729775824397,0.6627227638600552,-0.49874536138035375,-1
74.5703125,0.08877166919449503,-2.706459514952915,-0.5635572823095878,-0.2748655165177738,-0.37952642446180895,-0.5976446503019901,2.2015564445326388,2.2104374656317365,0.6627227638600552,-0.49874536138035375,-1
74.57421875,0.08955559290576384,-2.656579475693847,-0.5824720152759335,-0.31462703363672695,-0.37952642446180895,-0.5976446503019901,2.2008208471868613,2.2104374656317365,0.6627227638600552,-0.49874536138035375,-1
74.578125,0.08955559290576384,-2.5932486393312177,-0.57487691014659,-0.34779364533981494,-0.37952642446180895,-0.5976446503019901,2.2002323693102404,2.210601953681034,0.6627227638600552,-0.49874536138035375,-1
74.58203125,0.08916363105012805,-2.5142252063477537,-0.5597597297449161,-0.357718017567573,-0.37952642446180895,-0.5976446503019901,2.199496771964463,2.210766441730331,0.6627227638600552,-0.49874536138035375,-1
74.5859375,0.08877166919449503,-2.418948726864147,-0.5408449967785703,-0.357718017567573,-0.3799940059133247,-0.5976446503019901,2.198761174618686,2.2109309297796274,0.6627227638600552,-0.49874536138035375,-1
74.58984375,0.08759578362759318,-2.3068587510010774,-0.5408449967785703,-0.37103588481514505,-0.3799940059133247,-0.5976446503019901,2.1980255772729094,2.2110954178289246,0.6627227638600552,-0.49874536138035375,-1
74.59375,0.0860279362050583,-2.177955278758549,-0.5521646246155725,-0.3975435628944471,-0.3799940059133247,-0.5976446503019901,2.197437099396287,2.211259905878222,0.6627227638600552,-0.49874536138035375,-1
74.59765625,0.08406812692688764,-2.0322383101365618,-0.5597597297449161,-0.42405124097374913,-0.3799940059133247,-0.5976446503019901,2.196701502050511,2.2114243939275187,0.6627227638600552,-0.49874536138035375,-1
74.6015625,0.08210831764871697,-1.8697078451351137,-0.57487691014659,-0.4273807077856422,-0.3799940059133247,-0.5976446503019901,2.19611302417389,2.2117533700261127,0.6627227638600552,-0.4993864717549904,-1
74.60546875,0.07975654651491884,-1.6909243336335187,-0.548367072050901,-0.41079740193409814,-0.3799940059133247,-0.5976446503019901,2.1953774268281125,2.2119178580754095,0.6627227638600552,-0.4993864717549904,-1
74.609375,0.07701281352547656,-1.498129575149043,-0.4992179782812072,-0.40087302970634014,-0.3799940059133247,-0.5976446503019901,2.194641829482335,2.212246834174004,0.6627227638600552,-0.4993864717549904,-1
74.61328125,0.07387711868040404,-1.2918840195609969,-0.4765056927501897,-0.394214096082554,-0.3799940059133247,-0.5976446503019901,2.194053351605714,2.2125758102725976,0.6627227638600552,-0.4993864717549904,-1
74.6171875,0.07074142383533431,-1.074429466386646,-0.48410079787953325,-0.367706418003252,-0.3799940059133247,-0.5976446503019901,2.193317754259938,2.2129047863711917,0.6627227638600552,-0.4993864717549904,-1
74.62109375,0.06721376713462877,-0.8480077151432467,-0.5068130834105506,-0.29471426097328973,-0.3799940059133247,-0.5976446503019901,2.1925821569141606,2.213233762469786,0.6627227638600552,-0.4993864717549904,-1
74.625,0.06368611043392323,-0.614300115468753,-0.5408449967785703,-0.21512719852746262,-0.3804615873648406,-0.5976446503019901,2.1919936790375383,2.21356273856838,0.6627227638600552,-0.4993864717549904,-1
74.62890625,0.060550415588850715,-0.3755484668804171,-0.5597597297449161,-0.11569139162611933,-0.3804615873648406,-0.5976446503019901,2.191258081691762,2.2138917146669748,0.6627227638600552,-0.4993864717549904,-1
74.6328125,0.057414720743780984,-0.1345550187748211,-0.5786744627112619,-0.05928254044770115,-0.3804615873648406,-0.5976446503019901,2.1905224843459847,2.2143851788148647,0.6627227638600552,-0.4993864717549904,-1
74.63671875,0.05506294960997729,0.10643842933077491,-0.5861965379835924,-0.05268763503183616,-0.3804615873648406,-0.5976446503019901,2.1899340064693638,2.2147141549134592,0.6627227638600552,-0.4993864717549904,-1
74.640625,0.053103140331806624,0.3451900779191108,-0.5975891956776075,-0.0858542467349243,-0.3804615873648406,-0.5976446503019901,2.1891984091235863,2.2152076190613497,0.6627227638600552,-0.4993864717549904,-1
74.64453125,0.05153529290927175,0.5800185773522445,-0.6127063760792815,-0.10243755258646836,-0.3804615873648406,-0.5976446503019901,2.1884628117778093,2.2155365951599437,0.6627227638600552,-0.5000275821296268,-1
74.6484375,0.05114333105363595,0.8086821281128959,-0.620228451351612,-0.1355401360816354,-0.3804615873648406,-0.5976446503019901,2.187874333901188,2.216030059307835,0.6627227638600552,-0.5000275821296268,-1
74.65234375,0.05153529290927175,1.029499380563139,-0.6240260039162836,-0.19194898726005358,-0.3804615873648406,-0.5976446503019901,2.187138736555412,2.2163590354064295,0.6627227638600552,-0.5000275821296268,-1
74.65625,0.0527111784761736,1.2413494349443375,-0.6127063760792815,-0.22178613215124862,-0.38092916881635636,-0.5976446503019901,2.1865502586787895,2.21685249955432,0.6627227638600552,-0.5000275821296268,-1
