Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
43.53125,-0.3027982245838058,-0.005651546532290687,-0.9039494458467978,-0.5699715268257526,-1.0074883138475508,0.15708251815833382,-0.5364839959181158,2.4191728001896324,-1.5418053895978994,0.9572162994190502,-1
43.53515625,0.16050068877550486,-0.012376945084075022,-0.9001518932821261,-0.5666420600138597,-1.0074883138475508,0.15708251815833382,-0.5357483985723388,2.419008312140335,-1.5418053895978994,0.9572162994190502,-1
43.5390625,0.6371263052263688,-0.02078369327380544,-0.9039494458467978,-0.5633125932019665,-1.0074883138475508,0.15708251815833382,-0.5351599206957173,2.4186793360417416,-1.5418053895978994,0.9572162994190502,-1
43.54296875,1.1164956546666696,-0.029750891342853872,-0.9039494458467978,-0.5699715268257526,-1.0074883138475508,0.15708251815833382,-0.534277203880785,2.4185148479924443,-1.5418053895978994,0.9572162994190502,-1
43.546875,1.588809690705559,-0.03983898917052639,-0.9039494458467978,-0.5765664322416175,-1.0074883138475508,0.15708251815833382,-0.5335416065350083,2.4181858718938503,-1.5418053895978994,0.9572162994190502,-1
43.55078125,2.043485443240924,-0.051608436636148974,-0.9077469984114694,-0.5865548326772966,-1.0074883138475508,0.15708251815833382,-0.5328060091892313,2.4178568957952566,-1.5418053895978994,0.9572162994190502,-1
43.5546875,2.471899751448815,-0.06393833398108559,-0.9039494458467978,-0.6031381385288406,-1.0074883138475508,0.15708251815833382,-0.5320704118434545,2.417527919696662,-1.5418053895978994,0.9572162994190502,-1
43.55859375,2.8658214163609164,-0.0762682313260262,-0.9039494458467978,-0.6130625107565987,-1.0074883138475508,0.15708251815833382,-0.5311876950285221,2.4170344555487713,-1.5418053895978994,0.9572162994190502,-1
43.5625,3.219371010142725,-0.08971902842959088,-0.9001518932821261,-0.6230509111922776,-1.0074883138475508,0.15708251815833382,-0.5304520976827451,2.416705479450177,-1.5418053895978994,0.9572162994190502,-1
43.56640625,3.527061066815362,-0.10316982553315955,-0.8963543407174543,-0.6329752834200357,-1.0074883138475508,0.15708251815833382,-0.5295693808678129,2.416212015302287,-1.5418053895978994,0.9572162994190502,-1
43.5703125,3.7865398152450256,-0.11662062263672822,-0.8925567881527827,-0.6396342170438217,-1.0074883138475508,0.15708251815833382,-0.5288337835220361,2.4158830392036927,-1.5418053895978994,0.9572162994190502,-1
43.57421875,3.997023331720448,-0.13007141974029687,-0.885034712880452,-0.6462291224596867,-1.0074883138475508,0.15708251815833382,-0.5279510667071038,2.4153895750558014,-1.5418053895978994,0.9565751890444135,-1
43.578125,4.158511616241631,-0.14352221684386554,-0.8812371603157804,-0.6561534946874448,-1.0074883138475508,0.15708251815833382,-0.5272154693613268,2.415060598957208,-1.5418053895978994,0.9572162994190502,-1
43.58203125,4.273356439942373,-0.15641256406812018,-0.8774396077511086,-0.6661418951231239,-1.0074883138475508,0.15708251815833382,-0.5263327525463946,2.4145671348093165,-1.5418053895978994,0.9565751890444135,-1
43.5859375,4.344301535812114,-0.16930291129237085,-0.8736420551864369,-0.6694713619350169,-1.0074883138475508,0.15708251815833382,-0.5254500357314624,2.4142381587107224,-1.5418053895978994,0.9565751890444135,-1
43.58984375,4.376442407974097,-0.18163280863730746,-0.8661199799141064,-0.6793957341627749,-1.0074883138475508,0.15708251815833382,-0.5245673189165302,2.4137446945628325,-1.5418053895978994,0.9565751890444135,-1
43.59375,4.37369867498466,-0.1945231558615621,-0.8623224273494345,-0.6827252009746678,-1.0074883138475508,0.15708251815833382,-0.5236846021015978,2.4132512304149403,-1.5418053895978994,0.9565751890444135,-1
43.59765625,4.341557802822678,-0.20685305320649872,-0.8585248747847629,-0.6893201063905329,-1.0074883138475508,0.15708251815833382,-0.5228018852866656,2.412922254316347,-1.5418053895978994,0.9565751890444135,-1
43.6015625,4.2855072574670245,-0.21974340043075336,-0.8623224273494345,-0.686054667786561,-1.0074883138475508,0.15708251815833382,-0.5217720490025779,2.4125932782177526,-1.5418053895978994,0.9565751890444135,-1
43.60546875,4.210250581185309,-0.232633747655004,-0.8585248747847629,-0.6893201063905329,-1.0074883138475508,0.15708251815833382,-0.5208893321876453,2.412264302119158,-1.5418053895978994,0.9565751890444135,-1
43.609375,4.12166720181204,-0.2449636449999406,-0.8547273222200912,-0.686054667786561,-1.0074883138475508,0.15708251815833382,-0.5200066153727133,2.4117708379712672,-1.5418053895978994,0.9565751890444135,-1
43.61328125,4.023676737903557,-0.2584144421035133,-0.8547273222200912,-0.6760662673508818,-1.0074883138475508,0.15708251815833382,-0.5189767790886257,2.4116063499219704,-1.5418053895978994,0.9565751890444135,-1
43.6171875,3.9201988080162002,-0.2713047893277639,-0.8585248747847629,-0.6727368005389888,-1.0074883138475508,0.15708251815833382,-0.5180940622736935,2.411277373823376,-1.5418053895978994,0.9565751890444135,-1
43.62109375,3.8151530307063033,-0.2847555864313326,-0.8623224273494345,-0.6827252009746678,-1.0074883138475508,0.15708251815833382,-0.5170642259896058,2.4109483977247823,-1.5418053895978994,0.9565751890444135,-1
43.625,3.710499215252044,-0.2987668334142153,-0.8623224273494345,-0.6793957341627749,-1.0074883138475508,0.15708251815833382,-0.5160343897055182,2.4106194216261887,-1.5418053895978994,0.9565751890444135,-1
43.62890625,3.6089810946428553,-0.313338530276412,-0.8661199799141064,-0.6827252009746678,-1.0074883138475508,0.15708251815833382,-0.5151516728905859,2.4102904455275946,-1.5418053895978994,0.9565751890444135,-1
43.6328125,3.511774554445638,-0.32847067701793076,-0.8699175324787781,-0.6827252009746678,-1.0074883138475508,0.15708251815833382,-0.5141218366064984,2.409961469429,-1.5418053895978994,0.9565751890444135,-1
43.63671875,3.4196635183716637,-0.3436028237594415,-0.8774396077511086,-0.6893201063905329,-1.0074883138475508,0.15708251815833382,-0.5130920003224104,2.4096324933304065,-1.5418053895978994,0.9565751890444135,-1
43.640625,3.3334319101321985,-0.35873497050095626,-0.8774396077511086,-0.6959790400143189,-1.0074883138475508,0.15708251815833382,-0.5120621640383228,2.4093035172318125,-1.5418053895978994,0.9565751890444135,-1
43.64453125,3.2526877678716097,-0.37442756712178504,-0.8812371603157804,-0.6959790400143189,-1.0074883138475508,0.15708251815833382,-0.5110323277542352,2.4088100530839216,-1.5418053895978994,0.9565751890444135,-1
43.6484375,3.1778230534455276,-0.3895597138632998,-0.885034712880452,-0.6993085068262119,-1.0074883138475508,0.15708251815833382,-0.5100024914701476,2.4083165889360307,-1.5418053895978994,0.9565751890444135,-1
43.65234375,3.1076618812870525,-0.40469186060481455,-0.8812371603157804,-0.7092328790539699,-1.0074883138475508,0.15708251815833382,-0.50897265518606,2.4078231247881394,-1.5418053895978994,0.9565751890444135,-1
43.65625,3.0425962132518207,-0.4192635574670113,-0.8812371603157804,-0.7092328790539699,-1.0074883138475508,0.15708251815833382,-0.5079428189019721,2.4073296606402486,-1.5418053895978994,0.9565751890444135,-1
43.66015625,2.9810582019172918,-0.43271435457058,-0.8774396077511086,-0.7158918126777559,-1.0074883138475508,0.15708251815833382,-0.5069129826178845,2.4066717084430604,-1.5418053895978994,0.9565751890444135,-1
43.6640625,2.922655885427841,-0.4456047017948346,-0.8812371603157804,-0.719157251281728,-1.0074883138475508,0.15708251815833382,-0.5058831463337973,2.406013756245872,-1.5418053895978994,0.9565751890444135,-1
43.66796875,2.8669973019278183,-0.45737414926045716,-0.8774396077511086,-0.7258161849055139,-1.0074883138475508,0.15708251815833382,-0.5050004295188647,2.405355804048684,-1.5418053895978994,0.9565751890444135,-1
43.671875,2.813690489561602,-0.46746224708813366,-0.8774396077511086,-0.7258161849055139,-1.0074883138475508,0.15708251815833382,-0.5039705932347768,2.4046978518514974,-1.5418053895978994,0.9565751890444135,-1
43.67578125,2.7615595627622906,-0.4753085453985461,-0.8774396077511086,-0.7258161849055139,-1.0074883138475508,0.15708251815833382,-0.5029407569506894,2.4040398996543084,-1.5418053895978994,0.9565751890444135,-1
43.6796875,2.7106045215298784,-0.4814734940710164,-0.8736420551864369,-0.7258161849055139,-1.0074883138475508,0.15708251815833382,-0.5019109206666018,2.403217459407823,-1.5418053895978994,0.9565751890444135,-1
43.68359375,2.6604334040087347,-0.48427574346759056,-0.8736420551864369,-0.729145651717407,-1.0074883138475508,0.15708251815833382,-0.5008810843825142,2.4025595072106354,-1.5418053895978994,0.9565751890444135,-1
43.6875,2.6102622864875884,-0.48371529358827653,-0.8774396077511086,-0.7258161849055139,-1.0074883138475508,0.15708251815833382,-0.4998512480984264,2.40173706696415,-1.5418053895978994,0.9565751890444135,-1
43.69140625,2.560091168966448,-0.4786712446744383,-0.8774396077511086,-0.7324751185293,-1.0074883138475508,0.15708251815833382,-0.49867429234518346,2.400914626717665,-1.5418053895978994,0.9565751890444135,-1
43.6953125,2.509136127734041,-0.46802269696744775,-0.8774396077511086,-0.7324751185293,-1.0074883138475508,0.15708251815833382,-0.4976444560610956,2.40009218647118,-1.5418053895978994,0.9565751890444135,-1
43.69921875,2.4570052009347236,-0.45064875070867283,-0.8774396077511086,-0.7324751185293,-1.0074883138475508,0.15708251815833382,-0.49661461977700777,2.3992697462246957,-1.5418053895978994,0.9565751890444135,-1
43.703125,2.403698388568508,-0.4254285061394816,-0.8736420551864369,-0.735740557133272,-1.0074883138475508,0.15708251815833382,-0.4955847834929204,2.39844730597821,-1.5418053895978994,0.9565751890444135,-1
43.70703125,2.348039805068488,-0.3912410635012459,-0.8736420551864369,-0.7390700239451651,-1.0074883138475508,0.15708251815833382,-0.4944078277396775,2.3976248657317254,-1.5418053895978994,0.9565751890444135,-1
43.7109375,2.2900294504346674,-0.3475259729146477,-0.8736420551864369,-0.735740557133272,-1.0074883138475508,0.15708251815833382,-0.4933779914555907,2.396637937435943,-1.5418053895978994,0.9565751890444135,-1
43.71484375,2.228099477244505,-0.293162334621063,-0.8812371603157804,-0.7390700239451651,-1.0074883138475508,0.15708251815833382,-0.49220103570234675,2.3958154971894583,-1.5418053895978994,0.9565751890444135,-1
43.71875,2.1626418473536377,-0.2287105984997978,-0.885034712880452,-0.742399490757058,-1.0074883138475508,0.15708251815833382,-0.49102407994910385,2.3949930569429734,-1.5418053895978994,0.9565751890444135,-1
43.72265625,2.0924806751951657,-0.1541707645508561,-0.8888322654451238,-0.742399490757058,-1.0074883138475508,0.15708251815833382,-0.48984712419586096,2.394170616696488,-1.5418053895978994,0.9565751890444135,-1
43.7265625,2.016832037057814,-0.07010328265355589,-0.885034712880452,-0.742399490757058,-1.0074883138475508,0.15708251815833382,-0.4886701684426175,2.393348176450003,-1.5418053895978994,0.9565751890444135,-1
43.73046875,1.9353039710859568,0.022370947433474717,-0.885034712880452,-0.745728957568951,-1.0074883138475508,0.15708251815833382,-0.4874932126893746,2.392525736203518,-1.5418053895978994,0.9565751890444135,-1
43.734375,1.8478964772795872,0.12269147583091773,-0.8888322654451238,-0.745728957568951,-1.0079558952990668,0.15708251815833382,-0.48631625693613173,2.391703295957033,-1.5418053895978994,0.9565751890444135,-1
43.73828125,1.7542175937830808,0.22861650302152098,-0.8925567881527827,-0.742399490757058,-1.0079558952990668,0.15708251815833382,-0.4851393011828883,2.391045343759845,-1.5418053895978994,0.9565751890444135,-1
43.7421875,1.6542673205964267,0.33902512924664846,-0.8888322654451238,-0.7390700239451651,-1.0079558952990668,0.15708251815833382,-0.4839623454296454,2.3902229035133598,-1.5418053895978994,0.9565751890444135,-1
43.74609375,1.548829581430899,0.4516755549890241,-0.8925567881527827,-0.735740557133272,-1.0074883138475508,0.15708251815833382,-0.4826382702072469,2.389400463266875,-1.5418053895978994,0.9565751890444135,-1
43.75,1.4382963381421283,0.5637655308520937,-0.8925567881527827,-0.7390700239451651,-1.0074883138475508,0.15708251815833382,-0.48146131445400403,2.388742511069687,-1.5418053895978994,0.9565751890444135,-1
43.75390625,1.3234515144413888,0.6747346069565312,-0.8963543407174543,-0.742399490757058,-1.0074883138475508,0.15708251815833382,-0.48028435870076114,2.387920070823202,-1.5418053895978994,0.9559340786697773,-1
43.7578125,1.2050790340399382,0.7812200840264445,-0.8925567881527827,-0.7390700239451651,-1.0074883138475508,0.15708251815833382,-0.47896028347836267,2.387097630576717,-1.5418053895978994,0.9565751890444135,-1
43.76171875,1.0847467443603196,0.8815406124238916,-0.8888322654451238,-0.742399490757058,-1.0074883138475508,0.15708251815833382,-0.4777833277251198,2.3864396783795288,-1.5418053895978994,0.9565751890444135,-1
43.765625,0.964022492825068,0.9745752923902362,-0.8888322654451238,-0.745728957568951,-1.0074883138475508,0.15708251815833382,-0.4764592525027213,2.385617238133044,-1.5418053895978994,0.9565751890444135,-1
43.76953125,0.8440821650010853,1.0586427742875364,-0.885034712880452,-0.7390700239451651,-1.0074883138475508,0.15708251815833382,-0.47513517728032284,2.3847947978865593,-1.5418053895978994,0.9565751890444135,-1
43.7734375,0.7268855701665393,1.132061708477846,-0.8812371603157804,-0.742399490757058,-1.0074883138475508,0.15708251815833382,-0.47381110205792437,2.3839723576400744,-1.5418053895978994,0.9559340786697773,-1
43.77734375,0.6136085938883319,1.1953925448404792,-0.8774396077511086,-0.742399490757058,-1.0074883138475508,0.15708251815833382,-0.4726341463046815,2.383149917393589,-1.5418053895978994,0.9565751890444135,-1
43.78125,0.5054271217333676,1.2475143836168079,-0.8736420551864369,-0.742399490757058,-1.0074883138475508,0.15708251815833382,-0.471310071082283,2.382327477147104,-1.5418053895978994,0.9565751890444135,-1
43.78515625,0.4039090011241786,1.2884272248068278,-0.8812371603157804,-0.7390700239451651,-1.0074883138475508,0.15708251815833382,-0.4699859958598846,2.381505036900619,-1.5418053895978994,0.9559340786697773,-1
43.7890625,0.3102301176276667,1.3186915182898573,-0.8812371603157804,-0.742399490757058,-1.0074883138475508,0.15708251815833382,-0.46866192063748613,2.380682596654134,-1.5418053895978994,0.9565751890444135,-1
43.79296875,0.22478243309947057,1.3388677139452063,-0.8812371603157804,-0.742399490757058,-1.0079558952990668,0.15708251815833382,-0.46733784541508766,2.379860156407649,-1.5418053895978994,0.9559340786697773,-1
43.796875,0.1487418331064864,1.349516261652201,-0.8812371603157804,-0.742399490757058,-1.0079558952990668,0.15708251815833382,-0.4660137701926892,2.379037716161164,-1.5418053895978994,0.9565751890444135,-1
43.80078125,0.08210831764871697,1.351758061169461,-0.8812371603157804,-0.742399490757058,-1.0079558952990668,0.15708251815833382,-0.4646896949702913,2.3783797639639768,-1.5418053895978994,0.9565751890444135,-1
43.8046875,0.02527384858179812,1.3467140122556227,-0.885034712880452,-0.749058424380844,-1.0079558952990668,0.15708251815833382,-0.46336561974789225,2.377557323717491,-1.5418053895978994,0.9559340786697773,-1
43.80859375,-0.021369612238639916,1.3355050146693141,-0.8888322654451238,-0.742399490757058,-1.0079558952990668,0.15708251815833382,-0.46218866399464936,2.376734883471006,-1.5418053895978994,0.9565751890444135,-1
43.8125,-0.05860598852386318,1.3192519681691715,-0.885034712880452,-0.749058424380844,-1.0079558952990668,0.15708251815833382,-0.46086458877225095,2.3759124432245207,-1.5418053895978994,0.9559340786697773,-1
43.81640625,-0.08643528027387447,1.2990757725138184,-0.8888322654451238,-0.745728957568951,-1.0079558952990668,0.15708251815833382,-0.459540513549853,2.3750900029780366,-1.5418053895978994,0.9559340786697773,-1
43.8203125,-0.10564141119993703,1.2755368775825733,-0.8925567881527827,-0.745728957568951,-1.0079558952990668,0.15708251815833382,-0.458216438327454,2.374267562731551,-1.5418053895978994,0.9559340786697773,-1
43.82421875,-0.11740026686895548,1.2497561831340758,-0.8963543407174543,-0.742399490757058,-1.0079558952990668,0.15708251815833382,-0.45689236310505554,2.3734451224850663,-1.5418053895978994,0.9559340786697773,-1
43.828125,-0.12171184728092706,1.2222941390476165,-0.8888322654451238,-0.745728957568951,-1.0079558952990668,0.15708251815833382,-0.45556828788265763,2.372622682238582,-1.5418053895978994,0.9559340786697773,-1
43.83203125,-0.12053596171402521,1.193711195202537,-0.8963543407174543,-0.742399490757058,-1.0079558952990668,0.15708251815833382,-0.4543913321294147,2.371964730041393,-1.5418053895978994,0.9559340786697773,-1
43.8359375,-0.11504849573515179,1.1640073515988216,-0.8963543407174543,-0.745728957568951,-1.0079558952990668,0.15708251815833382,-0.45306725690701627,2.3711422897949075,-1.5418053895978994,0.9559340786697773,-1
43.83984375,-0.10564141119993703,1.1337430581157921,-0.9077469984114694,-0.742399490757058,-1.0079558952990668,0.15708251815833382,-0.45174318168461725,2.3703198495484226,-1.5418053895978994,0.9559340786697773,-1
43.84375,-0.09388255553091857,1.1023578648741346,-0.9001518932821261,-0.7390700239451651,-1.0079558952990668,0.15708251815833382,-0.45041910646221933,2.3696618973512344,-1.5418053895978994,0.9559340786697773,-1
43.84765625,-0.08094781429499825,1.070972671632477,-0.9039494458467978,-0.735740557133272,-1.0079558952990668,0.15708251815833382,-0.44924215070897644,2.3690039451540468,-1.5418053895978994,0.9559340786697773,-1
43.8515625,-0.06801307305907794,1.0384665786321874,-0.9039494458467978,-0.735740557133272,-1.0079558952990668,0.15708251815833382,-0.44791807548657797,2.368181504907562,-1.5418053895978994,0.9559340786697773,-1
43.85546875,-0.05547029367879345,1.0059604856318978,-0.8925567881527827,-0.729145651717407,-1.0079558952990668,0.15708251815833382,-0.446594000264179,2.3675235527103737,-1.5418053895978994,0.9559340786697773,-1
43.859375,-0.04410339986540801,0.9728939427522901,-0.8925567881527827,-0.729145651717407,-1.0079558952990668,0.15708251815833382,-0.4454170445109361,2.3668656005131856,-1.5418053895978994,0.9559340786697773,-1
43.86328125,-0.03508827718582905,0.9387065001140623,-0.885034712880452,-0.729145651717407,-1.0079558952990668,0.15708251815833382,-0.44409296928853814,2.3663721363652948,-1.5418053895978994,0.9559340786697773,-1
43.8671875,-0.028816887495686797,0.9039586075965047,-0.885034712880452,-0.7258161849055139,-1.0079558952990668,0.15708251815833382,-0.4427688940661397,2.365714184168107,-1.5418053895978994,0.9559340786697773,-1
43.87109375,-0.025289230794981257,0.8680898153203229,-0.8812371603157804,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.4415919383128963,2.3650562319709185,-1.5418053895978994,0.9559340786697773,-1
43.875,-0.02568119265061428,0.831660573164827,-0.8812371603157804,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.4402678630904978,2.3645627678230277,-1.5418053895978994,0.9559340786697773,-1
43.87890625,-0.029600811206952838,0.7946708811300132,-0.8812371603157804,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.4389437878680999,2.364069303675137,-1.5418053895978994,0.9559340786697773,-1
43.8828125,-0.03744004831963274,0.7565602893365713,-0.8812371603157804,-0.7092328790539699,-1.0079558952990668,0.15708251815833382,-0.43776683211485645,2.363411351477949,-1.5418053895978994,0.9559340786697773,-1
43.88671875,-0.04959086584428422,0.7184496975431254,-0.885034712880452,-0.6993085068262119,-1.0079558952990668,0.15708251815833382,-0.43644275689245854,2.362917887330058,-1.5418053895978994,0.9559340786697773,-1
43.890625,-0.06566130192527427,0.6797786558703695,-0.8812371603157804,-0.6959790400143189,-1.0079558952990668,0.15708251815833382,-0.4352658011392151,2.362424423182167,-1.5418053895978994,0.9559340786697773,-1
43.89453125,-0.08643528027387447,0.6411076141976095,-0.8812371603157804,-0.6959790400143189,-1.0079558952990668,0.15708251815833382,-0.4339417259168166,2.361930959034276,-1.5418053895978994,0.9559340786697773,-1
43.8984375,-0.11191280089007928,0.6024365725248576,-0.8812371603157804,-0.6959790400143189,-1.0079558952990668,0.15708251815833382,-0.43276477016357373,2.3614374948863848,-1.5418053895978994,0.9559340786697773,-1
43.90234375,-0.14170190191825843,0.5632050809727797,-0.8736420551864369,-0.6926495732024259,-1.0079558952990668,0.15708251815833382,-0.43158781441033084,2.360944030738494,-1.5418053895978994,0.9559340786697773,-1
43.90625,-0.176194545214045,0.5234131395413877,-0.8585248747847629,-0.6959790400143189,-1.0079558952990668,0.15708251815833382,-0.43026373918793237,2.360450566590603,-1.5418053895978994,0.9559340786697773,-1
43.91015625,-0.21539073077743895,0.48418164798931373,-0.8547273222200912,-0.6959790400143189,-1.0079558952990668,0.15708251815833382,-0.4290867834346895,2.3601215904920085,-1.5418053895978994,0.9559340786697773,-1
43.9140625,-0.25889849675280446,0.4449501564372398,-0.8510027995124324,-0.6993085068262119,-1.0079558952990668,0.15708251815833382,-0.4279098276814466,2.3596281263441172,-1.5418053895978994,0.9559340786697773,-1
43.91796875,-0.30671784314014433,0.40627911476448386,-0.8434076943830888,-0.7026379736381049,-1.0079558952990668,0.15708251815833382,-0.42673287192820314,2.3591346621962264,-1.5418053895978994,0.9559340786697773,-1
43.921875,-0.3588487699394586,0.368728972850356,-0.8358125892537455,-0.7092328790539699,-1.0079558952990668,0.15708251815833382,-0.42540879670580467,2.3588056860976327,-1.5418053895978994,0.9559340786697773,-1
43.92578125,-0.4145073534394756,0.33173928081554216,-0.8396101418184171,-0.712562345865863,-1.0079558952990668,0.15708251815833382,-0.4242318409525618,2.3584767099990387,-1.5418053895978994,0.9559340786697773,-1
43.9296875,-0.4733016317845651,0.2964309384186744,-0.8396101418184171,-0.712562345865863,-1.0079558952990668,0.15708251815833382,-0.4230548851993184,2.357983245851148,-1.5418053895978994,0.9559340786697773,-1
43.93359375,-0.5352316049747271,0.26280394565975274,-0.8396101418184171,-0.722486718093621,-1.0079558952990668,0.15708251815833382,-0.42187792944607544,2.3576542697525538,-1.5418053895978994,0.9559340786697773,-1
43.9375,-0.6002972730099562,0.23141875241809515,-0.8396101418184171,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.4208480931619881,2.3573252936539597,-1.5418053895978994,0.9559340786697773,-1
43.94140625,-0.6673227503233641,0.2022753586936977,-0.8510027995124324,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.4196711374087447,2.3569963175553656,-1.5418053895978994,0.9559340786697773,-1
43.9453125,-0.7363080369149373,0.17593421436587836,-0.8472052469477607,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.4184941816555018,2.3568318295060684,-1.5418053895978994,0.9559340786697773,-1
43.94921875,-0.8068611709290452,0.15183486955531916,-0.8472052469477607,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.41746434537141447,2.356502853407475,-1.5418053895978994,0.9559340786697773,-1
43.953125,-0.8785901905100495,0.1305377741413341,-0.8547273222200912,-0.722486718093621,-1.0079558952990668,0.15708251815833382,-0.4162873896181716,2.3563383653581775,-1.5418053895978994,0.9559340786697773,-1
43.95703125,-0.9514950956579667,0.11204292812393117,-0.8510027995124324,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.4152575533340837,2.3560093892595835,-1.5418053895978994,0.9559340786697773,-1
43.9609375,-1.0247919626615114,0.09635033150309841,-0.8547273222200912,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.4140805975808408,2.3558449012102862,-1.5418053895978994,0.9559340786697773,-1
43.96484375,-1.098872753376325,0.08233908452021571,-0.8585248747847629,-0.712562345865863,-1.0079558952990668,0.15708251815833382,-0.41305076129675294,2.3555159251116926,-1.5418053895978994,0.9559340786697773,-1
43.96875,-1.1725615822355027,0.07056963705459313,-0.8585248747847629,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.4120209250126651,2.3553514370623954,-1.5418053895978994,0.9559340786697773,-1
43.97265625,-1.246250411094683,0.06104198910623464,-0.8547273222200912,-0.712562345865863,-1.0079558952990668,0.15708251815833382,-0.4109910887285777,2.355186949013099,-1.5418053895978994,0.9559340786697773,-1
43.9765625,-1.3187633543869617,0.053195690795818255,-0.8547273222200912,-0.7059034122420769,-1.0079558952990668,0.15708251815833382,-0.40996125244448983,2.3548579729145045,-1.5421429379294658,0.9559340786697773,-1
43.98046875,-1.3908843358236047,0.04759119200266597,-0.8547273222200912,-0.712562345865863,-1.0079558952990668,0.15708251815833382,-0.4089314161604025,2.3546934848652077,-1.5421429379294658,0.9559340786697773,-1
43.984375,-1.4610455079820797,0.043107592968141754,-0.8396101418184171,-0.7092328790539699,-1.0079558952990668,0.15708251815833382,-0.4080486993454702,2.3545289968159113,-1.5421429379294658,0.9552929682951407,-1
43.98828125,-1.5300307945736527,0.040305343571563616,-0.8244929614167432,-0.712562345865863,-1.0079558952990668,0.15708251815833382,-0.40716598253053793,2.354364508766613,-1.5421429379294658,0.9559340786697773,-1
43.9921875,-1.5966643100314222,0.038063544054303504,-0.8169708861444127,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.4062832657156056,2.354364508766613,-1.5421429379294658,0.9552929682951407,-1
43.99609375,-1.661338016211021,0.03694264429567543,-0.8093757810150691,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.4054005489006733,2.354200020717317,-1.5421429379294658,0.9552929682951407,-1
44.0,-1.7236599512568158,0.03694264429567543,-0.8093757810150691,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.404517832085741,2.3540355326680196,-1.5421429379294658,0.9552929682951407,-1
44.00390625,-1.7836301151688072,0.038063544054303504,-0.8017806758857258,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.4037822347399642,2.3538710446187228,-1.5421429379294658,0.9552929682951407,-1
44.0078125,-1.840856546091362,0.03918444381293555,-0.7904610480487235,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.40304663739418695,2.3538710446187228,-1.5421429379294658,0.9552929682951407,-1
44.01171875,-1.8957312058801128,0.04142624333019567,-0.78286594291938,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.40231104004841023,2.3537065565694255,-1.5421429379294658,0.9552929682951407,-1
44.015625,-1.9474701708237914,0.04366804284745579,-0.7866634954840518,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.40157544270263346,2.3537065565694255,-1.5421429379294658,0.9552929682951407,-1
44.01953125,-1.996465402778033,0.04647029224403392,-0.7904610480487235,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.40083984535685674,2.3537065565694255,-1.5421429379294658,0.9552929682951407,-1
44.0234375,-2.043108863598471,0.04927254164061205,-0.7904610480487235,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.400251367480235,2.3537065565694255,-1.5421429379294658,0.9552929682951407,-1
44.02734375,-2.0870085914294725,0.05151434115787217,-0.7942586006133953,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.39966288960361385,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.03125,-2.1285565481266673,0.05375614067513229,-0.8017806758857258,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.3990744117269921,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.03515625,-2.1673607718344283,0.055437490313078375,-0.8017806758857258,-0.7158918126777559,-1.0079558952990668,0.15708251815833382,-0.3984859338503704,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.0390625,-2.2042051862640184,0.05767928983034247,-0.8093757810150691,-0.722486718093621,-1.0079558952990668,0.15708251815833382,-0.3978974559737492,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.04296875,-2.238697829559805,0.05880018958897452,-0.8169708861444127,-0.722486718093621,-1.0079558952990668,0.15708251815833382,-0.3974560975662831,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.046875,-2.2708387017217877,0.060481539226916625,-0.8244929614167432,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.3970147391588169,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.05078125,-2.3014117264612333,0.06216288886486271,-0.828290513981415,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.39657338075135024,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
