Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
137.96484375,-0.1534607575872769,0.5514356335071571,0.9150782326309594,-0.6223466009051465,-0.4211411736467166,-1.1181691870267287,-0.8922188723358215,-0.9469106406242198,-1.220121829615442,1.33226586858138,-1
137.96875,-0.16913923181263393,0.5447102349553727,0.6163130875911125,-0.6157516954892815,-0.4211411736467166,-1.1181691870267287,-0.8919246333975109,-0.9467461525749233,-1.220121829615442,1.3329069789560168,-1
137.97265625,-0.18442574418235794,0.5391057361622165,0.3628994837562878,-0.6223466009051465,-0.4211411736467166,-1.1181691870267287,-0.8914832749900448,-0.9467461525749233,-1.220121829615442,1.3329069789560168,-1
137.9765625,-0.1993202946964461,0.5329407874897502,0.15483742112648485,-0.6290055345289325,-0.4211411736467166,-1.1181691870267287,-0.8910419165825786,-0.9465816645256261,-1.220121829615442,1.3329069789560168,-1
137.98046875,-0.21421484521053152,0.5273362886965979,0.030029395491408307,-0.6323350013408255,-0.4211411736467166,-1.1181691870267287,-0.8906005581751124,-0.9464171764763291,-1.220121829615442,1.33226586858138,-1
137.984375,-0.2291093957246253,0.5217317899034416,-0.041831983809302836,-0.6290055345289325,-0.4211411736467166,-1.1181691870267287,-0.890159199767646,-0.9462526884270319,-1.220121829615442,1.33226586858138,-1
137.98828125,-0.24361198438308046,0.5155668412309753,-0.007800070441283178,-0.6323350013408255,-0.4211411736467166,-1.1181691870267287,-0.8897178413601802,-0.9460882003777348,-1.220121829615442,1.3329069789560168,-1
137.9921875,-0.2581145730415356,0.508841442679191,-0.019119698278285396,-0.6389299067566906,-0.4211411736467166,-1.1181691870267287,-0.889276482952714,-0.9459237123284382,-1.220121829615442,1.3329069789560168,-1
137.99609375,-0.2726171616999936,0.5009951443687746,0.007390139817403743,-0.6389299067566906,-0.4211411736467166,-1.1185032849322007,-0.8888351245452478,-0.9457592242791409,-1.220121829615442,1.3329069789560168,-1
138.0,-0.28672778850281294,0.4920279462997301,0.08677359439044541,-0.6422593735685835,-0.4211411736467166,-1.1185032849322007,-0.8883937661377816,-0.945594736229844,-1.220121829615442,1.33226586858138,-1
138.00390625,-0.3004464534500021,0.4819398484720536,0.26832581892455903,-0.6488542789844486,-0.4211411736467166,-1.1185032849322007,-0.8878052882611602,-0.945430248180547,-1.220121829615442,1.33226586858138,-1
138.0078125,-0.3141651183971884,0.469609951127117,0.4082510249613096,-0.6555132126082346,-0.4211411736467166,-1.1185032849322007,-0.8873639298536941,-0.94526576013125,-1.220121829615442,1.33226586858138,-1
138.01171875,-0.32788378334437757,0.45615915402354834,0.4801124042620209,-0.6555132126082346,-0.4211411736467166,-1.1185032849322007,-0.8869225714462282,-0.9449367840326562,-1.220121829615442,1.3329069789560168,-1
138.015625,-0.3412104864359309,0.4415874571613476,0.5104197949223818,-0.6654375848359926,-0.4211411736467166,-1.1185032849322007,-0.8864812130387618,-0.944772295983359,-1.220121829615442,1.3329069789560168,-1
138.01953125,-0.3545371895274842,0.4253344106612048,0.6049204298970975,-0.6654375848359926,-0.4211411736467166,-1.1185032849322007,-0.8860398546312956,-0.944607807934062,-1.220121829615442,1.33226586858138,-1
138.0234375,-0.3674719307634045,0.4074000145231119,0.6427498958297889,-0.6687670516478856,-0.4211411736467166,-1.1185032849322007,-0.8855984962238295,-0.9444433198847649,-1.220121829615442,1.33226586858138,-1
138.02734375,-0.3804066719993248,0.388905168505705,0.6767818091978087,-0.6720965184597787,-0.4211411736467166,-1.1185032849322007,-0.8851571378163633,-0.944278831835468,-1.220121829615442,1.33226586858138,-1
138.03125,-0.39334141323524513,0.369849872608992,0.6654621813608064,-0.6654375848359926,-0.4211411736467166,-1.1185032849322007,-0.8847157794088971,-0.944114343786171,-1.220121829615442,1.3329069789560168,-1
138.03515625,-0.40627615447116266,0.3502341268329491,0.6163130875911125,-0.6488542789844486,-0.4211411736467166,-1.1185032849322007,-0.8842744210014313,-0.9439498557368741,-1.220121829615442,1.3329069789560168,-1
138.0390625,-0.41881893385144997,0.33117883093622813,0.6465474483944607,-0.6223466009051465,-0.4211411736467166,-1.1185032849322007,-0.8838330625939651,-0.9436208796382799,-1.220121829615442,1.33226586858138,-1
138.04296875,-0.4317536750873647,0.3121235350395071,0.8432168533302484,-0.6124222286773885,-0.4211411736467166,-1.1185032849322007,-0.8832445847173435,-0.943456391588983,-1.220121829615442,1.33226586858138,-1
138.046875,-0.44390449261202175,0.29362868902209227,0.9075561573586288,-0.6124222286773885,-0.4211411736467166,-1.1185032849322007,-0.8828032263098773,-0.943291903539686,-1.220121829615442,1.33226586858138,-1
138.05078125,-0.4564472719923062,0.2756942928840074,1.0701936489263968,-0.6190171340932535,-0.4211411736467166,-1.1185032849322007,-0.8823618679024111,-0.9431274154903889,-1.220121829615442,1.3329069789560168,-1
138.0546875,-0.4685980895169605,0.2594412463838645,1.5958625597053795,-0.6256760677170394,-0.4211411736467166,-1.1185032849322007,-0.8819205094949452,-0.942962927441092,-1.220121829615442,1.3329069789560168,-1
138.05859375,-0.481140868897245,0.2443090996423498,2.68137835434539,-0.6290055345289325,-0.4211411736467166,-1.1185032849322007,-0.8814791510874791,-0.942798439391795,-1.220121829615442,1.3329069789560168,-1
138.0625,-0.49329168642189647,0.23029785265946706,3.0823122693463088,-0.6389299067566906,-0.42160875509823237,-1.1185032849322007,-0.8808906732108573,-0.942633951342498,-1.220121829615442,1.33226586858138,-1
138.06640625,-0.505442503946548,0.21796795531452648,3.017972965317928,-0.6422593735685835,-0.42160875509823237,-1.1185032849322007,-0.8804493148033912,-0.9423049752439039,-1.220121829615442,1.33226586858138,-1
138.0703125,-0.5175933214712022,0.2067589577282219,2.7343250006797555,-0.6521837457963416,-0.42160875509823237,-1.1185032849322007,-0.880007956395925,-0.9421404871946067,-1.220121829615442,1.3329069789560168,-1
138.07421875,-0.5293521771402179,0.19779175965917745,2.5263359679069657,-0.6555132126082346,-0.42160875509823237,-1.1185032849322007,-0.8794194785193036,-0.9419759991453099,-1.220121829615442,1.3329069789560168,-1
138.078125,-0.5411110328092363,0.18994546134876106,2.1026897673750287,-0.6521837457963416,-0.42160875509823237,-1.1185032849322007,-0.8789781201118374,-0.9418115110960129,-1.220121829615442,1.3329069789560168,-1
138.08203125,-0.5524779266226219,0.18378051267629078,1.6374895782027428,-0.6555132126082346,-0.42160875509823237,-1.1185032849322007,-0.8785367617043713,-0.941647023046716,-1.220121829615442,1.33226586858138,-1
138.0859375,-0.5634528585803714,0.17929691364177053,1.2365556632018238,-0.6521837457963416,-0.42160875509823237,-1.1185032849322007,-0.8779482838277498,-0.941482534997419,-1.220121829615442,1.33226586858138,-1
138.08984375,-0.5744277905381211,0.17705511412451042,0.9037586047939571,-0.6555132126082346,-0.42160875509823237,-1.1185032849322007,-0.8775069254202836,-0.9413180469481218,-1.220121829615442,1.3329069789560168,-1
138.09375,-0.5850107606402377,0.17593421436587836,0.8621315862965939,-0.6555132126082346,-0.42160875509823237,-1.1185032849322007,-0.876918447543662,-0.9409890708495282,-1.220121829615442,1.3329069789560168,-1
138.09765625,-0.5955937307423543,0.17705511412451042,0.7675579214648655,-0.6521837457963416,-0.42160875509823237,-1.1185032849322007,-0.876477089136196,-0.940824582800231,-1.220121829615442,1.3329069789560168,-1
138.1015625,-0.6061767008444654,0.17929691364177053,0.6654621813608064,-0.6521837457963416,-0.42160875509823237,-1.1185032849322007,-0.8758886112595746,-0.9406600947509339,-1.220121829615442,1.33226586858138,-1
138.10546875,-0.6163677090909517,0.1826596129176627,0.5217394227593841,-0.6521837457963416,-0.42160875509823237,-1.1185032849322007,-0.8754472528521084,-0.9404956067016369,-1.220121829615442,1.33226586858138,-1
138.109375,-0.6261667554817996,0.18714321195218295,0.3628994837562878,-0.6422593735685835,-0.42160875509823237,-1.1185032849322007,-0.8750058944446423,-0.9403311186523396,-1.220121829615442,1.3329069789560168,-1
138.11328125,-0.6363577637282831,0.1921872608660212,0.21917672515486547,-0.6256760677170394,-0.42160875509823237,-1.1185032849322007,-0.8744174165680209,-0.9401666306030432,-1.220121829615442,1.3329069789560168,-1
138.1171875,-0.646156810119131,0.19779175965917745,0.13972024072481093,-0.6057632950536024,-0.42160875509823237,-1.1185032849322007,-0.8739760581605547,-0.940002142553746,-1.220121829615442,1.3329069789560168,-1
138.12109375,-0.6559558565099787,0.20395670833164378,0.14731534585415446,-0.5991683896377374,-0.42160875509823237,-1.1185032849322007,-0.873387580283933,-0.9396731664551519,-1.220121829615442,1.33226586858138,-1
138.125,-0.6657549029008293,0.21012165700411406,0.2532086385228853,-0.5991683896377374,-0.42160875509823237,-1.1185032849322007,-0.8729462218764669,-0.9395086784058547,-1.220121829615442,1.33226586858138,-1
138.12890625,-0.6747700255804082,0.2168470555558984,0.2532086385228853,-0.5991683896377374,-0.42160875509823237,-1.1185032849322007,-0.8723577439998454,-0.939344190356558,-1.220121829615442,1.3329069789560168,-1
138.1328125,-0.6837851482599899,0.22301200422836473,0.30235773229257884,-0.6057632950536024,-0.42160875509823237,-1.1185032849322007,-0.8719163855923793,-0.9391797023072609,-1.220121829615442,1.3335480893306528,-1
138.13671875,-0.6924083090839359,0.22861650302152098,0.5671639938214189,-0.6157516954892815,-0.42160875509823237,-1.1185032849322007,-0.8714750271849131,-0.9388507262086668,-1.220121829615442,1.3329069789560168,-1
138.140625,-0.7010314699078819,0.23366055193535923,0.9075561573586288,-0.6256760677170394,-0.42160875509823237,-1.1185032849322007,-0.8708865493082917,-0.9386862381593698,-1.220121829615442,1.33226586858138,-1
138.14453125,-0.7088707070205618,0.23758370109056545,0.9037586047939571,-0.6323350013408255,-0.42160875509823237,-1.1185032849322007,-0.8704451909008255,-0.9385217501100729,-1.220121829615442,1.33226586858138,-1
138.1484375,-0.7163179822776059,0.23982550060782556,0.7260039328245153,-0.6389299067566906,-0.42160875509823237,-1.1185032849322007,-0.8698567130242041,-0.9383572620607762,-1.220121829615442,1.3329069789560168,-1
138.15234375,-0.723373295679017,0.24094640036645762,0.5028246897930383,-0.6488542789844486,-0.42160875509823237,-1.1185032849322007,-0.8694153546167379,-0.9380282859621819,-1.220121829615442,1.3335480893306528,-1
138.15625,-0.7300366472247922,0.24038595048714356,0.3856117692873052,-0.6555132126082346,-0.42160875509823237,-1.1185032849322007,-0.8689739962092717,-0.9378637979128849,-1.220121829615442,1.3329069789560168,-1
138.16015625,-0.7366999987705702,0.23814415096988345,0.6616646287961346,-0.6588426794201276,-0.42160875509823237,-1.1185032849322007,-0.8685326378018059,-0.937699309863588,-1.220121829615442,1.3329069789560168,-1
138.1640625,-0.7429713884607125,0.23422100181467329,0.7411211132261891,-0.6654375848359926,-0.42160875509823237,-1.1185032849322007,-0.8679441599251841,-0.9373703337649939,-1.220121829615442,1.33226586858138,-1
138.16796875,-0.7488508162952218,0.22861650302152098,0.6465474483944607,-0.6687670516478856,-0.42160875509823237,-1.1185032849322007,-0.867502801517718,-0.9372058457156969,-1.220121829615442,1.3329069789560168,-1
138.171875,-0.7543382822740979,0.22189110446973664,0.5368566031610581,-0.6754259852716716,-0.42160875509823237,-1.1185032849322007,-0.8670614431102521,-0.9370413576663998,-1.220121829615442,1.3335480893306528,-1
138.17578125,-0.7598257482529713,0.21348435628000623,0.5708885165290777,-0.6787554520835647,-0.42160875509823237,-1.1185032849322007,-0.8666200847027856,-0.9368768696171029,-1.220121829615442,1.3329069789560168,-1
138.1796875,-0.7649212523762118,0.20339625845232973,0.589803249495424,-0.6820208906875367,-0.42207633654974824,-1.1185032849322007,-0.8661787262953196,-0.9365478935185089,-1.220121829615442,1.3329069789560168,-1
138.18359375,-0.770016756499455,0.19274771074533523,0.7184088276951717,-0.6820208906875367,-0.42207633654974824,-1.1185032849322007,-0.8657373678878534,-0.936383405469212,-1.220121829615442,1.33226586858138,-1
138.1875,-0.7747202987670568,0.18153871315903064,0.7751530265942088,-0.6853503574994296,-0.42207633654974824,-1.1185032849322007,-0.8652960094803872,-0.9360544293706179,-1.220121829615442,1.3329069789560168,-1
138.19140625,-0.7790318791790395,0.16920881581409403,0.7108867524228413,-0.6853503574994296,-0.42207633654974824,-1.1185032849322007,-0.864854651072921,-0.9358899413213209,-1.220121829615442,1.3329069789560168,-1
138.1953125,-0.7837354214466413,0.1563184685898394,0.6465474483944607,-0.6787554520835647,-0.42207633654974824,-1.1185032849322007,-0.8644132926654549,-0.9357254532720238,-1.220121829615442,1.3329069789560168,-1
138.19921875,-0.7888309255698845,0.14342812136558875,0.582281174223093,-0.6687670516478856,-0.42207633654974824,-1.1185032849322007,-0.8639719342579888,-0.9355609652227266,-1.220121829615442,1.3329069789560168,-1
138.203125,-0.7935344678374892,0.1305377741413341,0.6805793617624804,-0.6621721462320206,-0.42207633654974824,-1.1185032849322007,-0.8635305758505228,-0.9352319891241327,-1.220121829615442,1.33226586858138,-1
138.20703125,-0.7990219338163653,0.11708697703776545,0.7146112751304999,-0.6555132126082346,-0.42207633654974824,-1.1185032849322007,-0.8630892174430567,-0.9350675010748358,-1.220121829615442,1.3329069789560168,-1
138.2109375,-0.8041174379396058,0.10363617993420075,0.6465474483944607,-0.6588426794201276,-0.42207633654974824,-1.1185032849322007,-0.8626478590355906,-0.9349030130255388,-1.220121829615442,1.3329069789560168,-1
138.21484375,-0.8096049039184819,0.09074583270994613,0.4877075093913643,-0.6588426794201276,-0.42207633654974824,-1.1185032849322007,-0.8622065006281244,-0.9347385249762418,-1.220121829615442,1.3335480893306528,-1
138.21875,-0.8147004080417224,0.07729503560637746,0.31375038998659366,-0.6687670516478856,-0.42207633654974824,-1.1185032849322007,-0.8619122616898138,-0.934409548877648,-1.220121829615442,1.3329069789560168,-1
138.22265625,-0.8197959121649627,0.0644046883821268,0.21537917259019376,-0.6720965184597787,-0.42207633654974824,-1.1185032849322007,-0.8614709032823474,-0.9342450608283509,-1.220121829615442,1.33226586858138,-1
138.2265625,-0.824891416288206,0.050953891278558136,0.16623007882050006,-0.6754259852716716,-0.42207633654974824,-1.1185032849322007,-0.8610295448748813,-0.9339160847297567,-1.2204593779470083,1.3329069789560168,-1
138.23046875,-0.8299869204114463,0.038063544054303504,0.09057114695511723,-0.6754259852716716,-0.42207633654974824,-1.1185032849322007,-0.8605881864674151,-0.9337515966804597,-1.2204593779470083,1.3329069789560168,-1
138.234375,-0.8346904626790537,0.024612746950734836,-0.007800070441283178,-0.6787554520835647,-0.42207633654974824,-1.1185032849322007,-0.8601468280599489,-0.9335871086311631,-1.2204593779470083,1.3335480893306528,-1
138.23828125,-0.839394004946661,0.010601499967852132,-0.10989581054534228,-0.6853503574994296,-0.42207633654974824,-1.1185032849322007,-0.8597054696524827,-0.9334226205818659,-1.2204593779470083,1.3329069789560168,-1
138.2421875,-0.8440975472142684,-0.0028492971357165354,-0.16664000944437937,-0.6853503574994296,-0.42207633654974824,-1.1185032849322007,-0.8594112307141721,-0.9330936444832718,-1.2204593779470083,1.33226586858138,-1
138.24609375,-0.8488010894818758,-0.016860544118599236,-0.15524735175036428,-0.6555132126082346,-0.42207633654974824,-1.1185032849322007,-0.8589698723067061,-0.9329291564339746,-1.2204593779470083,1.3329069789560168,-1
138.25,-0.8535046317494832,-0.03087179110148194,0.11708098505080637,-0.5858505223901653,-0.42207633654974824,-1.1185032849322007,-0.8585285138992397,-0.932764668384678,-1.2204593779470083,1.3329069789560168,-1
138.25390625,-0.8582081740170906,-0.04488303808436464,0.9075561573586288,-0.5195813271919102,-0.42207633654974824,-1.1185032849322007,-0.8580871554917737,-0.9324356922860838,-1.2204593779470083,1.3335480893306528,-1
138.2578125,-0.8625197544290623,-0.058894285067247344,1.3160121476318782,-0.4565775705976271,-0.42207633654974824,-1.1185032849322007,-0.8577929165534629,-0.9322712042367868,-1.2204593779470083,1.3329069789560168,-1
138.26171875,-0.8668313348410366,-0.072345082170816,1.5277987329693399,-0.430005864310404,-0.42207633654974824,-1.1185032849322007,-0.8573515581459967,-0.9321067161874896,-1.2204593779470083,1.3329069789560168,-1
138.265625,-0.8707509533973752,-0.08579587927438467,1.5013619247306635,-0.42341095889453895,-0.42207633654974824,-1.1185032849322007,-0.8569101997385306,-0.9317777400888958,-1.2204593779470083,1.3329069789560168,-1
138.26953125,-0.8746705719537137,-0.09924667637795334,1.5126815525676658,-0.39683925260731584,-0.42207633654974824,-1.1185032849322007,-0.85661596080022,-0.9316132520395989,-1.2204593779470083,1.3335480893306528,-1
138.2734375,-0.8778062667987863,-0.112137023602204,1.452139801103957,-0.34049442963681875,-0.42207633654974824,-1.1185032849322007,-0.8561746023927538,-0.9314487639903017,-1.2204593779470083,1.3335480893306528,-1
138.27734375,-0.8805499997882229,-0.12502737082645862,1.2063213023984756,-0.31398675155751665,-0.42207633654974824,-1.1185032849322007,-0.855880363454443,-0.9311197878917078,-1.2204593779470083,1.3335480893306528,-1
138.28125,-0.8829017709220266,-0.13735726817139526,0.9301954130326335,-0.31398675155751665,-0.42207633654974824,-1.1185032849322007,-0.8554390050469768,-0.9309552998424111,-1.2204593779470083,1.3329069789560168,-1
138.28515625,-0.8848615802001973,-0.14968716551633585,0.7146112751304999,-0.34049442963681875,-0.42207633654974824,-1.1185032849322007,-0.8549976466395106,-0.9307908117931138,-1.2204593779470083,1.3329069789560168,-1
138.2890625,-0.8860374657670992,-0.16201706286127246,0.74864318849852,-0.3703315745280138,-0.42207633654974824,-1.1185032849322007,-0.8547034077012,-0.9304618356945198,-1.2204593779470083,1.3335480893306528,-1
138.29296875,-0.887213351334001,-0.17490741008552313,0.8697266914259376,-0.4034981862311019,-0.42207633654974824,-1.1185032849322007,-0.854262049293734,-0.9302973476452229,-1.2204593779470083,1.3335480893306528,-1
138.296875,-0.887605313189634,-0.1872373074304637,0.805387387397557,-0.433335331122297,-0.42207633654974824,-1.1185032849322007,-0.853967810355423,-0.9299683715466288,-1.2204593779470083,1.3335480893306528,-1
138.30078125,-0.887997275045267,-0.20068810453403238,0.6049204298970975,-0.4665019428253852,-0.42207633654974824,-1.1185032849322007,-0.853526451947957,-0.9298038834973318,-1.2204593779470083,1.3329069789560168,-1
138.3046875,-0.887605313189634,-0.21357845175828305,0.4536755960233445,-0.4930096209046872,-0.42207633654974824,-1.1185032849322007,-0.8532322130096464,-0.9296393954480348,-1.2204593779470083,1.3329069789560168,-1
138.30859375,-0.887605313189634,-0.22702924886185172,0.3742191115932901,-0.5129223935681242,-0.42207633654974824,-1.1185032849322007,-0.8527908546021802,-0.9293104193494408,-1.2204593779470083,1.3335480893306528,-1
138.3125,-0.886821389478368,-0.24048004596542039,0.4385584156216707,-0.5394300716474263,-0.42207633654974824,-1.1188373828376714,-0.8524966156638693,-0.9291459313001438,-1.2204593779470083,1.3335480893306528,-1
138.31640625,-0.8864294276227321,-0.25393084306898905,0.8432168533302484,-0.5660017779346495,-0.422543918001264,-1.1185032849322007,-0.8520552572564032,-0.9289814432508469,-1.2204593779470083,1.3335480893306528,-1
138.3203125,-0.8856455039114661,-0.2673816401725577,1.1950016745614733,-0.5891799892020584,-0.422543918001264,-1.1188373828376714,-0.851613898848937,-0.9286524671522528,-1.2204593779470083,1.3335480893306528,-1
138.32421875,-0.8852535420558303,-0.28027198739680836,1.100428009729745,-0.6024338282417094,-0.422543918001264,-1.1188373828376714,-0.8511725404414708,-0.9284879791029558,-1.2204593779470083,1.3329069789560168,-1
138.328125,-0.8848615802001973,-0.293162334621063,0.8318972254932461,-0.6157516954892815,-0.422543918001264,-1.1188373828376714,-0.8507311820340047,-0.9281590030043615,-1.2204593779470083,1.3335480893306528,-1
138.33203125,-0.8844696183445587,-0.3054922319659996,0.5595688886920756,-0.6290055345289325,-0.422543918001264,-1.1188373828376714,-0.8502898236265385,-0.9279945149550648,-1.2204593779470083,1.3341891997052895,-1
138.3359375,-0.8840776564889284,-0.31782212931093623,0.3704215590286184,-0.6290055345289325,-0.422543918001264,-1.1188373828376714,-0.8498484652190726,-0.9276655388564709,-1.2204593779470083,1.3341891997052895,-1
138.33984375,-0.8836856946332955,-0.33015202665587284,0.22669880042719587,-0.6256760677170394,-0.422543918001264,-1.1188373828376714,-0.8494071068116065,-0.9275010508071737,-1.2204593779470083,1.3335480893306528,-1
138.34375,-0.8832937327776624,-0.34192147412149543,0.09816625208446063,-0.6190171340932535,-0.422543918001264,-1.1188373828376714,-0.8489657484041403,-0.9273365627578767,-1.2204593779470083,1.3329069789560168,-1
138.34765625,-0.8825098090663936,-0.353690921587118,0.011114662525062694,-0.6157516954892815,-0.422543918001264,-1.1188373828376714,-0.8485243899966742,-0.927007586659283,-1.2204593779470083,1.3335480893306528,-1
138.3515625,-0.8813339234994918,-0.36489991917342657,-0.06074671677564858,-0.6157516954892815,-0.422543918001264,-1.1188373828376714,-0.8480830315892081,-0.9268430986099858,-1.2204593779470083,1.3341891997052895,-1
138.35546875,-0.8805499997882229,-0.37666936663904915,-0.14392772391336192,-0.6223466009051465,-0.422543918001264,-1.1188373828376714,-0.8476416731817419,-0.9265141225113916,-1.2204593779470083,1.3341891997052895,-1
138.359375,-0.8797660760769569,-0.38843881410466774,-0.22710873105107543,-0.6256760677170394,-0.422543918001264,-1.1188373828376714,-0.8472003147742757,-0.9263496344620945,-1.2204593779470083,1.3335480893306528,-1
138.36328125,-0.8785901905100495,-0.3996478116909763,-0.3141603206104735,-0.6157516954892815,-0.422543918001264,-1.1188373828376714,-0.8469060758359649,-0.926185146412798,-1.2204593779470083,1.3329069789560168,-1
138.3671875,-0.8778062667987863,-0.41085680927728485,-0.38974622261884334,-0.6057632950536024,-0.422543918001264,-1.1188373828376714,-0.8464647174284987,-0.9260206583635008,-1.2204593779470083,1.3335480893306528,-1
138.37109375,-0.8770223430875229,-0.4215053569842754,-0.454085526647224,-0.5925094560139514,-0.422543918001264,-1.1188373828376714,-0.8461704784901881,-0.9258561703142038,-1.2204593779470083,1.3341891997052895,-1
138.375,-0.8758464575206155,-0.43159345481194794,-0.499437067852246,-0.5792556169743004,-0.422543918001264,-1.1188373828376714,-0.8457291200827219,-0.9256916822649067,-1.2204593779470083,1.3341891997052895,-1
138.37890625,-0.8750625338093495,-0.4416815526396284,-0.4616076019195545,-0.5725966833505143,-0.422543918001264,-1.1188373828376714,-0.8452877616752558,-0.9253627061663129,-1.2204593779470083,1.3335480893306528,-1
138.3828125,-0.8742786100980807,-0.4512092005879869,-0.2687357495484385,-0.5725966833505143,-0.422543918001264,-1.1188373828376714,-0.844993522736945,-0.9251982181170156,-1.2204593779470083,1.3329069789560168,-1
138.38671875,-0.8734946863868118,-0.46073684853634933,0.09816625208446063,-0.5759261501624074,-0.422543918001264,-1.1188373828376714,-0.8445521643294788,-0.9250337300677187,-1.2204593779470083,1.3335480893306528,-1
138.390625,-0.8731027245311789,-0.47026449648470786,0.2342939055565395,-0.5858505223901653,-0.422543918001264,-1.1188373828376714,-0.8442579253911682,-0.9248692420184217,-1.2204593779470083,1.3335480893306528,-1
138.39453125,-0.87231880081991,-0.4792316945537523,0.18134725922217398,-0.5891799892020584,-0.422543918001264,-1.1188373828376714,-0.8438165669837021,-0.9247047539691247,-1.2204593779470083,1.3341891997052895,-1
138.3984375,-0.871534877108644,-0.48819889262280075,0.07165641398877148,-0.5958389228258445,-0.422543918001264,-1.1188373828376714,-0.8435223280453915,-0.9245402659198277,-1.2204593779470083,1.3335480893306528,-1
138.40234375,-0.8703589915417421,-0.4971660906918452,-0.019119698278285396,-0.5991683896377374,-0.422543918001264,-1.1188373828376714,-0.8432280891070804,-0.9243757778705309,-1.2204593779470083,1.3335480893306528,-1
138.40625,-0.8691831059748403,-0.5055728388815756,-0.05315161164630505,-0.6057632950536024,-0.422543918001264,-1.1188373828376714,-0.8429338501687698,-0.9240468017719367,-1.2204593779470083,1.3335480893306528,-1
138.41015625,-0.8676152585523026,-0.51454003695062,-0.10989581054534228,-0.6090927618654954,-0.422543918001264,-1.1188373828376714,-0.8426396112304589,-0.9238823137226396,-1.2204593779470083,1.3341891997052895,-1
138.4140625,-0.8652634874184989,-0.5229467851403504,-0.1704375620090512,-0.6124222286773885,-0.422543918001264,-1.1188373828376714,-0.8423453722921483,-0.9237178256733427,-1.2204593779470083,1.3341891997052895,-1
138.41796875,-0.8621277925734292,-0.5313535333300808,-0.15152282904270545,-0.6090927618654954,-0.422543918001264,-1.1188373828376714,-0.8420511333538374,-0.9235533376240457,-1.2204593779470083,1.3335480893306528,-1
138.421875,-0.8578162121614549,-0.5397602815198113,-0.00020496531193965226,-0.6090927618654954,-0.422543918001264,-1.1188373828376714,-0.8416097749463713,-0.9233888495747488,-1.2204593779470083,1.3335480893306528,-1
138.42578125,-0.8523287461825814,-0.5481670297095417,0.20026199218851973,-0.6190171340932535,-0.422543918001264,-1.1188373828376714,-0.8413155360080604,-0.9232243615254517,-1.2204593779470083,1.3335480893306528,-1
138.4296875,-0.8444895090699015,-0.5560133280199581,0.26080374365222864,-0.6290055345289325,-0.4230114994527799,-1.1188373828376714,-0.8411684165389052,-0.9228953854268578,-1.2204593779470083,1.3341891997052895,-1
138.43359375,-0.8346904626790537,-0.5644200762096845,0.26080374365222864,-0.6356004399447975,-0.4230114994527799,-1.1188373828376714,-0.8408741776005942,-0.9227308973775606,-1.2204593779470083,1.3341891997052895,-1
138.4375,-0.8221476832987664,-0.5722663745201009,0.4611976712956751,-0.6422593735685835,-0.4230114994527799,-1.1188373828376714,-0.8405799386622836,-0.9225664093282636,-1.2204593779470083,1.3341891997052895,-1
138.44140625,-0.8056852853621378,-0.5789917730718852,0.6767818091978087,-0.6488542789844486,-0.4230114994527799,-1.1188373828376714,-0.8404328191931284,-0.9224019212789667,-1.2204593779470083,1.3335480893306528,-1
138.4453125,-0.7849113070135432,-0.5845962718650375,0.8508119584595918,-0.6488542789844486,-0.4230114994527799,-1.1188373828376714,-0.8401385802548172,-0.9222374332296697,-1.2204593779470083,1.3335480893306528,-1
138.44921875,-0.7594337863973384,-0.5885194210202438,1.4748520866349744,-0.6422593735685835,-0.4230114994527799,-1.1188373828376714,-0.8399914607856622,-0.9220729451803727,-1.2204593779470083,1.3341891997052895,-1
138.453125,-0.7280768379466244,-0.5890798708995617,1.6526067586044162,-0.6290055345289325,-0.4230114994527799,-1.1188373828376714,-0.8398443413165066,-0.9219084571310757,-1.2204593779470083,1.3348303100799257,-1
138.45703125,-0.6900565379501322,-0.5857171716236695,1.4332250681376113,-0.6157516954892815,-0.4230114994527799,-1.1188373828376714,-0.839550102378196,-0.9217439690817787,-1.2204593779470083,1.3341891997052895,-1
138.4609375,-0.644588962696596,-0.5767499735546251,1.1344599230977648,-0.6190171340932535,-0.4230114994527799,-1.1188373828376714,-0.8394029829090406,-0.9215794810324814,-1.2204593779470083,1.3341891997052895,-1
138.46484375,-0.590890188474747,-0.5621782766924244,0.9037586047939571,-0.6157516954892815,-0.4230114994527799,-1.1188373828376714,-0.8392558634398852,-0.9214149929831846,-1.2204593779470083,1.3341891997052895,-1
138.46875,-0.528176291573316,-0.5408811812784393,0.7449186657908611,-0.6057632950536024,-0.4230114994527799,-1.1188373828376714,-0.83910874397073,-0.9212505049338876,-1.2204593779470083,1.3341891997052895,-1
138.47265625,-0.4564472719923062,-0.5122982374333599,0.5784836216584213,-0.6024338282417094,-0.4230114994527799,-1.1188373828376714,-0.8389616245015744,-0.9210860168845907,-1.2204593779470083,1.3348303100799257,-1
138.4765625,-0.37570312973171743,-0.47586899527786014,0.46499522386034686,-0.5991683896377374,-0.4230114994527799,-1.1188373828376714,-0.838814505032419,-0.9209215288352937,-1.2204593779470083,1.3348303100799257,-1
