Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
165.24609375,0.5238493289481614,0.41412541307489625,0.33660873523163737,-0.4406345468252932,-0.2509415252949592,-1.6082908143535521,-0.43570715954668127,2.3569963175553656,-1.3845078670881137,0.9065685798227698,-1
165.25,0.5034673124551969,0.3849820193504988,0.1928859766302151,-0.40746793512220514,-0.2509415252949592,-1.6082908143535521,-0.4358542790158368,2.3568318295060684,-1.3845078670881137,0.9065685798227698,-1
165.25390625,0.48308529596223254,0.3569595253847334,0.3631185733273265,-0.40087302970634014,-0.2509415252949592,-1.6082908143535521,-0.4358542790158368,2.356667341456772,-1.3845078670881137,0.9065685798227698,-1
165.2578125,0.46309524132490115,0.3300579311775961,0.49172415152707477,-0.41079740193409814,-0.2509415252949592,-1.6082908143535521,-0.4358542790158368,2.3563383653581775,-1.3845078670881137,0.9065685798227698,-1
165.26171875,0.4438891103988386,0.3025958870911447,0.49552170409174645,-0.4340396414094282,-0.2509415252949592,-1.6082908143535521,-0.43600139848499236,2.3561738773088807,-1.3845078670881137,0.9065685798227698,-1
165.265625,0.42507494132840906,0.2756942928840074,0.3971504866953463,-0.43730508001340024,-0.2509415252949592,-1.6082908143535521,-0.43600139848499236,2.3558449012102862,-1.3845078670881137,0.9065685798227698,-1
165.26953125,0.40743665782488414,0.24823224879755598,0.29125719402661526,-0.4307101745975352,-0.251409106746475,-1.6082908143535521,-0.43600139848499236,2.35568041316099,-1.3845078670881137,0.9072096901974059,-1
165.2734375,0.3905822980326225,0.22020975483179056,0.24583262296458036,-0.4406345468252932,-0.251409106746475,-1.6082908143535521,-0.43600139848499236,2.3555159251116926,-1.3845078670881137,0.9072096901974059,-1
165.27734375,0.3752957856629013,0.19050591122807908,0.32908665995930675,-0.4472934804490793,-0.251409106746475,-1.6082908143535521,-0.43600139848499236,2.3553514370623954,-1.3845078670881137,0.9072096901974059,-1
165.28125,0.3611851588600791,0.15968116786573555,0.4084701145323484,-0.4340396414094282,-0.251409106746475,-1.6082908143535521,-0.4358542790158368,2.3550224609638017,-1.3845078670881137,0.9072096901974059,-1
165.28515625,0.34903434133542766,0.12773552474475997,0.4614167608667139,-0.4273807077856422,-0.251409106746475,-1.6082908143535521,-0.4358542790158368,2.3548579729145045,-1.3845078670881137,0.9072096901974059,-1
165.2890625,0.33845137123331104,0.0941085319858383,0.44629958046503987,-0.4273807077856422,-0.251409106746475,-1.6082908143535521,-0.4358542790158368,2.3546934848652077,-1.3845078670881137,0.9072096901974059,-1
165.29296875,0.3298282104093651,0.058239739709656506,0.416065219661692,-0.41745633555788425,-0.251409106746475,-1.6082908143535521,-0.43570715954668127,2.354364508766613,-1.3845078670881137,0.9072096901974059,-1
165.296875,0.32277289700795403,0.02125004767484267,0.4349799526280375,-0.3975435628944471,-0.251409106746475,-1.6082908143535521,-0.4355600400775257,2.354200020717317,-1.3845078670881137,0.9072096901974059,-1
165.30078125,0.3168934691734448,-0.017420993997917255,0.7640524883282452,-0.39088462927066103,-0.251409106746475,-1.6082908143535521,-0.43541292060837067,2.3540355326680196,-1.3845078670881137,0.9072096901974059,-1
165.3046875,0.3125818887614704,-0.057212935429305244,0.9304145026036722,-0.40746793512220514,-0.251409106746475,-1.6082908143535521,-0.4352658011392151,2.3538710446187228,-1.3845078670881137,0.9072096901974059,-1
165.30859375,0.3086622702051319,-0.09700487686069323,0.9077752469296676,-0.4307101745975352,-0.251409106746475,-1.6082908143535521,-0.4351186816700595,2.3535420685201287,-1.3845078670881137,0.9072096901974059,-1
165.3125,0.30513461350442633,-0.13735726817139526,0.7640524883282452,-0.4572178526768373,-0.251409106746475,-1.6082908143535521,-0.4349715622009045,2.353377580470832,-1.3845078670881137,0.9072096901974059,-1
165.31640625,0.3016069568037208,-0.1771492096027872,0.6845960038981909,-0.48046009215216734,-0.251409106746475,-1.6082908143535521,-0.4348244427317489,2.3532130924215346,-1.3845078670881137,0.9072096901974059,-1
165.3203125,0.29768733824738225,-0.2146993515169151,0.6656812709318451,-0.5102972370433624,-0.251409106746475,-1.6082908143535521,-0.4345302037934383,2.3530486043722374,-1.3845078670881137,0.9072096901974059,-1
165.32421875,0.29337575783540787,-0.2505681437930969,0.5938198916311344,-0.5168921424592274,-0.25187668819799075,-1.6082908143535521,-0.4343830843242828,2.352884116322941,-1.3845078670881137,0.9072096901974059,-1
165.328125,0.2882802537121675,-0.28419513655201456,0.5976174441958055,-0.5301459814988785,-0.25187668819799075,-1.6082908143535521,-0.4340888453859722,2.352719628273644,-1.3845078670881137,0.9072096901974059,-1
165.33203125,0.28240082587765825,-0.31389898015573003,0.6316493575638253,-0.5434638487464505,-0.25187668819799075,-1.6082908143535521,-0.4337946064476616,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.3359375,0.27495355062061416,-0.34024012448354934,0.5711076061001165,-0.5600471545979946,-0.25187668819799075,-1.6082908143535521,-0.4335003675093505,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.33984375,0.26711431350793424,-0.36265811965616246,0.5521928731337706,-0.5733009936376455,-0.25187668819799075,-1.6082908143535521,-0.4332061285710399,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.34375,0.2580991908283553,-0.3811529656735694,0.5181609597657512,-0.5865548326772966,-0.25187668819799075,-1.6082908143535521,-0.43305900910188483,2.3523906521750497,-1.3845078670881137,0.9072096901974059,-1
165.34765625,0.2483001444375047,-0.39628511241508413,0.4766069711254007,-0.5334754483107714,-0.25187668819799075,-1.6082908143535521,-0.43276477016357373,2.3523906521750497,-1.3845078670881137,0.9072096901974059,-1
165.3515625,0.23732521247975508,-0.40693366012207866,0.38583085885834395,-0.4273807077856422,-0.25187668819799075,-1.6082908143535521,-0.43247053122526313,2.3523906521750497,-1.3845078670881137,0.9072096901974059,-1
165.35546875,0.22635028052200543,-0.41477995843249105,0.24210810025692167,-0.3312103394882709,-0.25187668819799075,-1.6082908143535521,-0.43232341175610756,2.3523906521750497,-1.3845078670881137,0.9072096901974059,-1
165.359375,0.21498338670862277,-0.4198240073463293,0.23071544256290633,-0.29471426097328973,-0.25187668819799075,-1.6082908143535521,-0.432029172817797,2.3523906521750497,-1.3845078670881137,0.9072096901974059,-1
165.36328125,0.20361649289523734,-0.4220658068635894,0.30257682186361756,-0.30137319459707584,-0.25187668819799075,-1.6082908143535521,-0.43188205334864144,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.3671875,0.19264156093748772,-0.4226262567429035,0.34800139292565246,-0.30137319459707584,-0.25187668819799075,-1.6082908143535521,-0.43173493387948586,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.37109375,0.1820585908353711,-0.4220658068635894,0.4766069711254007,-0.29804372778518284,-0.25187668819799075,-1.6082908143535521,-0.43144069494117526,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.375,0.17265150630015633,-0.4203844572256433,0.6845960038981909,-0.30796810001294084,-0.25187668819799075,-1.6082908143535521,-0.43129357547202024,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.37890625,0.1640283454762104,-0.4181426577083832,0.8207966872272825,-0.341134711716029,-0.25187668819799075,-1.6082908143535521,-0.43099933653370914,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.3828125,0.15697303207479932,-0.4159008581911231,0.7337450976678844,-0.3278808726763779,-0.25187668819799075,-1.6082908143535521,-0.43070509759539854,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.38671875,0.15109360424029009,-0.4142195085531731,0.6429689854008277,-0.29144882236931774,-0.25187668819799075,-1.6082908143535521,-0.43055797812624297,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.390625,0.1467820238283157,-0.4119777090359129,0.6770739286258605,-0.26154764927020174,-0.25187668819799075,-1.6082908143535521,-0.43026373918793237,2.352719628273644,-1.3845078670881137,0.9072096901974059,-1
165.39453125,0.144038290838879,-0.41085680927728485,0.8094040295332674,-0.26154764927020174,-0.25187668819799075,-1.6082908143535521,-0.4299695002496213,2.352719628273644,-1.3845078670881137,0.9072096901974059,-1
165.3984375,0.14286240527197716,-0.4091754596393348,0.843435942901287,-0.2715360497058808,-0.25234426964950674,-1.6082908143535521,-0.4296752613113107,2.352719628273644,-1.3845078670881137,0.9072096901974059,-1
165.40234375,0.14364632898324597,-0.4074941100013927,0.798084401696265,-0.29471426097328973,-0.25234426964950674,-1.6082908143535521,-0.4293810223730001,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.40625,0.1463900619726827,-0.40581276036344266,0.78669174400225,-0.3278808726763779,-0.25234426964950674,-1.6082908143535521,-0.4290867834346895,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.41015625,0.15070164238465705,-0.4035709608461825,0.6656812709318451,-0.37103588481514505,-0.25234426964950674,-1.6082908143535521,-0.4287925444963784,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.4140625,0.15618910836353606,-0.4002082615702903,0.5144364370580922,-0.3975435628944471,-0.25234426964950674,-1.6082908143535521,-0.4284983055580678,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.41796875,0.16324442176494156,-0.3957246625357701,0.38583085885834395,-0.41745633555788425,-0.25234426964950674,-1.6082908143535521,-0.42820406661975663,2.3525551402243465,-1.3845078670881137,0.9072096901974059,-1
165.421875,0.17147562073325448,-0.39068061362193185,0.22699091985524764,-0.42405124097374913,-0.25234426964950674,-1.6082908143535521,-0.4279098276814466,2.352719628273644,-1.3845078670881137,0.9072096901974059,-1
165.42578125,0.18088270526846925,-0.3850761148287756,0.07187550355981025,-0.4340396414094282,-0.25234426964950674,-1.6082908143535521,-0.42761558874313543,2.352719628273644,-1.3845078670881137,0.9072096901974059,-1
165.4296875,0.19107371351495006,-0.37835071627699124,0.09079023652615599,-0.42072177416185624,-0.25234426964950674,-1.6082908143535521,-0.4274684692739799,2.352719628273644,-1.3845078670881137,0.9072096901974059,-1
165.43359375,0.2020486454727025,-0.3716253177252109,0.253427728093924,-0.38428972385479604,-0.25234426964950674,-1.6082908143535521,-0.4271742303356693,2.352884116322941,-1.3845078670881137,0.9072096901974059,-1
165.4375,0.2130235774304521,-0.36433946929410854,0.33660873523163737,-0.351123112151708,-0.25234426964950674,-1.6082908143535521,-0.42702711086651374,2.3530486043722374,-1.3845078670881137,0.9072096901974059,-1
165.44140625,0.22478243309947057,-0.3576140707423242,0.38955538156600267,-0.34779364533981494,-0.25234426964950674,-1.6082908143535521,-0.42673287192820314,2.3532130924215346,-1.3845078670881137,0.9072096901974059,-1
165.4453125,0.23654128876848904,-0.3508886721905399,0.7148303647015387,-0.36104748437946604,-0.25234426964950674,-1.6082908143535521,-0.4265857524590476,2.3535420685201287,-1.3845078670881137,0.9072096901974059,-1
165.44921875,0.2479081825818717,-0.34472372351807357,0.9834341787950508,-0.36437695119135904,-0.25234426964950674,-1.6082908143535521,-0.42643863298989254,2.3538710446187228,-1.3845078670881137,0.9072096901974059,-1
165.453125,0.2588831145396213,-0.3396796746042353,0.9871587015027095,-0.25495274385433675,-0.2528118511010225,-1.6082908143535521,-0.426291513520737,2.354364508766613,-1.3845078670881137,0.9072096901974059,-1
165.45703125,0.26907412278610493,-0.3351960755697111,0.8245212099349415,-0.1786951482204025,-0.2528118511010225,-1.6082908143535521,-0.42614439405158194,2.3546934848652077,-1.3845078670881137,0.9072096901974059,-1
165.4609375,0.27808924546568387,-0.33239382617313695,0.5976174441958055,-0.14552853651731448,-0.2528118511010225,-1.6082908143535521,-0.4259972745824264,2.3550224609638017,-1.3845078670881137,0.9072096901974059,-1
165.46484375,0.2859284825783638,-0.3307124765351869,0.4652143134313856,-0.14885800332920746,-0.2528118511010225,-1.6082908143535521,-0.42585015511327085,2.3553514370623954,-1.3845078670881137,0.9072096901974059,-1
165.46875,0.291807910412873,-0.3312729264145049,0.400948039260018,-0.19194898726005358,-0.2528118511010225,-1.6082908143535521,-0.4257030356441158,2.35568041316099,-1.3845078670881137,0.9072096901974059,-1
165.47265625,0.29572752896921156,-0.332954276052451,0.38583085885834395,-0.20853229311159766,-0.2528118511010225,-1.6082908143535521,-0.4257030356441158,2.3560093892595835,-1.3845078670881137,0.9072096901974059,-1
165.4765625,0.29768733824738225,-0.3374378750869752,0.35552346819798314,-0.19854389267591857,-0.2528118511010225,-1.6082908143535521,-0.42555591617496025,2.3563383653581775,-1.3848454154196803,0.9072096901974059,-1
165.48046875,0.2972953763917464,-0.3430423738801275,0.35552346819798314,-0.14552853651731448,-0.2528118511010225,-1.6082908143535521,-0.42540879670580467,2.356667341456772,-1.3848454154196803,0.9072096901974059,-1
165.484375,0.2945516434023097,-0.3508886721905399,0.3933529341306746,-0.1322746974776634,-0.2528118511010225,-1.6082908143535521,-0.42526167723664915,2.3568318295060684,-1.3848454154196803,0.9072096901974059,-1
165.48828125,0.28984810113470233,-0.3598558702595883,0.42366032479103544,-0.14885800332920746,-0.2528118511010225,-1.6082908143535521,-0.42526167723664915,2.357160805604663,-1.3848454154196803,0.9072096901974059,-1
165.4921875,0.2835767114445601,-0.3699439680872608,0.34800139292565246,-0.18861952044816058,-0.2528118511010225,-1.6082908143535521,-0.4251145577674941,2.3574897817032565,-1.3848454154196803,0.9072096901974059,-1
165.49609375,0.27534551247624717,-0.38059251579425535,0.32908665995930675,-0.21186175992349063,-0.2528118511010225,-1.6082908143535521,-0.42496743829833855,2.3576542697525538,-1.3848454154196803,0.9072096901974059,-1
165.5,0.2659384279410324,-0.392361963259874,0.35179894549032414,-0.21512719852746262,-0.2528118511010225,-1.6082908143535521,-0.424820318829183,2.357818757801852,-1.3848454154196803,0.9072096901974059,-1
165.50390625,0.2561393815501846,-0.4041314107255005,0.400948039260018,-0.23836943800279267,-0.2528118511010225,-1.6082908143535521,-0.424820318829183,2.357983245851148,-1.3848454154196803,0.9072096901974059,-1
165.5078125,0.245556411448068,-0.4159008581911231,0.43877750519270947,-0.26154764927020174,-0.25327943255253826,-1.6082908143535521,-0.42467319936002795,2.358147733900445,-1.3848454154196803,0.9065685798227698,-1
165.51171875,0.23497344134595138,-0.42767030565674174,0.49172415152707477,-0.2748655165177738,-0.25327943255253826,-1.6082908143535521,-0.4245260798908724,2.3583122219497414,-1.3848454154196803,0.9065685798227698,-1
165.515625,0.22517439495510358,-0.43887930324305024,0.5938198916311344,-0.29471426097328973,-0.25327943255253826,-1.6086249122590242,-0.42437896042171736,2.3583122219497414,-1.3848454154196803,0.9065685798227698,-1
165.51953125,0.2153753485642558,-0.4500883008293588,0.6505640905301711,-0.3245514058644849,-0.25327943255253826,-1.6086249122590242,-0.42437896042171736,2.3584767099990387,-1.3848454154196803,0.9065685798227698,-1
165.5234375,0.20675218774030987,-0.46073684853634933,0.624054252434482,-0.34779364533981494,-0.25327943255253826,-1.6086249122590242,-0.4242318409525618,2.3584767099990387,-1.3848454154196803,0.9065685798227698,-1
165.52734375,0.19891295062762995,-0.47026449648470786,0.5257560648950945,-0.3809602570429031,-0.25327943255253826,-1.6086249122590242,-0.42408472148340626,2.358641198048336,-1.3848454154196803,0.9065685798227698,-1
165.53125,0.1922495990818519,-0.4792316945537523,0.4614167608667139,-0.41079740193409814,-0.25327943255253826,-1.6086249122590242,-0.42408472148340626,2.358641198048336,-1.3848454154196803,0.9065685798227698,-1
165.53515625,0.18597820939170964,-0.4870779928641687,0.41226766709702006,-0.4307101745975352,-0.25327943255253826,-1.6086249122590242,-0.4239376020142512,2.3588056860976327,-1.3848454154196803,0.9065685798227698,-1
165.5390625,0.18049074341283622,-0.49436384129526706,0.3933529341306746,-0.41412686874599114,-0.25327943255253826,-1.6086249122590242,-0.42379048254509566,2.35897017414693,-1.3848454154196803,0.9065685798227698,-1
165.54296875,0.17500327743396002,-0.5005287899677373,0.8661482284323047,-0.3809602570429031,-0.25327943255253826,-1.6086249122590242,-0.42379048254509566,2.3591346621962264,-1.3848454154196803,0.9065685798227698,-1
165.546875,0.1699077733107196,-0.5066937386402076,1.2443698579022058,-0.36437695119135904,-0.25327943255253826,-1.6086249122590242,-0.4236433630759401,2.3592991502455236,-1.3848454154196803,0.9065685798227698,-1
165.55078125,0.1644203073318434,-0.5122982374333599,1.6906553141081464,-0.37103588481514505,-0.25327943255253826,-1.6086249122590242,-0.42349624360678506,2.359463638294821,-1.3848454154196803,0.9065685798227698,-1
165.5546875,0.15893284135296998,-0.5179027362265122,1.7625166934088576,-0.38428972385479604,-0.25327943255253826,-1.6086249122590242,-0.4233491241376295,2.3596281263441172,-1.3848454154196803,0.9065685798227698,-1
165.55859375,0.15226948980719193,-0.5235072350196645,1.6301865925014507,-0.3875551624587681,-0.25327943255253826,-1.6086249122590242,-0.4232020046684739,2.3597926143934145,-1.3848454154196803,0.9065685798227698,-1
165.5625,0.14521417640578085,-0.5302326335714488,1.3464655980062652,-0.3875551624587681,-0.25327943255253826,-1.6086249122590242,-0.4230548851993184,2.3597926143934145,-1.3848454154196803,0.9065685798227698,-1
165.56640625,0.13698297743746793,-0.5380789318818652,1.066615185932764,-0.38428972385479604,-0.25327943255253826,-1.6086249122590242,-0.4230548851993184,2.3599571024427117,-1.3848454154196803,0.9065685798227698,-1
165.5703125,0.12757589290225316,-0.5464856800715956,0.8207966872272825,-0.39088462927066103,-0.25374701400405425,-1.6086249122590242,-0.4229077657301633,2.3599571024427117,-1.3848454154196803,0.9065685798227698,-1
165.57421875,0.11777684651140537,-0.5565737778992721,0.6429689854008277,-0.41079740193409814,-0.25374701400405425,-1.6086249122590242,-0.4227606462610083,2.3599571024427117,-1.3848454154196803,0.9059274694481332,-1
165.578125,0.10719387640929433,-0.5683432253648947,0.5635855308277861,-0.4307101745975352,-0.25374701400405425,-1.6086249122590242,-0.4226135267918527,2.3597926143934145,-1.3848454154196803,0.9059274694481332,-1
165.58203125,0.0958269825959061,-0.5812335725891453,0.5597879782631143,-0.43730508001340024,-0.25374701400405425,-1.6086249122590242,-0.4224664073226972,2.3597926143934145,-1.3848454154196803,0.9059274694481332,-1
165.5859375,0.08446008878252066,-0.595805269451346,0.4992462267994054,-0.4406345468252932,-0.25374701400405425,-1.6086249122590242,-0.4223192878535416,2.3596281263441172,-1.3848454154196803,0.9059274694481332,-1
165.58984375,0.073093194969138,-0.612058315951489,0.5749051586647881,-0.46054731948873023,-0.25374701400405425,-1.6086249122590242,-0.4221721683843866,2.359463638294821,-1.3848454154196803,0.9059274694481332,-1
165.59375,0.06211826301138837,-0.6294322622102638,0.6392444626931687,-0.4505589190530512,-0.25374701400405425,-1.6086249122590242,-0.422025048915231,2.3592991502455236,-1.3848454154196803,0.9059274694481332,-1
165.59765625,0.05153529290927175,-0.6479271082276746,0.5635855308277861,-0.41079740193409814,-0.25374701400405425,-1.6086249122590242,-0.42187792944607544,2.3591346621962264,-1.3848454154196803,0.9059274694481332,-1
165.6015625,0.04173624651842397,-0.6664219542450777,0.43877750519270947,-0.3975435628944471,-0.25374701400405425,-1.6086249122590242,-0.4217308099769204,2.35897017414693,-1.3848454154196803,0.9059274694481332,-1
165.60546875,0.033113085694475235,-0.6849168002624846,0.2988522991559589,-0.40746793512220514,-0.25374701400405425,-1.6086249122590242,-0.4215836905077649,2.358641198048336,-1.3848454154196803,0.9059274694481332,-1
165.609375,0.026057772293064163,-0.7022907465212594,0.4614167608667139,-0.4273807077856422,-0.25374701400405425,-1.6086249122590242,-0.4214365710386093,2.3584767099990387,-1.3848454154196803,0.9059274694481332,-1
165.61328125,0.020570306314190736,-0.7179833431420922,0.7148303647015387,-0.4505589190530512,-0.25374701400405425,-1.6086249122590242,-0.4212894515694543,2.358147733900445,-1.3848454154196803,0.9059274694481332,-1
165.6171875,0.01743461146911822,-0.7303132404870288,0.7451377553618997,-0.48372553075613933,-0.25374701400405425,-1.6086249122590242,-0.4209952126311437,2.357983245851148,-1.3848454154196803,0.9059274694481332,-1
165.62109375,0.015866764046583354,-0.7398408884353873,0.9720415211010355,-0.5036383034195765,-0.25374701400405425,-1.6086249122590242,-0.4208480931619881,2.357818757801852,-1.3848454154196803,0.9059274694481332,-1
165.625,0.016258725902216373,-0.7437640375905935,1.0590200808034207,-0.5268805428949065,-0.25374701400405425,-1.6086249122590242,-0.42070097369283255,2.3576542697525538,-1.3848454154196803,0.9052863590734965,-1
165.62890625,0.018218535180387047,-0.7420826879526474,1.066615185932764,-0.5467292873504225,-0.25374701400405425,-1.6086249122590242,-0.42040673475452195,2.3573252936539597,-1.3848454154196803,0.9052863590734965,-1
165.6328125,0.021354230025456777,-0.733115489883603,0.9342120551683439,-0.5666420600138597,-0.25374701400405425,-1.6086249122590242,-0.42011249581621085,2.357160805604663,-1.3848454154196803,0.9052863590734965,-1
165.63671875,0.026057772293064163,-0.7163019935041421,0.7829672212945911,-0.5533882209742085,-0.25421459545557,-1.6086249122590242,-0.4198182568779013,2.3569963175553656,-1.3848454154196803,0.9052863590734965,-1
165.640625,0.03115327641630735,-0.6910817489349549,0.7489353079265715,-0.48372553075613933,-0.25421459545557,-1.6086249122590242,-0.41952401793958966,2.3568318295060684,-1.3848454154196803,0.9052863590734965,-1
165.64453125,0.036248780539547755,-0.6568943062967191,0.7942868491315936,-0.41079740193409814,-0.25421459545557,-1.6086249122590242,-0.41922977900127906,2.356667341456772,-1.3848454154196803,0.9052863590734965,-1
165.6484375,0.04095232280715514,-0.6131792157101209,0.7677770110359042,-0.38428972385479604,-0.25421459545557,-1.6086249122590242,-0.41878842059381294,2.356502853407475,-1.3848454154196803,0.9052863590734965,-1
165.65234375,0.0448719413634937,-0.5599364771751643,0.6505640905301711,-0.37763079023101004,-0.25421459545557,-1.6086249122590242,-0.4184941816555018,2.3563383653581775,-1.3848454154196803,0.9052863590734965,-1
165.65625,0.04761567435293041,-0.4971660906918452,0.49552170409174645,-0.38428972385479604,-0.25421459545557,-1.6086249122590242,-0.41805282324803617,2.3561738773088807,-1.3848454154196803,0.9052863590734965,-1
165.66015625,0.04839959806419924,-0.42654940589811363,0.3593210207626548,-0.4041384683103121,-0.25421459545557,-1.6086249122590242,-0.41761146484057005,2.3561738773088807,-1.3848454154196803,0.9052863590734965,-1
165.6640625,0.04800763620856622,-0.34808642279396573,0.4538946855943833,-0.41079740193409814,-0.25421459545557,-1.6086249122590242,-0.4171701064331033,2.3560093892595835,-1.3848454154196803,0.9052863590734965,-1
165.66796875,0.04526390321912672,-0.2628980411380335,0.5257560648950945,-0.38428972385479604,-0.25421459545557,-1.6086249122590242,-0.4168758674947928,2.3560093892595835,-1.3848454154196803,0.9052863590734965,-1
165.671875,0.04095232280715514,-0.17378651032689504,0.5181609597657512,-0.36104748437946604,-0.25421459545557,-1.6086249122590242,-0.4164345090873266,2.3558449012102862,-1.3848454154196803,0.9046452486988604,-1
165.67578125,0.03468093311701289,-0.08075183036054642,0.5825002637941318,-0.341134711716029,-0.25421459545557,-1.6086249122590242,-0.4159931506798604,2.35568041316099,-1.3848454154196803,0.9046452486988604,-1
165.6796875,0.02723365785996601,0.013403749364426284,0.5825002637941318,-0.334539806300164,-0.25421459545557,-1.6086249122590242,-0.4155517922723943,2.3555159251116926,-1.3848454154196803,0.9046452486988604,-1
165.68359375,0.018610497036020066,0.10643842933077491,0.4614167608667139,-0.33786927311205683,-0.25421459545557,-1.6086249122590242,-0.41511043386492813,2.3553514370623954,-1.3848454154196803,0.9046452486988604,-1
165.6875,0.009595374356441103,0.19779175965917745,0.34800139292565246,-0.3544525789636011,-0.25421459545557,-1.6086249122590242,-0.41481619492661753,2.355186949013099,-1.3848454154196803,0.9046452486988604,-1
165.69140625,0.0009722135324923747,0.2846614909530518,0.22699091985524764,-0.37430132341911704,-0.25421459545557,-1.6086249122590242,-0.4143748365191514,2.3548579729145045,-1.3848454154196803,0.9046452486988604,-1
165.6953125,-0.007650947291453568,0.36592672345377786,0.18536390135788444,-0.394214096082554,-0.25421459545557,-1.6086249122590242,-0.41393347811168524,2.3546934848652077,-1.3848454154196803,0.9046452486988604,-1
165.69921875,-0.014706260692864645,0.44046655740271956,0.2874596414619435,-0.41745633555788425,-0.25421459545557,-1.6086249122590242,-0.41349211970421906,2.354364508766613,-1.3848454154196803,0.9046452486988604,-1
165.703125,-0.020585688527373875,0.5065996431619268,0.43118240006336583,-0.43730508001340024,-0.25421459545557,-1.6086249122590242,-0.41319788076590847,2.3540355326680196,-1.3848454154196803,0.9046452486988604,-1
165.70703125,-0.02411334522807941,0.5643259807314077,0.48412904639773136,-0.4472934804490793,-0.2546821769070858,-1.6086249122590242,-0.41275652235844235,2.3537065565694255,-1.3848454154196803,0.9040041383242238,-1
165.7109375,-0.025289230794981257,0.6119642204732121,0.5181609597657512,-0.4572178526768373,-0.2546821769070858,-1.6086249122590242,-0.41231516395097617,2.353377580470832,-1.3848454154196803,0.9040041383242238,-1
165.71484375,-0.023329421516810587,0.650074812266662,0.4992462267994054,-0.4704716917164883,-0.2546821769070858,-1.6086249122590242,-0.41187380554351005,2.3532130924215346,-1.3848454154196803,0.9040041383242238,-1
165.71875,-0.018233917393564614,0.6786577561117374,0.4349799526280375,-0.4771306253402743,-0.2546821769070858,-1.6086249122590242,-0.4114324471360439,2.352884116322941,-1.3848454154196803,0.9040041383242238,-1
165.72265625,-0.009218794713988435,0.6971526021291443,0.3593210207626548,-0.48046009215216734,-0.2546821769070858,-1.6086249122590242,-0.4111382081977333,2.3525551402243465,-1.3848454154196803,0.9040041383242238,-1
165.7265625,0.0029320228106630465,0.7066802500775108,0.25722528065859573,-0.49038446437992533,-0.2546821769070858,-1.6086249122590242,-0.4106968497902671,2.3522261641257525,-1.3848454154196803,0.9040041383242238,-1
165.73046875,0.018610497036020066,0.7078011498361348,0.18536390135788444,-0.5036383034195765,-0.2546821769070858,-1.6086249122590242,-0.410255491382801,2.351897188027159,-1.3848454154196803,0.9040041383242238,-1
165.734375,0.0374246661064496,0.7021966510429826,0.44257505775738115,-0.4970433980037114,-0.2546821769070858,-1.6086249122590242,-0.4098141329753343,2.3515682119285644,-1.3848454154196803,0.9040041383242238,-1
165.73828125,0.05937453002194887,0.6893063038187359,0.5900223390664622,-0.4406345468252932,-0.2546821769070858,-1.6086249122590242,-0.4093727745678687,2.351239235829971,-1.3848454154196803,0.9040041383242238,-1
165.7421875,0.08328420321561882,0.671371907680639,0.5521928731337706,-0.37103588481514505,-0.2546821769070858,-1.6086249122590242,-0.40907853562955754,2.3510747477806735,-1.3848454154196803,0.903363027949587,-1
165.74609375,0.10915368568745942,0.6489539125080259,0.45769223815905524,-0.3245514058644849,-0.2546821769070858,-1.6086249122590242,-0.4086371772220914,2.3507457716820794,-1.3848454154196803,0.903363027949587,-1
165.75,0.13580709187056608,0.6226127681802026,0.34800139292565246,-0.30470266140896884,-0.2546821769070858,-1.6089590101644962,-0.40819581881462524,2.3502523075341886,-1.3848454154196803,0.903363027949587,-1
165.75390625,0.16285245990930855,0.5934693744558052,0.20427863432423018,-0.3212859672605129,-0.2546821769070858,-1.6089590101644962,-0.4077544604071596,2.3499233314355945,-1.3848454154196803,0.903363027949587,-1
165.7578125,0.189897827948051,0.5620841812141476,0.1588540632621953,-0.31462703363672695,-0.2546821769070858,-1.6089590101644962,-0.40731310199969345,2.3495943553370005,-1.3848454154196803,0.903363027949587,-1
165.76171875,0.21576731041988884,0.529578088213858,0.11350252205717343,-0.2881193555574249,-0.2546821769070858,-1.6089590101644962,-0.4068717435922268,2.3492653792384064,-1.3848454154196803,0.903363027949587,-1
165.765625,0.24046090732482758,0.4959510954549363,0.03024848506244694,-0.21845666533935562,-0.2546821769070858,-1.6089590101644962,-0.40643038518476066,2.3487719150905164,-1.3848454154196803,0.903363027949587,-1
