Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
64.73046875,0.4282106361734816,-0.14800581587838976,2.2727032745011018,-0.6993085068262119,2.1599084387205933,0.10262455956646442,-0.7615767837258451,0.6336550250706738,1.0775696633547471,-0.3782166109486989,1
64.734375,0.5042512361664657,-0.14744536599907176,2.4882874124032353,-0.7025739454301839,2.1594408572690766,0.10262455956646442,-0.7618710226641561,0.6349709294650503,1.0775696633547471,-0.3775755005740628,1
64.73828125,0.5720606371911342,-0.14744536599907176,2.56774389683329,-0.7059034122420769,2.1594408572690766,0.10262455956646442,-0.7623123810716221,0.6364513219087228,1.0775696633547471,-0.3769343901994261,1
64.7421875,0.6312468773918596,-0.14800581587838976,2.666042084372677,-0.7092328790539699,2.1594408572690766,0.10262455956646442,-0.7626066200099327,0.6377672263030987,1.0775696633547471,-0.3769343901994261,1
64.74609375,0.6806340712017344,-0.14912671563701785,2.6282126184399854,-0.7092328790539699,2.1594408572690766,0.10262455956646442,-0.7630479784173989,0.6392476187467717,1.0775696633547471,-0.3762932798247897,1
64.75,0.7198302567651282,-0.15136851515427796,2.223554180731408,-0.7059034122420769,2.1594408572690766,0.10262455956646442,-0.7633422173557101,0.640728011190446,1.0775696633547471,-0.3762932798247897,1
64.75390625,0.7488354340820386,-0.1541707645508561,1.6902171349660688,-0.712562345865863,2.158973275817561,0.10262455956646442,-0.7636364562940207,0.6422084036341179,1.0775696633547471,-0.37565216945015334,1
64.7578125,0.7680415650081012,-0.1569730139474342,1.2288144983584548,-0.712562345865863,2.158973275817561,0.10262455956646442,-0.7640778147014868,0.643688796077791,1.0775696633547471,-0.37565216945015334,1
64.76171875,0.7782325732545847,-0.16089616310264043,0.9300493533186077,-0.7158918126777559,2.158973275817561,0.10262455956646442,-0.7643720536397974,0.6451691885214641,1.0775696633547471,-0.3750110590755169,1
64.765625,0.7794084588214866,-0.1642588623785326,1.028347540857995,-0.712562345865863,2.158973275817561,0.10262455956646442,-0.7648134120472635,0.6468140690144337,1.0775696633547471,-0.37436994870088025,1
64.76953125,0.7723531454200755,-0.1681820115337388,1.277963592128148,-0.7158918126777559,2.158505694366045,0.10262455956646442,-0.7652547704547297,0.6482944614581068,1.0775696633547471,-0.37436994870088025,1
64.7734375,0.7586344804728864,-0.17098426093031693,1.58812139486201,-0.712562345865863,2.158505694366045,0.10262455956646442,-0.7655490093930406,0.6497748539017805,1.0775696633547471,-0.3737288383262439,1
64.77734375,0.7386444258355578,-0.17322606044757705,1.4746329970639356,-0.712562345865863,2.158505694366045,0.10262455956646442,-0.7659903678005067,0.6514197343947502,1.0775696633547471,-0.3730877279516075,1
64.78125,0.7135588670749861,-0.17322606044757705,1.160750671622415,-0.712562345865863,2.158505694366045,0.10262455956646442,-0.7665788456771279,0.6529001268384232,1.0775696633547471,-0.3730877279516075,1
64.78515625,0.6845536897580728,-0.17098426093031693,0.9413689811556099,-0.712562345865863,2.158505694366045,0.10262455956646442,-0.7670202040845943,0.654545007331393,1.0775696633547471,-0.37244661757697106,1
64.7890625,0.652020855740457,-0.16650066189579668,0.7219872906888049,-0.7158918126777559,2.158038112914529,0.10262455956646442,-0.7674615624920604,0.6561898878243633,1.0775696633547471,-0.3718055072023344,1
64.79296875,0.6175282124446705,-0.15921481346469435,0.525317885753017,-0.712562345865863,2.158038112914529,0.10262455956646442,-0.768050040368682,0.6578347683173329,1.0775696633547471,-0.3718055072023344,1
64.796875,0.5818596835819848,-0.14800581587838976,0.5139982579160146,-0.712562345865863,2.158038112914529,0.10262455956646442,-0.7686385182453034,0.6593151607610066,1.0775696633547471,-0.37116439682769803,1
64.80078125,0.5454072310080276,-0.13343411901618904,1.0548573789536844,-0.712562345865863,2.158038112914529,0.10229046166099243,-0.7692269961219251,0.6611245293032729,1.0775696633547471,-0.37116439682769803,1
64.8046875,0.5093467402897062,-0.11549972287810015,1.262846411726474,-0.719157251281728,2.158038112914529,0.10229046166099243,-0.769668354529391,0.6627694097962432,1.0775696633547471,-0.37052328645306165,1
64.80859375,0.4740701732826508,-0.09476307734342913,1.1304432809620542,-0.719157251281728,2.158038112914529,0.10229046166099243,-0.770403951875168,0.6644142902892134,1.0775696633547471,-0.37052328645306165,1
64.8125,0.4395775299868642,-0.07122418241218795,0.9905180749253036,-0.719157251281728,2.1575705314630134,0.10229046166099243,-0.7709924297517894,0.6660591707821831,1.0775696633547471,-0.37052328645306165,1
64.81640625,0.40704469596924836,-0.04600393784299669,0.9791984470883013,-0.722486718093621,2.1575705314630134,0.10229046166099243,-0.7715809076284111,0.6678685393244507,1.0775696633547471,-0.3698821760784252,1
64.8203125,0.37607970937416735,-0.019102343635859356,0.8846247822565726,-0.722486718093621,2.1575705314630134,0.10229046166099243,-0.7721693855050326,0.6695134198174203,1.0775696633547471,-0.36924106570378856,1
64.82421875,0.34668257020162396,0.007799250571273999,0.7484971287844939,-0.722486718093621,2.1575705314630134,0.10229046166099243,-0.7727578633816541,0.6713227883596872,1.0775696633547471,-0.36924106570378856,1
64.828125,0.32002916401851456,0.03470084477841134,0.5744669795227105,-0.719157251281728,2.1575705314630134,0.10229046166099243,-0.7733463412582755,0.6729676688526575,1.0775696633547471,-0.3685999553291522,1
64.83203125,0.2949436052579427,0.060481539226916625,0.5404350661546911,-0.722486718093621,2.1571029500114975,0.10229046166099243,-0.7739348191348973,0.6747770373949243,1.0775696633547471,-0.3685999553291522,1
64.8359375,0.27181785577554163,0.0845808840374798,0.6690406443544393,-0.7258161849055139,2.1571029500114975,0.10229046166099243,-0.7745232970115187,0.6764219178878941,1.0775696633547471,-0.3679588449545158,1
64.83984375,0.2506519155713084,0.10699887921009292,0.8316781359222073,-0.729145651717407,2.1571029500114975,0.10229046166099243,-0.7752588943572954,0.6782312864301616,1.0772321150231796,-0.3673177345798791,1
64.84375,0.2310538227896128,0.12605417510681388,0.8733051544195705,-0.7258161849055139,2.1571029500114975,0.10229046166099243,-0.7758473722339171,0.6800406549724285,1.0775696633547471,-0.3673177345798791,1
64.84765625,0.2126316155748191,0.14286767148627472,0.8884223348212446,-0.7258161849055139,2.1571029500114975,0.10229046166099243,-0.7764358501105386,0.6818500235146965,1.0772321150231796,-0.3666766242052427,1
64.8515625,0.1953852939269244,0.15575801871052536,0.7598167566214961,-0.729145651717407,2.1566353685599817,0.10229046166099243,-0.77702432798716,0.6836593920569622,1.0772321150231796,-0.3666766242052427,1
64.85546875,0.17853093413466556,0.16584611653820186,0.5518277238487064,-0.7258161849055139,2.1566353685599817,0.10229046166099243,-0.7776128058637815,0.6854687605992291,1.0772321150231796,-0.3666766242052427,1
64.859375,0.1620685361980397,0.1725715150899862,0.37400002202225135,-0.729145651717407,2.1566353685599817,0.10229046166099243,-0.7782012837404032,0.6874426171907932,1.0772321150231796,-0.36603551383060634,1
64.86328125,0.14599810011704967,0.1764946642451924,0.26810672935352026,-0.729145651717407,2.1566353685599817,0.10229046166099243,-0.7787897616170246,0.6892519857330608,1.0772321150231796,-0.36603551383060634,1
64.8671875,0.12953570218042382,0.17761556400382444,0.1622134366847896,-0.7258161849055139,2.1566353685599817,0.10229046166099243,-0.7795253589628014,0.6912258423246243,1.0772321150231796,-0.36539440345596963,1
64.87109375,0.11268134238816496,0.1764946642451924,0.11306434291509591,-0.722486718093621,2.156167787108466,0.10229046166099243,-0.780113836839423,0.6931996989161884,1.0772321150231796,-0.36539440345596963,1
64.875,0.0954350207402703,0.17313196496930022,0.2265527407131706,-0.7258161849055139,2.156167787108466,0.10229046166099243,-0.7805551952468892,0.6951735555077525,1.0772321150231796,-0.36475329308133353,1
64.87890625,0.07740477538110958,0.16864836593478,0.6955504824501284,-0.7258161849055139,2.156167787108466,0.10229046166099243,-0.7811436731235107,0.6971474120993165,1.0772321150231796,-0.36475329308133353,1
64.8828125,0.058198644455052594,0.1624834172623097,1.1229212056897238,-0.7258161849055139,2.156167787108466,0.10229046166099243,-0.7817321510001324,0.6992857567401779,1.0772321150231796,-0.3641121827066969,1
64.88671875,0.03820858981771843,0.15575801871052536,1.3536225239935304,-0.7258161849055139,2.156167787108466,0.10229046166099243,-0.7823206288767536,0.7014241013810386,1.0772321150231796,-0.3641121827066969,1
64.890625,0.01743461146911822,0.14903262015874102,1.3952495424908942,-0.722486718093621,2.15570020565695,0.10229046166099243,-0.7827619872842198,0.7033979579726027,1.0772321150231796,-0.3634710723320605,1
64.89453125,-0.00451525244638105,0.14118632184832863,1.2817611446928199,-0.7258161849055139,2.15570020565695,0.10229046166099243,-0.7833504651608412,0.705536302613464,1.0772321150231796,-0.3634710723320605,1
64.8984375,-0.027249040073149145,0.13390047341722627,0.998113180054647,-0.7258161849055139,2.15570020565695,0.10229046166099243,-0.7839389430374629,0.7076746472543247,1.0772321150231796,-0.3634710723320605,1
64.90234375,-0.050374789555553044,0.12717507486544194,0.7522216514921527,-0.7258161849055139,2.15570020565695,0.10229046166099243,-0.7843803014449291,0.709812991895186,1.0772321150231796,-0.36282996195742406,1
64.90625,-0.07389250089358718,0.12101012619297563,0.5706694269580389,-0.7258161849055139,2.15570020565695,0.10229046166099243,-0.7849687793215503,0.7119513365360467,1.0772321150231796,-0.36282996195742406,1
64.91015625,-0.09780217408725712,0.11484517752050533,0.49508352494966895,-0.729145651717407,2.15570020565695,0.10229046166099243,-0.7855572571981719,0.7140896811769081,1.0772321150231796,-0.3621888515827874,1
64.9140625,-0.12171184728092706,0.10980112860666708,0.44213687861530365,-0.729145651717407,2.1552326242054343,0.10229046166099243,-0.7861457350747934,0.7162280258177688,1.0772321150231796,-0.3621888515827874,1
64.91796875,-0.145621520474597,0.10475707969282883,0.40810496524728385,-0.729145651717407,2.1552326242054343,0.10229046166099243,-0.7865870934822595,0.71836637045863,1.0772321150231796,-0.36154774120815103,1
64.921875,-0.1687472699570009,0.10027348065830859,0.4156270405196145,-0.7324751185293,2.1552326242054343,0.10229046166099243,-0.7871755713588813,0.720669203148788,1.0772321150231796,-0.36154774120815103,1
64.92578125,-0.1910890957281332,0.09635033150309841,0.585859637216726,-0.729145651717407,2.1552326242054343,0.10229046166099243,-0.7877640492355027,0.7228075477896487,1.0772321150231796,-0.36154774120815103,1
64.9296875,-0.21264699778799945,0.09298763222720624,0.6236891031494174,-0.729145651717407,2.1552326242054343,0.10229046166099243,-0.7882054076429689,0.72494589243051,1.0772321150231796,-0.36090663083351465,1
64.93359375,-0.23302901428096384,0.08962493295131806,0.5102007053513435,-0.729145651717407,2.1552326242054343,0.10229046166099243,-0.7887938855195903,0.7270842370713713,1.0772321150231796,-0.36090663083351465,1
64.9375,-0.2518431833513934,0.08682268355473992,0.40810496524728385,-0.7258161849055139,2.1552326242054343,0.10229046166099243,-0.7893823633962118,0.729222581712232,1.0772321150231796,-0.3602655204588782,1
64.94140625,-0.2690895049992881,0.0840204341581618,0.30213864272154006,-0.7258161849055139,2.1547650427539184,0.10229046166099243,-0.7898237218036779,0.7313609263530934,1.0772321150231796,-0.3602655204588782,1
64.9453125,-0.28437601736900925,0.08121818476158764,0.17360609437880484,-0.722486718093621,2.1547650427539184,0.10229046166099243,-0.790265080211144,0.7334992709939541,1.0772321150231796,-0.35962441008424184,1
64.94921875,-0.2980946823161984,0.07897638524432354,0.06763977185306103,-0.722486718093621,2.1547650427539184,0.10229046166099243,-0.7908535580877656,0.7356376156348153,1.0772321150231796,-0.35962441008424184,1
64.953125,-0.30985353798521686,0.07617413584774939,-0.01174368271998076,-0.719157251281728,2.1547650427539184,0.10229046166099243,-0.7912949164952316,0.7377759602756767,1.0772321150231796,-0.3589832997096052,1
64.95703125,-0.31965258437606464,0.0739323363304853,-0.094997719714707,-0.7158918126777559,2.1547650427539184,0.10229046166099243,-0.7917362749026978,0.7399143049165374,1.0772321150231796,-0.3589832997096052,1
64.9609375,-0.3270998596331087,0.07169053681322517,-0.06089277648967446,-0.7158918126777559,2.1547650427539184,0.10229046166099243,-0.792177633310164,0.7420526495573981,1.0772321150231796,-0.35834218933496875,1
64.96484375,-0.33297928746761796,0.06888828741664704,0.09414960994875003,-0.7158918126777559,2.1547650427539184,0.10229046166099243,-0.7926189917176302,0.7441909941982594,1.0772321150231796,-0.35834218933496875,1
64.96875,-0.3365069441683235,0.06608603802007289,0.20384045518215266,-0.7158918126777559,2.1547650427539184,0.10229046166099243,-0.7930603501250963,0.7461648507898235,1.0772321150231796,-0.3577010789603324,1
64.97265625,-0.3380747915908584,0.06272333874418072,0.1849257222158072,-0.719157251281728,2.1547650427539184,0.10195636375552161,-0.7936488280017178,0.7483031954306842,1.0772321150231796,-0.3577010789603324,1
64.9765625,-0.3380747915908584,0.05880018958897452,0.1546913614124591,-0.719157251281728,2.1547650427539184,0.10195636375552161,-0.7940901864091839,0.7504415400715455,1.0772321150231796,-0.3577010789603324,1
64.98046875,-0.3365069441683235,0.0543165905544503,0.17733061708646353,-0.719157251281728,2.1547650427539184,0.10195636375552161,-0.79453154481665,0.7525798847124069,1.0772321150231796,-0.357059968585696,1
64.984375,-0.33376321117888125,0.04983299151992609,0.2605846540811899,-0.7158918126777559,2.1547650427539184,0.10195636375552161,-0.7949729032241165,0.7547182293532676,1.0772321150231796,-0.357059968585696,1
64.98828125,-0.3298435926225455,0.0442284927267738,0.38539267971626645,-0.719157251281728,2.1547650427539184,0.10195636375552161,-0.7955613811007377,0.7568565739941283,1.0772321150231796,-0.35641885821105934,1
64.9921875,-0.3251400503549381,0.03862399393361753,0.5555522465563651,-0.722486718093621,2.1547650427539184,0.10195636375552161,-0.7960027395082038,0.7588304305856923,1.0772321150231796,-0.35641885821105934,1
64.99609375,-0.3204365080873335,0.03301949514046525,0.5744669795227105,-0.719157251281728,2.1542974613024026,0.10195636375552161,-0.79644409791567,0.7609687752265537,1.0772321150231796,-0.3557777478364229,1
65.0,-0.31534100396409026,0.02629409658868092,0.5064031527866713,-0.722486718093621,2.1542974613024026,0.10195636375552161,-0.7968854563231361,0.7631071198674144,1.0772321150231796,-0.3557777478364229,1
65.00390625,-0.3106374616964829,0.0201291479162146,0.7598167566214961,-0.7158918126777559,2.1542974613024026,0.10195636375552161,-0.7973268147306023,0.7650809764589785,1.0772321150231796,-0.35513663746178653,1
65.0078125,-0.30671784314014433,0.013403749364426284,1.0472622738243407,-0.719157251281728,2.1542974613024026,0.10195636375552161,-0.7976210536689131,0.7672193210998398,1.0772321150231796,-0.35513663746178653,1
65.01171875,-0.3035821482950718,0.006678350812645932,1.0396671686949976,-0.7158918126777559,2.1542974613024026,0.10195636375552161,-0.7980624120763793,0.7691931776914039,1.0772321150231796,-0.3544955270871499,1
65.015625,-0.30123037716126816,-4.704773913840236e-05,0.8429977637592097,-0.7059034122420769,2.1542974613024026,0.10195636375552161,-0.7983566510146899,0.7713315223322647,1.0772321150231796,-0.3544955270871499,1
65.01953125,-0.29966252973873325,-0.006772446290922736,0.6198915505847454,-0.6926495732024259,2.1542974613024026,0.10195636375552161,-0.7987980094221561,0.7733053789238288,1.0772321150231796,-0.3538544167125135,1
65.0234375,-0.29887860602746724,-0.013497844842707071,0.6614455392250959,-0.6528880560834728,2.1542974613024026,0.10195636375552161,-0.7990922483604669,0.7752792355153928,1.0772321150231796,-0.3538544167125135,1
65.02734375,-0.29887860602746724,-0.02078369327380544,0.7560192040568249,-0.5699715268257526,2.1542974613024026,0.10195636375552161,-0.7995336067679331,0.7772530921069569,1.0772321150231796,-0.3538544167125135,1
65.03125,-0.3000544915943663,-0.027509091825589773,0.6652430917897676,-0.4704716917164883,2.1547650427539184,0.10195636375552161,-0.7998278457062437,0.7792269486985205,1.0772321150231796,-0.35321330633787706,1
65.03515625,-0.30162233901690394,-0.03479494025668814,0.5102007053513435,-0.37430132341911704,2.1547650427539184,0.10195636375552161,-0.8001220846445547,0.7812008052900845,1.0772321150231796,-0.35321330633787706,1
65.0390625,-0.30436607200634064,-0.04208078868778651,0.37400002202225135,-0.3179565004486199,2.1547650427539184,0.10195636375552161,-0.8005634430520207,0.783010173832352,1.0772321150231796,-0.35321330633787706,1
65.04296875,-0.3082856905626792,-0.049366637118888855,0.24546747367951585,-0.2847898887455318,2.1547650427539184,0.10195636375552161,-0.8008576819903315,0.7849840304239155,1.0772321150231796,-0.35321330633787706,1
65.046875,-0.312205309119015,-0.05609203567067319,0.10546923778575239,-0.2251155989631416,2.1547650427539184,0.10195636375552161,-0.8012990403977976,0.786793398966183,1.0772321150231796,-0.3525721959632404,1
65.05078125,-0.31730081324226095,-0.06281743422245753,0.029883335777382423,-0.15878237555696545,2.1547650427539184,0.10195636375552161,-0.8017403988052635,0.7886027675084499,1.0772321150231796,-0.3525721959632404,1
65.0546875,-0.3227882792211372,-0.06954283277424186,-0.004221607447650112,-0.11895683023009145,2.1547650427539184,0.10195636375552161,-0.8020346377435744,0.7904121360507168,1.0772321150231796,-0.3525721959632404,1
65.05859375,-0.3290596689112794,-0.07570778144670817,-0.0382535208156699,-0.11569139162611933,2.1547650427539184,0.10195636375552161,-0.8024759961510406,0.7920570165436871,1.0768945666916143,-0.3519310855886043,1
65.0625,-0.3357230204570547,-0.08131228023986047,-0.07608298674836125,-0.15212344193317948,2.1547650427539184,0.10195636375552161,-0.8029173545585067,0.7937018970366574,1.0768945666916143,-0.3519310855886043,1
65.06640625,-0.34317029571410157,-0.08691677903301673,-0.12523208051805496,-0.20187335948781154,2.1552326242054343,0.10195636375552161,-0.8032115934968176,0.7953467775296271,1.0768945666916143,-0.3512899752139676,1
65.0703125,-0.35100953282677866,-0.09196082794685498,-0.1894983546894227,-0.24496434341865767,2.1552326242054343,0.10195636375552161,-0.8036529519042837,0.7968271699733002,1.0768945666916143,-0.3512899752139676,1
65.07421875,-0.35963269365072464,-0.0964444269813792,-0.2424450010237881,-0.2814604219336388,2.1552326242054343,0.10195636375552161,-0.8040943103117496,0.7983075624169732,1.0768945666916143,-0.3512899752139676,1
65.078125,-0.36825585447467335,-0.1003675761365854,-0.27275239168414905,-0.30470266140896884,2.1552326242054343,0.10195636375552161,-0.8045356687192158,0.7997879548606457,1.0768945666916143,-0.3506488648393312,1
65.08203125,-0.37727097715425234,-0.10316982553315955,-0.1479443660490724,-0.337805244904136,2.15570020565695,0.10195636375552161,-0.8048299076575266,0.8012683473043194,1.0768945666916143,-0.3506488648393312,1
65.0859375,-0.3870700235451001,-0.10541162505042365,0.10926679035042408,-0.367706418003252,2.15570020565695,0.10195636375552161,-0.8052712660649928,0.8025842516986953,1.0768945666916143,-0.3506488648393312,1
65.08984375,-0.3972610317915837,-0.10709297468836973,0.290819014884538,-0.3975435628944471,2.15570020565695,0.10195636375552161,-0.805712624472459,0.8039001560930711,1.0768945666916143,-0.35000775446469484,1
65.09375,-0.4074520400380645,-0.1082138744469978,0.5026056002219996,-0.4307101745975352,2.15570020565695,0.10195636375552161,-0.806153982879925,0.8050515724381498,1.0768945666916143,-0.35000775446469484,1
65.09765625,-0.4184269719958169,-0.1082138744469978,0.525317885753017,-0.4638767863006233,2.156167787108466,0.10195636375552161,-0.8065953412873912,0.806202988783229,1.0768945666916143,-0.35000775446469484,1
65.1015625,-0.4297938658091996,-0.10765342456768376,0.5820620846520542,-0.49038446437992533,2.156167787108466,0.10195636375552161,-0.8070366996948574,0.8073544051283083,1.0768945666916143,-0.3493666440900582,1
65.10546875,-0.44194468333385106,-0.10653252480905172,0.6766357494837827,-0.5168921424592274,2.156167787108466,0.10195636375552161,-0.807330938633168,0.8085058214733876,1.0768945666916143,-0.3493666440900582,1
65.109375,-0.45409550085850253,-0.10541162505042365,1.2061022128274368,-0.5368049151226645,2.1566353685599817,0.10195636375552161,-0.8077722970406341,0.8096572378184662,1.0768945666916143,-0.3493666440900582,1
65.11328125,-0.46663828023878984,-0.10373027541247756,1.6864926122584105,-0.5567176877861016,2.1566353685599817,0.10195636375552161,-0.8082136554481003,0.8108086541635449,1.0768945666916143,-0.3493666440900582,1
65.1171875,-0.47957302147471015,-0.10204892577453148,2.208437000329734,-0.5699715268257526,2.1566353685599817,0.10195636375552161,-0.8085078943864111,0.8117955824593275,1.0768945666916143,-0.34872553371542175,1
65.12109375,-0.49329168642189647,-0.1003675761365854,2.3483622063664855,-0.5865548326772966,2.1571029500114975,0.10195636375552161,-0.8089492527938773,0.812782510755109,1.0768945666916143,-0.34872553371542175,1
65.125,-0.5066183895134498,-0.09868622649863931,2.170607534397042,-0.5998086717169476,2.1571029500114975,0.10195636375552161,-0.8092434917321879,0.8139339271001882,1.0768945666916143,-0.34872553371542175,1
65.12890625,-0.520729016316272,-0.09756532674000726,1.9776626521689136,-0.6097330439447057,2.1575705314630134,0.10195636375552161,-0.8095377306704987,0.8149208553959703,1.0768945666916143,-0.34872553371542175,1
65.1328125,-0.5348396431190942,-0.09700487686069323,1.7999079801994717,-0.6197214443803847,2.1575705314630134,0.10195636375552161,-0.8099790890779647,0.8157432956424552,1.0768945666916143,-0.3480844233407854,1
65.13671875,-0.5493422317775493,-0.0964444269813792,1.6713024019997231,-0.6329752834200357,2.1575705314630134,0.10195636375552161,-0.8102733280162757,0.8167302239382372,1.0768945666916143,-0.3480844233407854,1
65.140625,-0.5634528585803714,-0.09588397710206117,1.4406010836959164,-0.6363047502319288,2.158038112914529,0.10195636375552161,-0.8105675669545863,0.8177171522340192,1.0768945666916143,-0.3480844233407854,1
65.14453125,-0.5771715235275577,-0.09588397710206117,1.160750671622415,-0.6462291224596867,2.158038112914529,0.10195636375552161,-0.8108618058928971,0.8187040805298013,1.0768945666916143,-0.3480844233407854,1
65.1484375,-0.5904982266191139,-0.09588397710206117,0.90733706778759,-0.6495585892715798,2.158505694366045,0.10195636375552161,-0.8111560448312077,0.8195265207762862,1.0768945666916143,-0.3480844233407854,1
65.15234375,-0.6026490441437654,-0.0964444269813792,0.6426038361157629,-0.6594829614993378,2.158973275817561,0.10195636375552161,-0.8114502837695187,0.820348961022771,1.0768945666916143,-0.3480844233407854,1
65.15625,-0.613232014245882,-0.09700487686069323,0.41182948795494284,-0.6628124283112308,2.158973275817561,0.10195636375552161,-0.8118916421769851,0.8211714012692565,1.0768945666916143,-0.347443312966149,1
65.16015625,-0.6214632132141922,-0.09756532674000726,0.20763800774682437,-0.6694713619350169,2.1594408572690766,0.10195636375552161,-0.8121858811152957,0.8218293534664447,1.0768945666916143,-0.347443312966149,1
65.1640625,-0.6269506791930683,-0.09868622649863931,0.029883335777382423,-0.6760662673508818,2.1594408572690766,0.10195636375552161,-0.8123330005844509,0.8226517937129295,1.0768945666916143,-0.347443312966149,1
65.16796875,-0.6285185266156033,-0.09980712625727137,-0.11763697538871155,-0.6760662673508818,2.1599084387205933,0.10195636375552161,-0.8126272395227618,0.8234742339594143,1.0768945666916143,-0.3468022025915126,1
65.171875,-0.6253828317705334,-0.10092802601589942,-0.23492292575145757,-0.6827252009746678,2.1603760201721083,0.10195636375552161,-0.8129214784610724,0.8241321861566026,1.0768945666916143,-0.3468022025915126,1
65.17578125,-0.6167596709465876,-0.10204892577453148,-0.3219014854538428,-0.6859906395786398,2.1603760201721083,0.10195636375552161,-0.8132157173993833,0.8249546264030874,1.0768945666916143,-0.3468022025915126,1
65.1796875,-0.6010811967212277,-0.10373027541247756,-0.38996531218988206,-0.6859906395786398,2.160843601623623,0.10195636375552161,-0.8135099563376939,0.825612578600275,1.0768945666916143,-0.3468022025915126,1
65.18359375,-0.5775634853831936,-0.10485117517110563,-0.43911440595957585,-0.6893201063905329,2.16131118307514,0.10195636375552161,-0.8136570758068494,0.8262705307974633,1.0768945666916143,-0.3468022025915126,1
65.1875,-0.5458145750768437,-0.10653252480905172,-0.41647515028557136,-0.6926495732024259,2.16131118307514,0.10195636375552161,-0.81395131474516,0.8267639949453544,1.0768945666916143,-0.3461610922168759,1
65.19140625,-0.505442503946548,-0.10877432432631581,-0.35213584625719074,-0.6893201063905329,2.1617787645266557,0.10195636375552161,-0.8142455536834708,0.8274219471425426,1.0768945666916143,-0.3461610922168759,1
65.1953125,-0.4556633482810402,-0.1104556739642619,-0.26895483911947726,-0.6926495732024259,2.162246345978171,0.10195636375552161,-0.8145397926217817,0.8279154112904336,1.0768945666916143,-0.3461610922168759,1
65.19921875,-0.3972610317915837,-0.11269747348152201,-0.24624255358845978,-0.6959790400143189,2.162713927429688,0.10195636375552161,-0.814686912090937,0.8284088754383246,1.0768945666916143,-0.34551998184223953,1
65.203125,-0.33062751633381426,-0.11437882311946809,-0.2500401061531316,-0.6959790400143189,2.1631815088812023,0.10195636375552161,-0.8149811510292478,0.8289023395862156,1.0768945666916143,-0.34551998184223953,1
65.20703125,-0.25615476376336777,-0.11662062263672822,-0.2764769143918079,-0.6993085068262119,2.1631815088812023,0.10195636375552161,-0.8152753899675584,0.829395803734106,1.0768945666916143,-0.34551998184223953,1
65.2109375,-0.17580258335841198,-0.11886242215399231,-0.31430638032449926,-0.6993085068262119,2.163649090332719,0.10195636375552161,-0.8155696289058693,0.8298892678819977,1.0768945666916143,-0.34551998184223953,1
65.21484375,-0.09035489883021303,-0.12110422167125243,-0.3559333988218624,-0.7025739454301839,2.164116671784235,0.10195636375552161,-0.8157167483750246,0.8302182439805915,1.0768945666916143,-0.34551998184223953,1
65.21875,-0.002163481312577358,-0.12334602118851255,-0.3559333988218624,-0.7059034122420769,2.1645842532357507,0.1016222658500508,-0.8160109873133354,0.8305472200791854,1.0768945666916143,-0.34487887146760315,1
65.22265625,0.08720382177196015,-0.12502737082645862,-0.3483382936925188,-0.7059034122420769,2.165051834687267,0.1016222658500508,-0.816305226251646,0.8308761961777797,1.0768945666916143,-0.34487887146760315,1
65.2265625,0.17617916300086187,-0.1267087204644087,-0.1516688887567312,-0.7092328790539699,2.1655194161387814,0.1016222658500508,-0.8165994651899566,0.8312051722763736,1.0768945666916143,-0.34487887146760315,1
65.23046875,0.2628027330959627,-0.12782962022303676,0.09414960994875003,-0.7092328790539699,2.1659869975902977,0.1016222658500508,-0.8168937041282678,0.8313696603256696,1.0768945666916143,-0.34487887146760315,1
65.234375,0.34511472277908634,-0.12895051998166485,0.28322390975519435,-0.7092328790539699,2.166454579041814,0.1016222658500508,-0.8171879430665784,0.8316986364242646,1.0768945666916143,-0.34487887146760315,1
65.23828125,0.4215472846277035,-0.13007141974029687,0.33624358594657283,-0.7158918126777559,2.1669221604933298,0.1016222658500508,-0.817335062535734,0.8320276125228584,1.0768945666916143,-0.34487887146760315,1
65.2421875,0.49092453307490963,-0.13175276937824296,0.2984141200138814,-0.7158918126777559,2.167389741944846,0.1016222658500508,-0.8176293014740446,0.8321921005721556,1.0768945666916143,-0.34487887146760315,1
65.24609375,0.5520705825538057,-0.13343411901618904,0.215160083019155,-0.7158918126777559,2.167857323396361,0.1016222658500508,-0.8179235404123554,0.8325210766707494,1.0768945666916143,-0.3442377610929668,1
65.25,0.6042015093531171,-0.13511546865413512,0.24546747367951585,-0.719157251281728,2.1683249048478768,0.1016222658500508,-0.818217779350666,0.8326855647200466,1.0768945666916143,-0.3442377610929668,1
65.25390625,0.6473173134728496,-0.13791771805071326,0.2870214623198665,-0.719157251281728,2.168792486299393,0.1016222658500508,-0.8185120182889771,0.8330145408186405,1.0768945666916143,-0.3442377610929668,1
65.2578125,0.6806340712017344,-0.14071996744728743,0.27949938704753563,-0.719157251281728,2.169260067750909,0.1016222658500508,-0.8188062572272877,0.8331790288679376,1.0768945666916143,-0.3442377610929668,1
65.26171875,0.7045437443954042,-0.14352221684386554,0.4194245930842862,-0.722486718093621,2.17019523065394,0.1016222658500508,-0.8191004961655983,0.8333435169172343,1.0768945666916143,-0.3442377610929668,1
