Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
157.47265625,-0.29731075860492956,-0.6546525067794551,-0.631840198616666,-0.6687670516478856,-0.5347634663650601,0.10563144071570886,2.0444328514746934,0.38100138135047856,0.6377441873241673,-0.06535474812610599,-1
157.4765625,-0.27104931427745593,-0.6781914017107002,-0.6431598264536682,-0.6720965184597787,-0.5347634663650601,0.10563144071570886,2.0438443735980725,0.38067240525188445,0.6377441873241673,-0.06535474812610599,-1
157.48046875,-0.23969236582674192,-0.7017302966419454,-0.6582770068553422,-0.6787554520835647,-0.5352310478165759,0.10563144071570886,2.043108776252295,0.38050791720258753,0.6377441873241673,-0.06535474812610599,-1
157.484375,-0.20363187510842048,-0.7252691915731866,-0.6393622738889966,-0.6820208906875367,-0.5352310478165759,0.10563144071570886,2.0425202983756736,0.3801789411039934,0.6374066389926009,-0.06535474812610599,-1
157.48828125,-0.1632598039781247,-0.7488080865044358,-0.5978082852486463,-0.6820208906875367,-0.5352310478165759,0.10563144071570886,2.0417847010298975,0.38001445305469683,0.6374066389926009,-0.06535474812610599,-1
157.4921875,-0.11857615243585733,-0.7723469814356769,-0.5712984471529571,-0.6820208906875367,-0.5352310478165759,0.10563144071570886,2.041196223153275,0.37984996500539964,0.6374066389926009,-0.06535474812610599,-1
157.49609375,-0.06997288233724862,-0.7953254264876041,-0.5637763718806265,-0.6787554520835647,-0.5352310478165759,0.10563144071570886,2.0406077452766542,0.3796854769561024,0.6374066389926009,-0.06535474812610599,-1
157.5,-0.018233917393564614,-0.8183038715395352,-0.5675008945882852,-0.6820208906875367,-0.5352310478165759,0.10563144071570886,2.040019267400033,0.3795209889068055,0.6374066389926009,-0.06535474812610599,-1
157.50390625,0.036248780539547755,-0.8407218667121483,-0.5750959997176288,-0.6853503574994296,-0.5352310478165759,0.10563144071570886,2.039430789523411,0.3795209889068055,0.6374066389926009,-0.06535474812610599,-1
157.5078125,0.09229932589520055,-0.8625794120054474,-0.5826911048469723,-0.6886798243113227,-0.5352310478165759,0.10563144071570886,2.0388423116467895,0.3793565008575086,0.6374066389926009,-0.06535474812610599,-1
157.51171875,0.1487418331064864,-0.8827556076607964,-0.5940107326839746,-0.6953387579351087,-0.5352310478165759,0.10563144071570886,2.0382538337701686,0.3793565008575086,0.6374066389926009,-0.06535474812610599,-1
157.515625,0.20518434031777777,-0.9018109035575214,-0.5978082852486463,-0.6986041965390807,-0.5352310478165759,0.10563144071570886,2.0378124753627023,0.3793565008575086,0.6374066389926009,-0.06535474812610599,-1
157.51953125,0.260842923817792,-0.9186243999369822,-0.5978082852486463,-0.7019336633509737,-0.5352310478165759,0.10563144071570886,2.03722399748608,0.3793565008575086,0.6374066389926009,-0.06535474812610599,-1
157.5234375,0.3149336598952741,-0.9331960967991789,-0.5675008945882852,-0.7085925969747597,-0.5352310478165759,0.10563144071570886,2.0367826390786137,0.3793565008575086,0.6374066389926009,-0.06535474812610599,-1
157.52734375,0.36628066298331957,-0.9432841946268554,-0.5486591914789526,-0.7052631301628667,-0.5352310478165759,0.10563144071570886,2.036341280671148,0.3795209889068055,0.6374066389926009,-0.06535474812610599,-1
157.53125,0.41410000937065944,-0.9488886934200077,-0.5523837141866114,-0.7085925969747597,-0.5352310478165759,0.10563144071570886,2.0358999222636824,0.3795209889068055,0.6374066389926009,-0.06535474812610599,-1
157.53515625,0.45839169905729377,-0.9483282435406937,-0.5712984471529571,-0.7118580355787317,-0.5352310478165759,0.10563144071570886,2.0354585638562153,0.3796854769561024,0.6374066389926009,-0.06535474812610599,-1
157.5390625,0.49837180833195655,-0.9410423951095953,-0.5902131801193028,-0.7085925969747597,-0.5352310478165759,0.10563144071570886,2.0350172054487494,0.3796854769561024,0.6374066389926009,-0.06535474812610599,-1
157.54296875,0.5332564134833762,-0.9259102483680806,-0.6129254656503202,-0.7151875023906247,-0.5352310478165759,0.10563144071570886,2.034722966510439,0.37984996500539964,0.6374066389926009,-0.06535474812610599,-1
157.546875,0.5630455145115553,-0.9018109035575214,-0.6280426460519943,-0.7185169692025178,-0.5352310478165759,0.10563144071570886,2.034281608102972,0.37984996500539964,0.6374066389926009,-0.06535474812610599,-1
157.55078125,0.5877391114164913,-0.8687443606779137,-0.6469573790183399,-0.7185169692025178,-0.5352310478165759,0.10563144071570886,2.0339873691646617,0.38001445305469683,0.6370690906610343,-0.06535474812610599,-1
157.5546875,0.6073372041981896,-0.8250292700913195,-0.6507549315830118,-0.7218464360144108,-0.5352310478165759,0.10563144071570886,2.033546010757196,0.3801789411039934,0.6370690906610343,-0.06535474812610599,-1
157.55859375,0.6218397928566448,-0.7712260816770449,-0.6469573790183399,-0.7251759028263037,-0.5352310478165759,0.10563144071570886,2.0331046523497296,0.3803434291532906,0.6370690906610343,-0.06535474812610599,-1
157.5625,0.6312468773918596,-0.7067743455557837,-0.5978082852486463,-0.7218464360144108,-0.5352310478165759,0.10563144071570886,2.0328104134114184,0.38050791720258753,0.6370690906610343,-0.06599585850074238,-1
157.56640625,0.6363423815151,-0.632234511606842,-0.5599788193159548,-0.7251759028263037,-0.5352310478165759,0.10563144071570886,2.032516174473108,0.38067240525188445,0.6370690906610343,-0.06599585850074238,-1
157.5703125,0.6371263052263688,-0.5476065798302276,-0.5372665337849374,-0.7284413414302757,-0.5356986292680916,0.10563144071570886,2.0322219355347975,0.38100138135047856,0.6370690906610343,-0.06599585850074238,-1
157.57421875,0.6339906103812963,-0.454011449984565,-0.5259469059479351,-0.7317708082421688,-0.5356986292680916,0.10529734281023685,2.0319276965964863,0.3811658693997755,0.6370690906610343,-0.06599585850074238,-1
157.578125,0.627327258835521,-0.3514491220698579,-0.5145542482539199,-0.7317708082421688,-0.5356986292680916,0.10529734281023685,2.031486338189021,0.3814948454983696,0.6370690906610343,-0.06599585850074238,-1
157.58203125,0.6179201743003062,-0.24216139560336647,-0.510829725546261,-0.7317708082421688,-0.5356986292680916,0.10529734281023685,2.0311920992507098,0.38182382159696343,0.6370690906610343,-0.06599585850074238,-1
157.5859375,0.605377394920019,-0.1267087204644087,-0.48811744001524365,-0.7317708082421688,-0.5356986292680916,0.10529734281023685,2.0308978603123986,0.38215279769555754,0.6370690906610343,-0.06599585850074238,-1
157.58984375,0.5908748062615637,-0.005651546532290687,-0.47679781217824146,-0.7351002750540617,-0.5356986292680916,0.10529734281023685,2.0304565019049328,0.38248177379415166,0.6370690906610343,-0.06599585850074238,-1
157.59375,0.5744124083249379,0.11820787679639749,-0.4956395152875742,-0.7351002750540617,-0.5356986292680916,0.10529734281023685,2.0301622629666225,0.3828107498927455,0.6370690906610343,-0.06599585850074238,-1
157.59765625,0.557166086677046,0.24374864976303573,-0.5145542482539199,-0.7284413414302757,-0.5356986292680916,0.10529734281023685,2.029720904559156,0.3831397259913396,0.6370690906610343,-0.06599585850074238,-1
157.6015625,0.5387438794622496,0.369849872608992,-0.5410640863496091,-0.7351002750540617,-0.5356986292680916,0.10529734281023685,2.0294266656208455,0.3834687020899337,0.6370690906610343,-0.06599585850074238,-1
157.60546875,0.5203216722474558,0.49483019569630426,-0.5561812667512831,-0.7317708082421688,-0.5356986292680916,0.10529734281023685,2.028985307213379,0.3837976781885275,0.6370690906610343,-0.06599585850074238,-1
157.609375,0.5015075031770263,0.6170082693870503,-0.5750959997176288,-0.7317708082421688,-0.5356986292680916,0.10529734281023685,2.028691068275068,0.38429114233641853,0.6370690906610343,-0.06599585850074238,-1
157.61328125,0.48308529596223254,0.7358236438019042,-0.5902131801193028,-0.7284413414302757,-0.5356986292680916,0.10529734281023685,2.028249709867602,0.38462011843501265,0.6370690906610343,-0.06599585850074238,-1
157.6171875,0.46505505060307184,0.8490345194236019,-0.5978082852486463,-0.7284413414302757,-0.5356986292680916,0.10529734281023685,2.027955470929292,0.3851135825829037,0.6370690906610343,-0.06599585850074238,-1
157.62109375,0.44741676709954414,0.9566408962521473,-0.5940107326839746,-0.7317708082421688,-0.5356986292680916,0.10529734281023685,2.027661231990981,0.3854425586814975,0.636731542329469,-0.06599585850074238,-1
157.625,0.43017044545165223,1.0569614246495902,-0.5410640863496091,-0.7284413414302757,-0.5356986292680916,0.10529734281023685,2.0273669930526697,0.38577153478009163,0.636731542329469,-0.06599585850074238,-1
157.62890625,0.4133160856593906,1.1499961046159388,-0.5032346204169177,-0.7284413414302757,-0.5356986292680916,0.10529734281023685,2.0270727541143594,0.38610051087868574,0.636731542329469,-0.06599585850074238,-1
157.6328125,0.3972456495784006,1.2346240363925531,-0.48811744001524365,-0.7317708082421688,-0.5356986292680916,0.10529734281023685,2.0267785151760482,0.3865939750265765,0.636731542329469,-0.06599585850074238,-1
157.63671875,0.3815671753530435,1.310845219979441,-0.499437067852246,-0.7284413414302757,-0.5356986292680916,0.10529734281023685,2.026484276237737,0.3869229511251706,0.636731542329469,-0.06599585850074238,-1
157.640625,0.36549673927205073,1.3786596553765984,-0.5221493533832634,-0.7317708082421688,-0.5356986292680916,0.10529734281023685,2.026190037299426,0.3874164152730619,0.636731542329469,-0.06599585850074238,-1
157.64453125,0.3498182650466937,1.4375068927047072,-0.5259469059479351,-0.7351002750540617,-0.5356986292680916,0.10529734281023685,2.025895798361116,0.3877453913716557,0.636731542329469,-0.06599585850074238,-1
157.6484375,0.33413979082133666,1.4879473818430897,-0.5297444585126069,-0.7351002750540617,-0.5356986292680916,0.10529734281023685,2.025601559422806,0.38823885551954673,0.636731542329469,-0.06663696887537877,-1
157.65234375,0.31846131659597965,1.5305415726710558,-0.5372665337849374,-0.7351002750540617,-0.5356986292680916,0.10529734281023685,2.0253073204844947,0.38856783161814057,0.636731542329469,-0.06663696887537877,-1
157.65625,0.30278284237062264,1.5652894651886056,-0.5372665337849374,-0.7351002750540617,-0.5361662107196076,0.10529734281023685,2.024865962077029,0.3890612957660316,0.636731542329469,-0.06663696887537877,-1
157.66015625,0.2867124062896326,1.593311959154371,-0.5448616389142809,-0.7417592086778478,-0.5361662107196076,0.10529734281023685,2.0245717231387177,0.38955475991392263,0.636731542329469,-0.06663696887537877,-1
157.6640625,0.2702500083530068,1.6151695044476702,-0.5561812667512831,-0.7417592086778478,-0.5361662107196076,0.10529734281023685,2.0241303647312514,0.39004822406181366,0.636731542329469,-0.06663696887537877,-1
157.66796875,0.2533956485607479,1.630862101068507,-0.5675008945882852,-0.7417592086778478,-0.5361662107196076,0.10529734281023685,2.0238361257929403,0.3905416882097047,0.636731542329469,-0.06663696887537877,-1
157.671875,0.23654128876848904,1.6420710986548075,-0.5675008945882852,-0.7483541140937128,-0.5361662107196076,0.10529734281023685,2.0233947673854753,0.3910351523575954,0.636731542329469,-0.06663696887537877,-1
157.67578125,0.21890300526496134,1.6482360473272777,-0.5712984471529571,-0.7483541140937128,-0.5361662107196076,0.10529734281023685,2.022953408978008,0.3915286165054867,0.636731542329469,-0.06663696887537877,-1
157.6796875,0.20126472176143365,1.6504778468445378,-0.5902131801193028,-0.7450246472818198,-0.5361662107196076,0.10529734281023685,2.022512050570542,0.39202208065337774,0.636731542329469,-0.06663696887537877,-1
157.68359375,0.1828425145466399,1.6487964972065918,-0.6016058378133179,-0.7483541140937128,-0.5361662107196076,0.10529734281023685,2.022070692163077,0.39251554480126877,0.636731542329469,-0.06663696887537877,-1
157.6875,0.1648122691874792,1.6443128981720676,-0.5902131801193028,-0.7450246472818198,-0.5361662107196076,0.10529734281023685,2.0216293337556106,0.3930090089491598,0.636731542329469,-0.06663696887537877,-1
157.69140625,0.1463900619726827,1.6364665998616552,-0.5372665337849374,-0.7450246472818198,-0.5361662107196076,0.10529734281023685,2.0211879753481443,0.39350247309705083,0.636731542329469,-0.06663696887537877,-1
157.6953125,0.12796785475788897,1.6252576022753467,-0.49191499257991544,-0.7450246472818198,-0.5361662107196076,0.10529734281023685,2.020893736409833,0.39399593724494186,0.636731542329469,-0.06663696887537877,-1
157.69921875,0.10954564754309244,1.611806805171778,-0.484319887450572,-0.7483541140937128,-0.5361662107196076,0.10529734281023685,2.0204523780023673,0.3946538894421298,0.636731542329469,-0.06663696887537877,-1
157.703125,0.09151540218393174,1.5961142085509492,-0.4692027070488978,-0.7483541140937128,-0.5361662107196076,0.10529734281023685,2.020158139064056,0.3951473535900208,0.6363939939979026,-0.06663696887537877,-1
157.70703125,0.07348515682477103,1.5776193625335422,-0.4578830792118957,-0.7450246472818198,-0.5361662107196076,0.10529734281023685,2.019863900125746,0.3956408177379118,0.6363939939979026,-0.06663696887537877,-1
157.7109375,0.055846873321243336,1.5574431668781892,-0.46540515448422637,-0.7516835809056058,-0.5361662107196076,0.10529734281023685,2.0195696611874348,0.39613428188580285,0.6363939939979026,-0.06663696887537877,-1
157.71484375,0.03860055167335145,1.5355856215848942,-0.484319887450572,-0.7483541140937128,-0.5361662107196076,0.10529734281023685,2.0192754222491236,0.3966277460336939,0.6363939939979026,-0.06663696887537877,-1
157.71875,0.021746191881092582,1.511486276774331,-0.510829725546261,-0.7450246472818198,-0.5361662107196076,0.10496324490476604,2.019128302779969,0.39712121018158464,0.6363939939979026,-0.06663696887537877,-1
157.72265625,0.006067717655735564,1.4862660322051438,-0.5334689812202656,-0.7483541140937128,-0.5361662107196076,0.10496324490476604,2.0189811833108138,0.39761467432947567,0.6363939939979026,-0.06663696887537877,-1
157.7265625,-0.009218794713988435,1.4593644379980064,-0.5372665337849374,-0.7450246472818198,-0.5361662107196076,0.10496324490476604,2.0186869443725026,0.3979436504280698,0.6363939939979026,-0.06663696887537877,-1
157.73046875,-0.023329421516810587,1.430221044273609,-0.5372665337849374,-0.7384297418659549,-0.5361662107196076,0.10496324490476604,2.0185398249033475,0.3984371145759605,0.6363939939979026,-0.06663696887537877,-1
157.734375,-0.03665612460836391,1.3993963009112653,-0.5032346204169177,-0.7351002750540617,-0.5361662107196076,0.10496324490476604,2.0183927054341915,0.3987660906745549,0.6363939939979026,-0.06663696887537877,-1
157.73828125,-0.048806942133015396,1.3663297580316618,-0.454085526647224,-0.7384297418659549,-0.5361662107196076,0.10496324490476604,2.0183927054341915,0.3990950667731487,0.6363939939979026,-0.06663696887537877,-1
157.7421875,-0.059781874090765026,1.331581865514108,-0.34439468141382146,-0.7351002750540617,-0.5361662107196076,0.10496324490476604,2.0182455859650363,0.39958853092103974,0.6363939939979026,-0.06727807925001544,-1
157.74609375,-0.06918895862597979,1.29403172359998,-0.2876504825147842,-0.7417592086778478,-0.5361662107196076,0.10496324490476604,2.0180984664958803,0.39975301897033666,0.6363939939979026,-0.06727807925001544,-1
157.75,-0.07781211944992852,1.2548002320479061,-0.29144803507945594,-0.7417592086778478,-0.5361662107196076,0.10496324490476604,2.017951347026725,0.4002464831182277,0.6363939939979026,-0.06727807925001544,-1
157.75390625,-0.08525939470697262,1.213326940978572,-0.3254799484474757,-0.7384297418659549,-0.5361662107196076,0.10496324490476604,2.017951347026725,0.4004109711675249,0.6363939939979026,-0.06727807925001544,-1
157.7578125,-0.09113882254148185,1.170732750150606,-0.36330941438016706,-0.7351002750540617,-0.5366337921711233,0.10496324490476604,2.0178042275575705,0.4007399472661187,0.6363939939979026,-0.06727807925001544,-1
157.76171875,-0.09584236480908924,1.1264572096846936,-0.38974622261884334,-0.7317708082421688,-0.5366337921711233,0.10496324490476604,2.0176571080884154,0.40106892336471284,0.6363939939979026,-0.06727807925001544,-1
157.765625,-0.09937002150979478,1.0805003195808354,-0.39734132774818687,-0.7351002750540617,-0.5366337921711233,0.10496324490476604,2.0175099886192602,0.40139789946330695,0.6363939939979026,-0.06727807925001544,-1
157.76953125,-0.10211375449923149,1.0339829795976632,-0.3746290422171694,-0.7351002750540617,-0.5366337921711233,0.10496324490476604,2.017362869150104,0.40156238751260387,0.6363939939979026,-0.06727807925001544,-1
157.7734375,-0.10328964006613334,0.9863447398558588,-0.34819223397849314,-0.7251759028263037,-0.5366337921711233,0.10496324490476604,2.017215749680949,0.401891363611198,0.6363939939979026,-0.06727807925001544,-1
157.77734375,-0.10368160192176636,0.9381460502347404,-0.3595118618154954,-0.7185169692025178,-0.5366337921711233,0.10496324490476604,2.017068630211793,0.40205585166049485,0.6363939939979026,-0.06727807925001544,-1
157.78125,-0.10328964006613334,0.889386910734304,-0.3860216999111845,-0.7085925969747597,-0.5366337921711233,0.10496324490476604,2.016921510742638,0.4023848277590887,0.6360564456663361,-0.06727807925001544,-1
157.78515625,-0.10211375449923149,0.8406277712338714,-0.4351707936808783,-0.7052631301628667,-0.5366337921711233,0.10496324490476604,2.016921510742638,0.4025493158083859,0.6360564456663361,-0.06727807925001544,-1
157.7890625,-0.10015394522106082,0.791868631733435,-0.46540515448422637,-0.7019336633509737,-0.5366337921711233,0.10496324490476604,2.016774391273483,0.4027138038576828,0.6360564456663361,-0.06727807925001544,-1
157.79296875,-0.0974102122316241,0.7431094922330026,-0.4956395152875742,-0.7085925969747597,-0.5366337921711233,0.10496324490476604,2.0166272718043268,0.4027138038576828,0.6360564456663361,-0.06727807925001544,-1
157.796875,-0.09388255553091857,0.6954712524911982,-0.5221493533832634,-0.7085925969747597,-0.5366337921711233,0.10496324490476604,2.0166272718043268,0.4028782919069797,0.6360564456663361,-0.06727807925001544,-1
157.80078125,-0.08996293697458001,0.64951436238734,-0.5486591914789526,-0.7085925969747597,-0.5366337921711233,0.10496324490476604,2.0164801523351716,0.4028782919069797,0.6360564456663361,-0.06727807925001544,-1
157.8046875,-0.08525939470697262,0.6046783720421137,-0.5826911048469723,-0.7085925969747597,-0.5366337921711233,0.10496324490476604,2.016333032866017,0.4028782919069797,0.6360564456663361,-0.06727807925001544,-1
157.80859375,-0.08055585243936524,0.5620841812141476,-0.6091279130856486,-0.7151875023906247,-0.5366337921711233,0.10496324490476604,2.016333032866017,0.4028782919069797,0.6360564456663361,-0.06727807925001544,-1
157.8125,-0.07585231017175785,0.5217317899034416,-0.6280426460519943,-0.7151875023906247,-0.5366337921711233,0.10496324490476604,2.016333032866017,0.4028782919069797,0.6360564456663361,-0.06727807925001544,-1
157.81640625,-0.07075680604851745,0.4830607482306857,-0.6620745594200139,-0.7151875023906247,-0.5366337921711233,0.10496324490476604,2.016185913396862,0.4027138038576828,0.6360564456663361,-0.06727807925001544,-1
157.8203125,-0.06566130192527427,0.44607105619587184,-0.6809892923863595,-0.7151875023906247,-0.5366337921711233,0.10496324490476604,2.016185913396862,0.4025493158083859,0.6360564456663361,-0.06727807925001544,-1
157.82421875,-0.06095775965766687,0.4113231636783221,-0.6999040253527054,-0.7185169692025178,-0.5366337921711233,0.10496324490476604,2.016185913396862,0.4022203397097921,0.6360564456663361,-0.06727807925001544,-1
157.828125,-0.056646179245695295,0.3782566207987224,-0.7188187583190511,-0.7251759028263037,-0.5366337921711233,0.10496324490476604,2.016333032866017,0.40205585166049485,0.6360564456663361,-0.06727807925001544,-1
157.83203125,-0.053118522544989756,0.3463109776777429,-0.7301383861560534,-0.7251759028263037,-0.5366337921711233,0.10462914699929404,2.016333032866017,0.40172687556190073,0.6360564456663361,-0.06791918962465184,-1
157.8359375,-0.04998282769991724,0.3149257844360813,-0.7301383861560534,-0.7284413414302757,-0.5371013736226391,0.10462914699929404,2.0164801523351716,0.40139789946330695,0.6360564456663361,-0.06791918962465184,-1
157.83984375,-0.04763105656611355,0.2852219408323698,-0.6847868449510314,-0.7317708082421688,-0.5371013736226391,0.10462914699929404,2.0166272718043268,0.4009044353154159,0.6360564456663361,-0.06791918962465184,-1
157.84375,-0.046063209143578684,0.2555180972286583,-0.6205205707796636,-0.7317708082421688,-0.5371013736226391,0.10462914699929404,2.016774391273483,0.4005754592168221,0.6360564456663361,-0.06791918962465184,-1
157.84765625,-0.04567124728794566,0.2263747035042569,-0.5864156275546312,-0.7284413414302757,-0.5371013736226391,0.10462914699929404,2.016921510742638,0.39991750701963386,0.6360564456663361,-0.06791918962465184,-1
157.8515625,-0.046063209143578684,0.19723130977985945,-0.5561812667512831,-0.7284413414302757,-0.5371013736226391,0.10462914699929404,2.017068630211793,0.3994240428717428,0.6360564456663361,-0.06791918962465184,-1
157.85546875,-0.046847132854847505,0.16808791605546597,-0.5410640863496091,-0.7284413414302757,-0.5371013736226391,0.10462914699929404,2.017362869150104,0.3987660906745549,0.6360564456663361,-0.06791918962465184,-1
157.859375,-0.048806942133015396,0.13894452233106452,-0.5448616389142809,-0.7284413414302757,-0.5371013736226391,0.10462914699929404,2.0176571080884154,0.39810813847736665,0.6360564456663361,-0.06791918962465184,-1
157.86328125,-0.05076675141118606,0.10924067872735305,-0.5523837141866114,-0.7251759028263037,-0.5371013736226391,0.10462914699929404,2.017951347026725,0.39728569823088183,0.6357188973347708,-0.06791918962465184,-1
157.8671875,-0.053118522544989756,0.07953683512363757,-0.5599788193159548,-0.7218464360144108,-0.5371013736226391,0.10462914699929404,2.0180984664958803,0.3964632579843967,0.6357188973347708,-0.06791918962465184,-1
157.87109375,-0.056254217390059494,0.04983299151992609,-0.5637763718806265,-0.7284413414302757,-0.5371013736226391,0.10462914699929404,2.0183927054341915,0.3956408177379118,0.6357188973347708,-0.06791918962465184,-1
157.875,-0.05938991223513201,0.0201291479162146,-0.5561812667512831,-0.7185169692025178,-0.5371013736226391,0.10462914699929404,2.0186869443725026,0.3946538894421298,0.6357188973347708,-0.06791918962465184,-1
157.87890625,-0.06291756893583755,-0.009014245808182853,-0.5486591914789526,-0.7085925969747597,-0.5371013736226391,0.10462914699929404,2.0189811833108138,0.39350247309705083,0.6357188973347708,-0.06791918962465184,-1
157.8828125,-0.06644522563654308,-0.03759718965326627,-0.5637763718806265,-0.6986041965390807,-0.5371013736226391,0.10462914699929404,2.0192754222491236,0.39235105675197157,0.6357188973347708,-0.06791918962465184,-1
157.88671875,-0.06997288233724862,-0.06561968361903565,-0.5750959997176288,-0.6820208906875367,-0.5371013736226391,0.10462914699929404,2.01942254171828,0.3911996404068926,0.6357188973347708,-0.06791918962465184,-1
157.890625,-0.07389250089358718,-0.09252127782616901,-0.6053303605209769,-0.6488542789844486,-0.5371013736226391,0.10462914699929404,2.0197167806565908,0.38988373601251675,0.6357188973347708,-0.06791918962465184,-1
157.89453125,-0.07742015759429272,-0.11774152239536026,-0.631840198616666,-0.5958389228258445,-0.5371013736226391,0.10462914699929404,2.020011019594901,0.38856783161814057,0.6357188973347708,-0.06791918962465184,-1
157.8984375,-0.08173173800626708,-0.14240131708523351,-0.6507549315830118,-0.5129223935681242,-0.5371013736226391,0.10462914699929404,2.020158139064056,0.3870874391744675,0.6357188973347708,-0.06791918962465184,-1
157.90234375,-0.08604331841823866,-0.16481931225784663,-0.6734672171140292,-0.41675202527075295,-0.5371013736226391,0.10462914699929404,2.0204523780023673,0.3856070467307947,0.6357188973347708,-0.06791918962465184,-1
157.90625,-0.09035489883021303,-0.18611640767183169,-0.6885843975157031,-0.35707773548836275,-0.5371013736226391,0.10462914699929404,2.0207466169406785,0.3839621662378244,0.6357188973347708,-0.06791918962465184,-1
157.91015625,-0.09545040295345343,-0.2062926033271847,-0.7074991304820488,-0.3338354960130327,-0.5371013736226391,0.10462914699929404,2.0211879753481443,0.38215279769555754,0.6357188973347708,-0.06791918962465184,-1
157.9140625,-0.10093786893232964,-0.22422699946527358,-0.7150212057543793,-0.32058165697338165,-0.5371013736226391,0.10462914699929404,2.0214822142864546,0.3803434291532906,0.6357188973347708,-0.06791918962465184,-1
157.91796875,-0.1072092586224719,-0.24104049584473441,-0.7264138634483945,-0.2808201398544286,-0.5371013736226391,0.10462914699929404,2.021923572693921,0.37836957256172654,0.6357188973347708,-0.06791918962465184,-1
157.921875,-0.11387261016824994,-0.2567330924655632,-0.6961064727880336,-0.22441128867601043,-0.5371013736226391,0.10462914699929404,2.0223649311013867,0.3763957159701624,0.6357188973347708,-0.06791918962465184,-1
157.92578125,-0.12131988542529404,-0.27186523920707795,-0.6356377511813377,-0.1912446769729223,-0.5371013736226391,0.10462914699929404,2.022806289508853,0.3742573713293017,0.6357188973347708,-0.06791918962465184,-1
157.9296875,-0.12955108439360696,-0.28587648618996064,-0.6091279130856486,-0.19790361059670838,-0.5375689550741549,0.10462914699929404,2.0233947673854753,0.3719545386391435,0.6357188973347708,-0.06791918962465184,-1
157.93359375,-0.13856620707318593,-0.2993272832935293,-0.5978082852486463,-0.23772915592358249,-0.5375689550741549,0.10462914699929404,2.0239832452620963,0.3696517059489853,0.6357188973347708,-0.06791918962465184,-1
157.9375,-0.1483652534640365,-0.312778080397098,-0.5940107326839746,-0.2808201398544286,-0.5375689550741549,0.10462914699929404,2.0245717231387177,0.36718438520953045,0.6357188973347708,-0.06791918962465184,-1
157.94140625,-0.15855626171051732,-0.3273497772592987,-0.5826911048469723,-0.3305700574090607,-0.5375689550741549,0.10462914699929404,2.0251602010153387,0.36455257642077843,0.6357188973347708,-0.06791918962465184,-1
157.9453125,-0.16913923181263393,-0.34192147412149543,-0.5599788193159548,-0.3703315745280138,-0.5375689550741549,0.10462914699929404,2.025748678891961,0.36192076763202635,0.6357188973347708,-0.06791918962465184,-1
157.94921875,-0.17972220191475055,-0.3570536208630102,-0.5486591914789526,-0.39357381400334385,-0.5375689550741549,0.10462914699929404,2.0263371567685824,0.35928895884327433,0.6357188973347708,-0.06791918962465184,-1
157.953125,-0.19069713387250017,-0.37274621748383896,-0.5523837141866114,-0.42008149208264595,-0.5375689550741549,0.10462914699929404,2.0269256346452034,0.3563281739559282,0.6357188973347708,-0.06791918962465184,-1
157.95703125,-0.2012801039746168,-0.3895597138632998,-0.5675008945882852,-0.44991863697384094,-0.5375689550741549,0.10462914699929404,2.0273669930526697,0.35336738906858206,0.6357188973347708,-0.06791918962465184,-1
157.9609375,-0.2118630740767334,-0.40581276036344266,-0.5675008945882852,-0.47642631505314315,-0.5375689550741549,0.10429504909382205,2.027955470929292,0.3504066041812362,0.6357188973347708,-0.06791918962465184,-1
157.96484375,-0.22244604417885003,-0.42318670662222146,-0.5523837141866114,-0.5029980213403662,-0.5375689550741549,0.10429504909382205,2.028396829336758,0.3472813312445931,0.6357188973347708,-0.06791918962465184,-1
157.96875,-0.23302901428096384,-0.44056065288099633,-0.5486591914789526,-0.5328351662315612,-0.5375689550741549,0.10429504909382205,2.028691068275068,0.3439915702586531,0.6357188973347708,-0.06791918962465184,-1
157.97265625,-0.24322002252744743,-0.45793459913977125,-0.5637763718806265,-0.5494184720831053,-0.5375689550741549,0.10429504909382205,2.0291324266825344,0.34086629732201007,0.6357188973347708,-0.06791918962465184,-1
157.9765625,-0.25341103077392824,-0.47586899527786014,-0.5826911048469723,-0.5693312447465424,-0.5375689550741549,0.10429504909382205,2.0294266656208455,0.3375765363360701,0.6353813490032044,-0.06791918962465184,-1
157.98046875,-0.26321007716477324,-0.49436384129526706,-0.5750959997176288,-0.5925094560139514,-0.5375689550741549,0.10429504909382205,2.02957378509,0.33428677535012985,0.6353813490032044,-0.06791918962465184,-1
157.984375,-0.2722251998443578,-0.5128586873126739,-0.5448616389142809,-0.6057632950536024,-0.5375689550741549,0.10429504909382205,2.0298680240283113,0.3311615024134868,0.6353813490032044,-0.06791918962465184,-1
157.98828125,-0.2808483606683037,-0.5319139832093949,-0.5297444585126069,-0.6223466009051465,-0.5375689550741549,0.10429504909382205,2.0300151434974665,0.32803622947684374,0.6353813490032044,-0.06791918962465184,-1
157.9921875,-0.28868759778098363,-0.5515297289854338,-0.5372665337849374,-0.6356004399447975,-0.5375689550741549,0.10429504909382205,2.0303093824357776,0.3247464684909037,0.6353813490032044,-0.06791918962465184,-1
157.99609375,-0.2953509493267617,-0.571705924640783,-0.5372665337849374,-0.6455888403804765,-0.5375689550741549,0.10429504909382205,2.0304565019049328,0.32162119555426066,0.6353813490032044,-0.06791918962465184,-1
