Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
139.78125,2.353919232902997,-1.5009318245456211,-0.6584960964263809,-0.22178613215124862,-0.9237912340262198,0.9382034211509136,-0.1442634911498762,-0.45213058833883735,1.0390891535562146,-0.6404307541750118,-1
139.78515625,2.2731750906424084,-1.4039739954240664,-0.6736132768280549,-0.22178613215124862,-0.9237912340262198,0.9382034211509136,-0.14470484955734236,-0.4518016122402435,1.0390891535562146,-0.6404307541750118,-1
139.7890625,2.188903291681111,-1.2851586210092125,-0.6774108293927267,-0.20853229311159766,-0.9237912340262198,0.9382034211509136,-0.1451462079648085,-0.45130814809235253,1.0390891535562146,-0.6404307541750118,-1
139.79296875,2.1007118741634785,-1.1450461511803776,-0.6925280097944007,-0.20520282629970454,-0.9237912340262198,0.9382034211509136,-0.14558756637227413,-0.4509791719937584,1.0390891535562146,-0.6404307541750118,-1
139.796875,2.0097767236564033,-0.9858783854548215,-0.7039206674884158,-0.21512719852746262,-0.9237912340262198,0.9382034211509136,-0.1460289247797403,-0.4506501958951646,1.0390891535562146,-0.6404307541750118,-1
139.80078125,1.915705878304261,-0.8104575732291188,-0.7152402953254181,-0.19194898726005358,-0.9237912340262198,0.9382034211509136,-0.14647028318720645,-0.45015673174727355,1.0390891535562146,-0.6404307541750118,-1
139.8046875,1.8184993381070438,-0.6221464137791655,-0.7265599231624205,-0.06927094088338023,-0.9237912340262198,0.9382034211509136,-0.1469116415946726,-0.44982775564867944,1.0390891535562146,-0.6404307541750118,-1
139.80859375,1.7185490649203923,-0.42318670662222146,-0.7341550282917638,-0.012862089704962049,-0.9237912340262198,0.9382034211509136,-0.14735300000213875,-0.4493342915007884,1.0390891535562146,-0.6404307541750118,-1
139.8125,1.6158550587443015,-0.2186225006721213,-0.7417501334211073,-0.03610432918029209,-0.9237912340262198,0.9382034211509136,-0.1477943584096049,-0.4490053154021943,1.0390891535562146,-0.6410718645496482,-1
139.81640625,1.510809281434407,-0.010695595446128938,-0.7568673138227813,-0.0857902185270033,-0.9237912340262198,0.9382034211509136,-0.14823571681707107,-0.44867633930360046,1.0390891535562146,-0.6410718645496482,-1
139.8203125,1.4026278092794455,0.19611041002123136,-0.760664866387453,-0.1388696028935284,-0.9237912340262198,0.9382034211509136,-0.14867707522453721,-0.4481828751557094,1.0390891535562146,-0.6410718645496482,-1
139.82421875,1.292486527846305,0.3989932663333815,-0.7681869416597835,-0.1786951482204025,-0.9237912340262198,0.9382034211509136,-0.14897131416284834,-0.4478538990571153,1.0390891535562146,-0.6410718645496482,-1
139.828125,1.1796015134237334,0.5945902742144372,-0.7757820467891271,-0.19527845407194655,-0.9237912340262198,0.9382034211509136,-0.1494126725703145,-0.44736043490922434,1.0390891535562146,-0.6410718645496482,-1
139.83203125,1.0643647278673551,0.7795387343884984,-0.7833041220614576,-0.1819605868243745,-0.9237912340262198,0.9382034211509136,-0.14985403097778063,-0.4470314588106305,1.0390891535562146,-0.6410718645496482,-1
139.8359375,0.9471681330328092,0.9521572972176231,-0.7946967797554728,-0.1852900536362675,-0.9237912340262198,0.9382034211509136,-0.15029538938524625,-0.44653799466273947,1.0390891535562146,-0.6410718645496482,-1
139.83984375,0.8276197670644595,1.110204163184551,-0.7984943323201444,-0.19527845407194655,-0.9237912340262198,0.9382034211509136,-0.15073674779271243,-0.44620901856414535,1.0390891535562146,-0.6410718645496482,-1
139.84375,0.7068955155292079,1.2531188824099602,-0.8022188550278032,-0.2251155989631416,-0.9237912340262198,0.9382034211509136,-0.15103098673102353,-0.4457155544162543,1.0390891535562146,-0.6410718645496482,-1
139.84765625,0.5846034165714216,1.3792201052559123,-0.8022188550278032,-0.24496434341865767,-0.9237912340262198,0.9382034211509136,-0.15147234513848967,-0.4452220902683633,1.0390891535562146,-0.6417129749242848,-1
139.8515625,0.4619193557579993,1.4885078317224039,-0.8022188550278032,-0.26487711608209474,-0.9237912340262198,0.9382034211509136,-0.15191370354595585,-0.44472862612047226,1.0390891535562146,-0.6417129749242848,-1
139.85546875,0.33884333308894404,1.5804216119301204,-0.8022188550278032,-0.2881193555574249,-0.9237912340262198,0.9382034211509136,-0.15220794248426645,-0.44407067392328436,1.0390891535562146,-0.6417129749242848,-1
139.859375,0.21694319598679068,1.65608234563769,-0.8022188550278032,-0.3212859672605129,-0.9237912340262198,0.9382034211509136,-0.1526493008917326,-0.44357720977539333,1.0390891535562146,-0.6417129749242848,-1
139.86328125,0.09621894445153911,1.7160504827244312,-0.790899227190801,-0.34779364533981494,-0.9237912340262198,0.9382034211509136,-0.1529435398300432,-0.4430837456275023,1.0390891535562146,-0.6417129749242848,-1
139.8671875,-0.02176157409427572,1.7614469229489753,-0.7795795993537987,-0.37430132341911704,-0.9237912340262198,0.9382034211509136,-0.15338489823750934,-0.44242579343031435,1.0390891535562146,-0.6417129749242848,-1
139.87109375,-0.13621443593938223,1.793392566069947,-0.7719844942244553,-0.39088462927066103,-0.9237912340262198,0.9382034211509136,-0.15382625664497548,-0.4417678412331264,1.0390891535562146,-0.6417129749242848,-1
139.875,-0.24596375551688415,1.8130083118459859,-0.7530697612581096,-0.3312103394882709,-0.9237912340262198,0.9382034211509136,-0.1541204955832866,-0.44127437708523537,1.0390891535562146,-0.6417129749242848,-1
139.87890625,-0.34983364725987687,1.8219755099150303,-0.7265599231624205,-0.25828221066622975,-0.9237912340262198,0.9382034211509136,-0.15456185399075223,-0.4406164248880475,1.0390891535562146,-0.6417129749242848,-1
139.8828125,-0.44625626374582544,1.8219755099150303,-0.7114427427607465,-0.16211184236885842,-0.9237912340262198,0.9382034211509136,-0.15485609292906335,-0.44012296074015644,1.0390891535562146,-0.6417129749242848,-1
139.88671875,-0.5348396431190942,1.8135687617253,-0.7114427427607465,0.026899427413991078,-0.9237912340262198,0.9382034211509136,-0.1552974513365295,-0.4394650085429682,1.0390891535562146,-0.6423540852989212,-1
139.890625,-0.6144078998127839,1.7989970648631033,-0.7077182200530876,0.16289534103823639,-0.9237912340262198,0.9382034211509136,-0.15573880974399565,-0.43880705634578027,1.0390891535562146,-0.6423540852989212,-1
139.89453125,-0.6837851482599899,1.7799417689663823,-0.7077182200530876,0.2026568581571895,-0.9237912340262198,0.9382034211509136,-0.15603304868230625,-0.43831359219788923,1.0390891535562146,-0.6423540852989212,-1
139.8984375,-0.7417955028938107,1.756963323914451,-0.7152402953254181,0.20931579178097548,-0.9237912340262198,0.9382034211509136,-0.1564744070897724,-0.4376556400007013,1.0390891535562146,-0.6423540852989212,-1
139.90234375,-0.7888309255698845,1.7311826294659458,-0.7228354004547615,0.3120810654942118,-0.9237912340262198,0.9382034211509136,-0.156768646028083,-0.43716217585281025,1.0390891535562146,-0.6423540852989212,-1
139.90625,-0.8237155307212985,1.7037205853794946,-0.7303574757270922,0.3319938381576488,-0.9237912340262198,0.9382034211509136,-0.15706288496639412,-0.4366687117049193,1.0390891535562146,-0.6423540852989212,-1
139.91015625,-0.8460573564924364,1.676258541293043,-0.7341550282917638,0.26566061475147257,-0.9237912340262198,0.9382034211509136,-0.15750424337386026,-0.4360107595077313,1.0390891535562146,-0.6423540852989212,-1
139.9140625,-0.85624836473892,1.6487964972065918,-0.7417501334211073,0.17281971326599446,-0.9237912340262198,0.9382034211509136,-0.1579456017813264,-0.4355172953598403,1.0390891535562146,-0.6423540852989212,-1
139.91796875,-0.8542885554607493,1.6218949029994545,-0.7492722086934379,0.11980435710739026,-0.9237912340262198,0.9382034211509136,-0.158239840719637,-0.43502383121194926,1.0390891535562146,-0.6429951956735577,-1
139.921875,-0.8397859668022941,1.5961142085509492,-0.7492722086934379,0.13305819614704134,-0.9237912340262198,0.9382034211509136,-0.1585340796579476,-0.43469485511335515,1.0390891535562146,-0.6429951956735577,-1
139.92578125,-0.8139164843304535,1.5708939639817578,-0.7492722086934379,0.12639926252325526,-0.9237912340262198,0.9382034211509136,-0.15897543806541375,-0.4342013909654641,1.0390891535562146,-0.6429951956735577,-1
139.9296875,-0.777464031756499,1.5467946191711988,-0.7568673138227813,0.07997881178051615,-0.9237912340262198,0.9382034211509136,-0.15926967700372435,-0.4337079268175731,1.0390891535562146,-0.6429951956735577,-1
139.93359375,-0.730820570936061,1.5226952743606395,-0.7643893890951118,0.02363398881001907,-0.9237912340262198,0.9382034211509136,-0.15956391594203548,-0.4333789507189793,1.0390891535562146,-0.6429951956735577,-1
139.9375,-0.6747700255804082,1.4991563794294023,-0.7681869416597835,-0.03610432918029209,-0.9237912340262198,0.9382034211509136,-0.16000527434950162,-0.43304997462038514,1.0390891535562146,-0.6429951956735577,-1
139.94140625,-0.6108802431120783,1.4756174844981491,-0.7719844942244553,-0.10237352437854727,-0.9237912340262198,0.9385375190563845,-0.16029951328781222,-0.43255651047249416,1.0390891535562146,-0.6429951956735577,-1
139.9453125,-0.5399351472423345,1.453199489325536,-0.7757820467891271,-0.15212344193317948,-0.9237912340262198,0.9385375190563845,-0.16074087169527837,-0.4322275343739003,1.0390891535562146,-0.6429951956735577,-1
139.94921875,-0.4631106235380843,1.431341944032241,-0.7795795993537987,-0.19527845407194655,-0.9237912340262198,0.9385375190563845,-0.16103511063358897,-0.4318985582753062,1.0390891535562146,-0.6429951956735577,-1
139.953125,-0.3819745194218597,1.410044848618256,-0.7833041220614576,-0.2350399711908997,-0.9237912340262198,0.9385375190563845,-0.1613293495719001,-0.4315695821767121,1.0390891535562146,-0.6429951956735577,-1
139.95703125,-0.2984866441718314,1.388747753204275,-0.7757820467891271,-0.2682065828939877,-0.9237912340262198,0.9385375190563845,-0.16177070797936624,-0.43107611802882106,1.0390891535562146,-0.643636306048194,-1
139.9609375,-0.21303895964363526,1.3668902079109757,-0.7681869416597835,-0.30137319459707584,-0.9237912340262198,0.9385375190563845,-0.16206494691767684,-0.43074714193022723,1.0390891535562146,-0.643636306048194,-1
139.96484375,-0.1279832369710693,1.3439117628590447,-0.7643893890951118,-0.334539806300164,-0.9237912340262198,0.9385375190563845,-0.16235918585598744,-0.4304181658316331,1.0390891535562146,-0.643636306048194,-1
139.96875,-0.04410339986540801,1.3192519681691715,-0.7568673138227813,-0.351123112151708,-0.9237912340262198,0.9385375190563845,-0.16265342479429853,-0.4300891897330393,1.0390891535562146,-0.643636306048194,-1
139.97265625,0.036640742395186346,1.291229474203406,-0.7492722086934379,-0.351123112151708,-0.9237912340262198,0.9385375190563845,-0.1630947832017647,-0.4295957255851483,1.0390891535562146,-0.643636306048194,-1
139.9765625,0.11346526609943379,1.2609651807203766,-0.7530697612581096,-0.34446417852792194,-0.9237912340262198,0.9385375190563845,-0.1633890221400753,-0.4292667494865542,1.0390891535562146,-0.643636306048194,-1
139.98046875,0.18558624753607664,1.2267777380821407,-0.7530697612581096,-0.2913847941613969,-0.9237912340262198,0.9385375190563845,-0.16368326107838588,-0.4289377733879601,1.0390891535562146,-0.643636306048194,-1
139.984375,0.25182780113821024,1.189788046047327,-0.7568673138227813,-0.26154764927020174,-0.9237912340262198,0.9385375190563845,-0.16397750001669648,-0.42844430924006904,1.0390891535562146,-0.643636306048194,-1
139.98828125,0.31101404133893557,1.149435654736625,-0.760664866387453,-0.2682065828939877,-0.9237912340262198,0.9385375190563845,-0.1642717389550076,-0.4281153331414752,1.0390891535562146,-0.643636306048194,-1
139.9921875,0.36314496813824704,1.1068414639086588,-0.7643893890951118,-0.2715360497058808,-0.9237912340262198,0.9385375190563845,-0.1645659778933182,-0.4276218689935842,1.0390891535562146,-0.643636306048194,-1
139.99609375,0.4078286196805172,1.0614450236841144,-0.7757820467891271,-0.2881193555574249,-0.9237912340262198,0.9385375190563845,-0.1648602168316288,-0.42729289289499006,1.0390891535562146,-0.6442774164228307,-1
140.0,0.4442810722544716,1.014367233821628,-0.7757820467891271,-0.24829381023055067,-0.9237912340262198,0.9385375190563845,-0.1651544557699399,-0.42679942874709903,1.0390891535562146,-0.6442774164228307,-1
140.00390625,0.47289428771574893,0.9661685442005058,-0.7795795993537987,-0.14552853651731448,-0.9237912340262198,0.9385375190563845,-0.1654486947082505,-0.426305964599208,1.0390891535562146,-0.6442774164228307,-1
140.0078125,0.49366826606434916,0.9174094047000734,-0.7795795993537987,-0.0393697677842641,-0.9237912340262198,0.9385375190563845,-0.1657429336465611,-0.42581250045131697,1.0390891535562146,-0.6442774164228307,-1
140.01171875,0.5066030073002694,0.8686502651996448,-0.7871016746261292,0.11980435710739026,-0.9237912340262198,0.9385375190563845,-0.16603717258487222,-0.4254835243527232,1.0390891535562146,-0.6442774164228307,-1
140.015625,0.5120904732791429,0.8215724753371505,-0.7871016746261292,0.1993273913452965,-0.9237912340262198,0.9385375190563845,-0.16633141152318281,-0.42499006020483215,1.0390891535562146,-0.6442774164228307,-1
140.01953125,0.5109145877122411,0.7761760351126062,-0.7871016746261292,0.17614918007788746,-0.9237912340262198,0.9385375190563845,-0.1666256504614934,-0.4244965960569411,1.0390891535562146,-0.6442774164228307,-1
140.0234375,0.5034673124551969,0.7330213944053261,-0.7795795993537987,0.12639926252325526,-0.9237912340262198,0.9385375190563845,-0.16706700886895956,-0.4240031319090501,1.0390891535562146,-0.6442774164228307,-1
140.02734375,0.4901406093636436,0.6921085532153061,-0.7681869416597835,0.12306979571136227,-0.9237912340262198,0.9385375190563845,-0.16736124780727066,-0.423674155810456,1.0390891535562146,-0.6442774164228307,-1
140.03125,0.4717184021488527,0.6545584113011782,-0.7530697612581096,0.13965310156290633,-0.9237912340262198,0.9385375190563845,-0.16765548674558126,-0.42318069166256495,1.0390891535562146,-0.6449185267974671,-1
140.03515625,0.448592652666446,0.6203709686629425,-0.7417501334211073,0.10322105125584631,-0.9237912340262198,0.9385375190563845,-0.16794972568389185,-0.4226872275146742,1.0390891535562146,-0.6449185267974671,-1
140.0390625,0.4215472846277035,0.589546225300599,-0.7379525808564356,0.05014166688932112,-0.9237912340262198,0.9385375190563845,-0.16824396462220298,-0.4223582514160801,1.0390891535562146,-0.6449185267974671,-1
140.04296875,0.3905822980326225,0.5620841812141476,-0.7379525808564356,-0.009532622893069062,-0.9237912340262198,0.9385375190563845,-0.16853820356051358,-0.42202927531748596,1.0390891535562146,-0.6449185267974671,-1
140.046875,0.35648161659247174,0.5385452862829024,-0.7379525808564356,-0.0791953131111382,-0.9237912340262198,0.9385375190563845,-0.16883244249882418,-0.421535811169595,1.0390891535562146,-0.6449185267974671,-1
140.05078125,0.3196372021628815,0.5189295405068675,-0.7454746561287661,-0.1355401360816354,-0.9237912340262198,0.9385375190563845,-0.16912668143713477,-0.42120683507100115,1.0390891535562146,-0.6449185267974671,-1
140.0546875,0.28044101659948756,0.5032369438860347,-0.7530697612581096,-0.19527845407194655,-0.9237912340262198,0.9385375190563845,-0.16942092037544587,-0.42087785897240704,1.0390891535562146,-0.6449185267974671,-1
140.05859375,0.23889305990229273,0.49090704654109807,-0.760664866387453,-0.2251155989631416,-0.9237912340262198,0.9385375190563845,-0.16971515931375647,-0.420384394824516,1.0390891535562146,-0.6449185267974671,-1
140.0625,0.1953852939269244,0.48250029835136765,-0.7643893890951118,-0.19854389267591857,-0.9237912340262198,0.9385375190563845,-0.17000939825206707,-0.42005541872592217,1.0390891535562146,-0.6449185267974671,-1
140.06640625,0.15070164238465705,0.47689579955821537,-0.7681869416597835,-0.1852900536362675,-0.9237912340262198,0.9385375190563845,-0.1703036371903782,-0.41972644262732806,1.0390891535562146,-0.6449185267974671,-1
140.0703125,0.10445014341985204,0.47465400004095526,-0.7681869416597835,-0.16211184236885842,-0.9237912340262198,0.9385375190563845,-0.1705978761286888,-0.419232978479437,1.0390891535562146,-0.6455596371721035,-1
140.07421875,0.056630797032512156,0.47409355016163723,-0.7568673138227813,-0.11569139162611933,-0.9237912340262198,0.9385375190563845,-0.17089211506699936,-0.4189040023808429,1.0390891535562146,-0.6455596371721035,-1
140.078125,0.0076355650782704305,0.4752144499202693,-0.7454746561287661,-0.0791953131111382,-0.9237912340262198,0.9385375190563845,-0.17133347347446554,-0.4184105382329519,1.0390891535562146,-0.6455596371721035,-1
140.08203125,-0.042535552442873145,0.4774562494375294,-0.7114427427607465,0.016975055186232983,-0.9237912340262198,0.9385375190563845,-0.17162771241277663,-0.4180815621343581,1.0390891535562146,-0.6455596371721035,-1
140.0859375,-0.09388255553091857,0.4791375990754835,-0.643378916024707,0.12639926252325526,-0.9237912340262198,0.9385375190563845,-0.17192195135108723,-0.417752586035764,1.0390891535562146,-0.6455596371721035,-1
140.08984375,-0.1460134823302328,0.48025849883410754,-0.5753150892886676,0.13632363475101333,-0.9237912340262198,0.9385375190563845,-0.17221619028939783,-0.41725912188787295,1.0390891535562146,-0.6455596371721035,-1
140.09375,-0.1993202946964461,0.48025849883410754,-0.5298905182266327,0.07331987815673018,-0.9237912340262198,0.9385375190563845,-0.17251042922770896,-0.4167656577399819,1.0390891535562146,-0.6455596371721035,-1
140.09765625,-0.25301906891829523,0.47857714919616146,-0.5185708903896303,0.010316121562447008,-0.9237912340262198,0.9385375190563845,-0.17280466816601955,-0.4164366816413881,1.0390891535562146,-0.6455596371721035,-1
140.1015625,-0.30710980499577734,0.47465400004095526,-0.5072512625526282,0.05347113370121422,-0.9237912340262198,0.9385375190563845,-0.17309890710433012,-0.41594321749349705,1.0390891535562146,-0.6455596371721035,-1
140.10546875,-0.3615925029288953,0.4679286014891709,-0.4543046162182627,0.1993273913452965,-0.9237912340262198,0.9385375190563845,-0.17339314604264072,-0.415449753345606,1.0390891535562146,-0.6462007475467398,-1
140.109375,-0.41568323900637744,0.45840095354080845,-0.38996531218988206,0.23915293667217064,-0.9237912340262198,0.9385375190563845,-0.1738345044501069,-0.41495628919771504,1.0390891535562146,-0.6462007475467398,-1
140.11328125,-0.46977397508386237,0.4455106063165578,-0.37105057922353635,0.2557362425237147,-0.9237912340262198,0.9385375190563845,-0.174128743388418,-0.41462731309912093,1.0390891535562146,-0.6462007475467398,-1
140.1171875,-0.5234727493057086,0.42981800969572503,-0.3861677596252104,0.2490773088999287,-0.9237912340262198,0.9385375190563845,-0.1744229823267286,-0.4141338489512299,1.0390891535562146,-0.6462007475467398,-1
140.12109375,-0.5767795616719248,0.41020226391969006,-0.4201996729932302,0.1993273913452965,-0.9237912340262198,0.9385375190563845,-0.1747172212650392,-0.41364038480333887,1.0390891535562146,-0.6462007475467398,-1
140.125,-0.6296944121825051,0.38778426874707694,-0.45050706365359106,0.1463120351866923,-0.9237912340262198,0.9385375190563845,-0.17501146020335032,-0.41314692065544784,1.0390891535562146,-0.6462007475467398,-1
140.12890625,-0.6814333771261862,0.3625640241778857,-0.48833652958628243,0.1098159566717113,-0.9237912340262198,0.9385375190563845,-0.17530569914166091,-0.4126534565075571,1.0390891535562146,-0.6462007475467398,-1
140.1328125,-0.7327803802142318,0.3345415302121203,-0.5223684429543022,0.13965310156290633,-0.9237912340262198,0.9385375190563845,-0.17559993807997148,-0.41215999235966605,1.0390891535562146,-0.6462007475467398,-1
140.13671875,-0.7833434595910083,0.30315633697045874,-0.5564003563223219,0.12972872933514834,-0.9237912340262198,0.9385375190563845,-0.1758941770182826,-0.411666528211775,1.0390891535562146,-0.6462007475467398,-1
140.140625,-0.832730653400883,0.268968894332231,-0.5791126418533392,0.1993273913452965,-0.9242588154777355,0.9385375190563845,-0.1761884159565932,-0.4110085760145868,1.0390891535562146,-0.6468418579213765,-1
140.14453125,-0.8813339234994918,0.23310010205604123,-0.6093470026566873,0.3485771440091929,-0.9242588154777355,0.9385375190563845,-0.1764826548949038,-0.4105151118666958,1.0390891535562146,-0.6468418579213765,-1
140.1484375,-0.9287613080311986,0.19442906038328528,-0.6358568407523765,0.49116796304930327,-0.9242588154777355,0.9385375190563845,-0.17662977436405936,-0.40985715966950786,1.0390891535562146,-0.6468418579213765,-1
140.15234375,-0.9754047688516366,0.1546371189518973,-0.6546985438617092,0.5475127860198004,-0.9242588154777355,0.9385375190563845,-0.17692401330236995,-0.40936369552161683,1.0390891535562146,-0.6468418579213765,-1
140.15625,-1.020480382249537,0.11316382788255924,-0.6736132768280549,0.49449742986119627,-0.9242588154777355,0.9385375190563845,-0.17721825224068108,-0.4087057433244289,1.0390891535562146,-0.6468418579213765,-1
140.16015625,-1.0639881482249054,0.07056963705459313,-0.6888034870867419,0.5774139591189166,-0.9242588154777355,0.9385375190563845,-0.17751249117899168,-0.40804779112724093,1.0390891535562146,-0.6468418579213765,-1
140.1640625,-1.106320028633369,0.027414996347312967,-0.7077182200530876,0.703421472307483,-0.9242588154777355,0.9385375190563845,-0.17780673011730228,-0.40755432697934996,1.0390891535562146,-0.6468418579213765,-1
140.16796875,-1.1466920997636647,-0.01573964435996719,-0.7114427427607465,0.7630957620898731,-0.9237912340262198,0.9385375190563845,-0.17810096905561285,-0.406896374782162,1.0390891535562146,-0.6468418579213765,-1
140.171875,-1.1854963234714229,-0.058894285067247344,-0.7039206674884158,0.7299291503867849,-0.9242588154777355,0.9385375190563845,-0.17824808852476842,-0.4062384225849738,1.0390891535562146,-0.6468418579213765,-1
140.17578125,-1.222732699756649,-0.10148847589521745,-0.6888034870867419,0.6934330718718043,-0.9242588154777355,0.9385375190563845,-0.17854232746307902,-0.40558047038778583,1.0390891535562146,-0.6468418579213765,-1
140.1796875,-1.2584012286193347,-0.14352221684386554,-0.6812083819573986,0.5906677981585675,-0.9242588154777355,0.9385375190563845,-0.1788365664013891,-0.4049225181905979,1.0390891535562146,-0.6468418579213765,-1
140.18359375,-1.2921099482038523,-0.1844350580338856,-0.6736132768280549,0.43482314007880624,-0.9242588154777355,0.9385375190563845,-0.17913080533970072,-0.40426456599341,1.0390891535562146,-0.6468418579213765,-1
140.1875,-1.3238588585102022,-0.2247874493445916,-0.6736132768280549,0.28224392060301706,-0.9242588154777355,0.9385375190563845,-0.1792779248088563,-0.4036066137962217,1.0390891535562146,-0.6468418579213765,-1
140.19140625,-1.3536479595383812,-0.26401894089666555,-0.6774108293927267,0.18940301911753843,-0.9242588154777355,0.9385375190563845,-0.17957216374716686,-0.4029486615990338,1.0390891535562146,-0.6468418579213765,-1
140.1953125,-1.3818692131440256,-0.3015690828107934,-0.6736132768280549,0.10322105125584631,-0.9242588154777355,0.9385375190563845,-0.17986640268547746,-0.40212622135254894,1.0390891535562146,-0.6468418579213765,-1
140.19921875,-1.4081306574714993,-0.33799832496628923,-0.6698887541203963,0.007050682958475005,-0.9242588154777355,0.9385375190563845,-0.1801606416237886,-0.4014682691553607,1.0390891535562146,-0.6474829682960129,-1
140.203125,-1.4328242543764353,-0.373306667363157,-0.6660912015557244,-0.0857902185270033,-0.9242588154777355,0.9385375190563845,-0.18045488056209918,-0.40081031695817276,1.0390891535562146,-0.6474829682960129,-1
140.20703125,-1.4563419657144723,-0.4080545598807067,-0.6622936489910527,-0.14219906970542137,-0.9242588154777355,0.9385375190563845,-0.18060200003125473,-0.40015236476098487,1.0390891535562146,-0.6474829682960129,-1
140.2109375,-1.4778998677743385,-0.4416815526396284,-0.6660912015557244,-0.16537728097283044,-0.9242588154777355,0.9385375190563845,-0.18089623896956533,-0.3994944125637969,1.0390891535562146,-0.6474829682960129,-1
140.21484375,-1.4986738461229387,-0.4753085453985461,-0.6736132768280549,-0.16870674778472353,-0.9242588154777355,0.9385375190563845,-0.18119047790787593,-0.3988364603666087,1.0390891535562146,-0.6474829682960129,-1
140.21875,-1.5178799770490012,-0.5083750882781537,-0.6774108293927267,-0.10903245800233335,-0.9242588154777355,0.9385375190563845,-0.18133759737703148,-0.39817850816942074,1.0390891535562146,-0.6474829682960129,-1
140.22265625,-1.535910222408162,-0.5408811812784393,-0.6850059345220701,-0.06261200725959425,-0.9242588154777355,0.9385375190563845,-0.18163183631534208,-0.3975205559722328,1.0390891535562146,-0.6474829682960129,-1
140.2265625,-1.5531565440560537,-0.573947724158047,-0.6963255623590724,-0.06927094088338023,-0.9242588154777355,0.9385375190563845,-0.1819260752536532,-0.39669811572574765,1.0390891535562146,-0.6474829682960129,-1
140.23046875,-1.5696189419926796,-0.6070142670376507,-0.7077182200530876,-0.09910808577457526,-0.9242588154777355,0.9385375190563845,-0.18207319472280822,-0.39604016352855975,1.0390891535562146,-0.6474829682960129,-1
140.234375,-1.5852974162180367,-0.6395203600379403,-0.7152402953254181,-0.06261200725959425,-0.9242588154777355,0.9385375190563845,-0.18236743366111882,-0.3953822113313718,1.0390891535562146,-0.6474829682960129,-1
140.23828125,-1.6005839285877606,-0.672586902917544,-0.7265599231624205,-0.02278646193272014,-0.9242588154777355,0.9385375190563845,-0.1825145531302744,-0.39455977108488666,1.0394267018877823,-0.6474829682960129,-1
140.2421875,-1.6146945553905827,-0.7056534457971516,-0.7379525808564356,0.007050682958475005,-0.9242588154777355,0.9385375190563845,-0.18280879206858497,-0.3939018188876987,1.0394267018877823,-0.6474829682960129,-1
140.24609375,-1.628021258482136,-0.7392804385560733,-0.7454746561287661,0.0037212161465820176,-0.9242588154777355,0.9385375190563845,-0.18295591153774055,-0.39324386669051076,1.0394267018877823,-0.6474829682960129,-1
140.25,-1.6405640378624207,-0.7723469814356769,-0.7568673138227813,-0.02278646193272014,-0.9242588154777355,0.9385375190563845,-0.18325015047605114,-0.39258591449332253,1.0394267018877823,-0.6474829682960129,-1
140.25390625,-1.6523228935314391,-0.8059739741945986,-0.7643893890951118,-0.05268763503183616,-0.9242588154777355,0.9385375190563845,-0.18354438941436224,-0.39192796229613464,1.0394267018877823,-0.6481240786706494,-1
140.2578125,-1.6636897873448246,-0.8401614168328343,-0.7643893890951118,-0.0891196853388963,-0.9242588154777355,0.9385375190563845,-0.1836915088835173,-0.3912700100989467,1.0394267018877823,-0.6481240786706494,-1
140.26171875,-1.6738807955913053,-0.87434885947107,-0.7757820467891271,-0.06927094088338023,-0.9242588154777355,0.9385375190563845,-0.18398574782182842,-0.39061205790175874,1.0394267018877823,-0.6481240786706494,-1
140.265625,-1.683679841982153,-0.9090967519886197,-0.7795795993537987,-0.01952102332874814,-0.9242588154777355,0.9385375190563845,-0.18413286729098344,-0.3899541057045705,1.0394267018877823,-0.6481240786706494,-1
140.26953125,-1.692303002806102,-0.9438446445061695,-0.7833041220614576,-0.026115928744613128,-0.9242588154777355,0.9385375190563845,-0.18442710622929456,-0.38929615350738256,1.0394267018877823,-0.6481240786706494,-1
140.2734375,-1.7001422399187789,-0.9791529869030372,-0.7833041220614576,-0.012862089704962049,-0.9242588154777355,0.9385375190563845,-0.18457422569844958,-0.38863820131019466,1.0394267018877823,-0.6481240786706494,-1
140.27734375,-1.7075895151758231,-1.014461329299905,-0.7871016746261292,0.013645588374339997,-0.9242588154777355,0.9385375190563845,-0.1848684646367607,-0.3879802491130067,1.0394267018877823,-0.6481240786706494,-1
140.28125,-1.713860904865968,-1.0503301215760867,-0.7795795993537987,-0.009532622893069062,-0.9242588154777355,0.9385375190563845,-0.18501558410591576,-0.3873222969158185,1.0394267018877823,-0.6481240786706494,-1
140.28515625,-1.7193483708448416,-1.0861989138522685,-0.7454746561287661,-0.05928254044770115,-0.9242588154777355,0.9385375190563845,-0.1851627035750713,-0.38666434471863054,1.0394267018877823,-0.6481240786706494,-1
140.2890625,-1.724051913112449,-1.1220677061284503,-0.7190378478900898,-0.12561576385387743,-0.9242588154777355,0.9385375190563845,-0.18530982304422686,-0.3858419044721457,1.0394267018877823,-0.6481240786706494,-1
140.29296875,-1.7283634935244232,-1.156815598646,-0.7001231149237441,-0.1786951482204025,-0.9242588154777355,0.9385375190563845,-0.1854569425133819,-0.3851839522749575,1.0394267018877823,-0.6481240786706494,-1
