Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
120.18359375,2.2865017937339616,-0.23599644693089616,-0.8223750955633686,-0.7443843652026096,-0.6885977639137639,1.2058158434336586,-1.3966915320696154,-0.19256844654816802,-0.19566264331244174,0.35713698875932226,-1
120.1875,2.186551520547313,-0.21301800187896902,-0.814779990434025,-0.7443843652026096,-0.6885977639137639,1.2061499413391294,-1.396838651538771,-0.19289742264676213,-0.19566264331244174,0.3564958783846856,-1
120.19140625,2.0862092855050203,-0.1889186570684098,-0.8109824378693534,-0.7510432988263956,-0.6885977639137639,1.2061499413391294,-1.396985771007926,-0.19322639874535597,-0.19566264331244174,0.3564958783846856,-1
120.1953125,1.9854750886071002,-0.16369841249921854,-0.814779990434025,-0.7510432988263956,-0.6885977639137639,1.2061499413391294,-1.3971328904770814,-0.19355537484395008,-0.19566264331244174,0.35713698875932226,-1
120.19921875,1.8843489298535443,-0.13735726817139526,-0.8072579151616945,-0.7477138320145027,-0.6885977639137639,1.2061499413391294,-1.3972800099462368,-0.1938843509425442,-0.19566264331244174,0.35713698875932226,-1
120.203125,1.7836147329556242,-0.11101612384357593,-0.7958652574676793,-0.7543727656382886,-0.6885977639137639,1.2061499413391294,-1.3974271294153924,-0.194213327041138,-0.19566264331244174,0.35713698875932226,-1
120.20703125,1.6832724979133369,-0.08411452963643859,-0.7656308966643314,-0.7510432988263956,-0.6885977639137639,1.2058158434336586,-1.3974271294153924,-0.19454230313973211,-0.19566264331244174,0.35713698875932226,-1
120.2109375,1.5833222247266856,-0.05777338530861927,-0.7391210585686423,-0.7510432988263956,-0.6885977639137639,1.2058158434336586,-1.3975742488845475,-0.19487127923832595,-0.19566264331244174,0.35713698875932226,-1
120.21484375,1.4841558752513004,-0.031432240980799955,-0.7050891452006226,-0.7510432988263956,-0.6885977639137639,1.2058158434336586,-1.3975742488845475,-0.19503576728762315,-0.19566264331244174,0.35713698875932226,-1
120.21875,1.3857734494871812,-0.005651546532290687,-0.6446204235939267,-0.7477138320145027,-0.6885977639137639,1.2058158434336586,-1.3977213683537029,-0.19536474338621698,-0.19566264331244174,0.35713698875932226,-1
120.22265625,1.2889588711455995,0.018447798278268517,-0.565163939163872,-0.7510432988263956,-0.6885977639137639,1.2058158434336586,-1.3977213683537029,-0.1956937194848108,-0.19566264331244174,0.35713698875932226,-1
120.2265625,1.1933201783709197,0.04142624333019567,-0.47438782689681513,-0.7510432988263956,-0.6885977639137639,1.2058158434336586,-1.3977213683537029,-0.1960226955834052,-0.19566264331244174,0.35713698875932226,-1
120.23046875,1.0996412948744105,0.06328378862349475,-0.43276080839945197,-0.7543727656382886,-0.6890653453652796,1.2058158434336586,-1.3978684878228584,-0.19635167168199902,-0.19566264331244174,0.35713698875932226,-1
120.234375,1.0079222206560694,0.08289953439952974,-0.4290362856917932,-0.7543727656382886,-0.6890653453652796,1.2058158434336586,-1.3978684878228584,-0.19668064778059313,-0.19566264331244174,0.35713698875932226,-1
120.23828125,0.9185549175715375,0.10139438041693666,-0.41012155272544737,-0.7543727656382886,-0.6890653453652796,1.2058158434336586,-1.3978684878228584,-0.19684513582989005,-0.19566264331244174,0.35777809913395864,-1
120.2421875,0.8323233093320669,0.11764742691708346,-0.35717490639108196,-0.7543727656382886,-0.6890653453652796,1.2058158434336586,-1.3978684878228584,-0.19717411192848416,-0.19566264331244174,0.35777809913395864,-1
120.24609375,0.7492273959376744,0.13277957365859822,-0.28903804979802966,-0.7577022324501818,-0.6890653453652796,1.2058158434336586,-1.3978684878228584,-0.19733859997778108,-0.19566264331244174,0.35777809913395864,-1
120.25,0.6692671773883516,0.1467908206414809,-0.2626012415593534,-0.7577022324501818,-0.6890653453652796,1.2058158434336586,-1.3977213683537029,-0.1976675760763752,-0.19566264331244174,0.35777809913395864,-1
120.25390625,0.5932265773953674,0.15912071798641753,-0.2777184219610275,-0.7609676710541536,-0.6890653453652796,1.2058158434336586,-1.3978684878228584,-0.197996552174969,-0.19566264331244174,0.35777809913395864,-1
120.2578125,0.5203216722474558,0.17032971557272608,-0.31934544045839064,-0.7577022324501818,-0.6890653453652796,1.2058158434336586,-1.3977213683537029,-0.19816104022426623,-0.19566264331244174,0.35777809913395864,-1
120.26171875,0.4513363856558827,0.1804178134003986,-0.3684945342280843,-0.7609676710541536,-0.6890653453652796,1.2058158434336586,-1.3977213683537029,-0.19849001632286004,-0.19566264331244174,0.35777809913395864,-1
120.265625,0.3858787557650179,0.18938501146944703,-0.4138460754331062,-0.7642971378660467,-0.6890653453652796,1.2058158434336586,-1.3977213683537029,-0.19865450437215723,-0.19566264331244174,0.35777809913395864,-1
120.26953125,0.3243407444304889,0.19723130977985945,-0.4516755413657977,-0.7642971378660467,-0.6890653453652796,1.2058158434336586,-1.3977213683537029,-0.19881899242145415,-0.19566264331244174,0.35777809913395864,-1
120.2734375,0.2663303897966654,0.20451715821096178,-0.4895050072984892,-0.7609676710541536,-0.6890653453652796,1.2058158434336586,-1.3977213683537029,-0.19914796852004826,-0.19566264331244174,0.35777809913395864,-1
120.27734375,0.21184769186355026,0.21068210688342812,-0.51981239795885,-0.7642971378660467,-0.6890653453652796,1.2058158434336586,-1.3977213683537029,-0.19931245656934518,-0.19566264331244174,0.35777809913395864,-1
120.28125,0.16010872691987182,0.21628660567658436,-0.5311320257958523,-0.7609676710541536,-0.6890653453652796,1.2058158434336586,-1.3975742488845475,-0.1994769446186421,-0.19566264331244174,0.35777809913395864,-1
120.28515625,0.1111134949656301,0.22133065459042262,-0.550046758762198,-0.7577022324501818,-0.6890653453652796,1.2058158434336586,-1.3975742488845475,-0.1998059207172362,-0.19566264331244174,0.35777809913395864,-1
120.2890625,0.06486199600082508,0.2263747035042569,-0.5764835670008742,-0.7543727656382886,-0.6890653453652796,1.2058158434336586,-1.3975742488845475,-0.1999704087665331,-0.19566264331244174,0.35777809913395864,-1
120.29296875,0.020570306314190736,0.23085830253878112,-0.5991958525318917,-0.7510432988263956,-0.6890653453652796,1.2058158434336586,-1.3975742488845475,-0.20013489681583002,-0.19566264331244174,0.35777809913395864,-1
120.296875,-0.02215353594990874,0.2353419015733053,-0.6029934050965635,-0.7477138320145027,-0.6890653453652796,1.2058158434336586,-1.3974271294153924,-0.20046387291442413,-0.19566264331244174,0.35777809913395864,-1
120.30078125,-0.06409345450273939,0.23926505072851154,-0.5764835670008742,-0.7377894597867447,-0.6895329268167956,1.2058158434336586,-1.3974271294153924,-0.20062836096372105,-0.19566264331244174,0.35841920950859507,-1
120.3046875,-0.10524944934430122,0.24318819988371773,-0.5462492061975263,-0.7377894597867447,-0.6895329268167956,1.2058158434336586,-1.3974271294153924,-0.20095733706231517,-0.19566264331244174,0.35841920950859507,-1
120.30859375,-0.14640544418586582,0.2465508991596099,-0.5311320257958523,-0.7411189265986377,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.20112182511161208,-0.19566264331244174,0.35841920950859507,-1
120.3125,-0.18795340088306345,0.24935314855618804,-0.5387271309251958,-0.7443843652026096,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.2014508012102059,-0.19566264331244174,0.35841920950859507,-1
120.31640625,-0.23067724314716015,0.25215539795276615,-0.5613663865992002,-0.7377894597867447,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.2016152892595031,-0.19566264331244174,0.35841920950859507,-1
120.3203125,-0.27457697097816147,0.2538367475907083,-0.5878762246948893,-0.7411189265986377,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.2019442653580972,-0.19566264331244174,0.35841920950859507,-1
120.32421875,-0.3204365080873335,0.2555180972286583,-0.6067909576612351,-0.7411189265986377,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.20210875340739412,-0.19566264331244174,0.35841920950859507,-1
120.328125,-0.36825585447467335,0.25719944686660046,-0.625705690627581,-0.7377894597867447,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.20243772950598823,-0.1960001916440082,0.35841920950859507,-1
120.33203125,-0.41803501014018113,0.25832034662523246,-0.6370253184645831,-0.7443843652026096,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.20260221755528515,-0.1960001916440082,0.35841920950859507,-1
120.3359375,-0.4701659369394954,0.2594412463838645,-0.6446204235939267,-0.7477138320145027,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.20293119365387927,-0.19566264331244174,0.35841920950859507,-1
120.33984375,-0.5242566730169775,0.26056214614249656,-0.6521424988662571,-0.7477138320145027,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.20309568170317618,-0.19566264331244174,0.35841920950859507,-1
120.34375,-0.5806991802282633,0.2622434957804387,-0.6672596792679311,-0.7510432988263956,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.2034246578017703,-0.19566264331244174,0.35841920950859507,-1
120.34765625,-0.6387095348620868,0.2633643955390707,-0.6786523369619462,-0.7510432988263956,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.2035891458510672,-0.1960001916440082,0.35841920950859507,-1
120.3515625,-0.6986796987740782,0.2650457451770168,-0.697567069928292,-0.7577022324501818,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.2039181219496613,-0.1960001916440082,0.35841920950859507,-1
120.35546875,-0.7598257482529713,0.26728754469427696,-0.7164818028946377,-0.7543727656382886,-0.6895329268167956,1.2058158434336586,-1.3972800099462368,-0.20424709804825514,-0.1960001916440082,0.35841920950859507,-1
120.359375,-0.8229316070100352,0.268968894332231,-0.7353965358609834,-0.7577022324501818,-0.6900005082683113,1.2058158434336586,-1.3972800099462368,-0.20441158609755233,-0.1960001916440082,0.35841920950859507,-1
120.36328125,-0.887213351334001,0.2712106938494871,-0.7467161636979858,-0.7543727656382886,-0.6900005082683113,1.2058158434336586,-1.3974271294153924,-0.20474056219614617,-0.1960001916440082,0.35906031988323145,-1
120.3671875,-0.9526709812248629,0.2728920434874332,-0.758035791534988,-0.7543727656382886,-0.6900005082683113,1.2058158434336586,-1.3974271294153924,-0.20490505024544306,-0.1960001916440082,0.35906031988323145,-1
120.37109375,-1.0193044966826352,0.2740129432460613,-0.7656308966643314,-0.7510432988263956,-0.6900005082683113,1.2058158434336586,-1.3974271294153924,-0.20523402634403748,-0.1960001916440082,0.35906031988323145,-1
120.375,-1.0871138977073065,0.2751338430046933,-0.7731529719366619,-0.7510432988263956,-0.6900005082683113,1.2058158434336586,-1.3974271294153924,-0.2053985143933341,-0.1960001916440082,0.35906031988323145,-1
120.37890625,-1.1553152605876107,0.2751338430046933,-0.7845456296306771,-0.7477138320145027,-0.6900005082683113,1.2058158434336586,-1.3975742488845475,-0.2057274904919282,-0.1960001916440082,0.35906031988323145,-1
120.3828125,-1.2246925090348169,0.27457339312537926,-0.7958652574676793,-0.7510432988263956,-0.6900005082683113,1.2058158434336586,-1.3975742488845475,-0.20589197854122512,-0.1960001916440082,0.35906031988323145,-1
120.38671875,-1.2944617193376589,0.2734524933667472,-0.8034603625970229,-0.7443843652026096,-0.6900005082683113,1.2058158434336586,-1.3975742488845475,-0.20605646659052232,-0.1960001916440082,0.35906031988323145,-1
120.390625,-1.364622891496131,0.2712106938494871,-0.8034603625970229,-0.7477138320145027,-0.6900005082683113,1.2058158434336586,-1.3977213683537029,-0.20638544268911616,-0.1960001916440082,0.35906031988323145,-1
120.39453125,-1.434392101798973,0.268968894332231,-0.8034603625970229,-0.7510432988263956,-0.6900005082683113,1.2058158434336586,-1.3977213683537029,-0.20654993073841335,-0.1960001916440082,0.35906031988323145,-1
120.3984375,-1.504161312101812,0.2656061950563309,-0.8034603625970229,-0.7443843652026096,-0.6900005082683113,1.2054817455281854,-1.3977213683537029,-0.20671441878771027,-0.1960001916440082,0.35906031988323145,-1
120.40234375,-1.5723626749821165,0.2611225960218106,-0.7996628100323512,-0.7443843652026096,-0.6900005082683113,1.2054817455281854,-1.3978684878228584,-0.20687890683700716,-0.1960001916440082,0.35906031988323145,-1
120.40625,-1.6389961904398858,0.25663899698728637,-0.8034603625970229,-0.7443843652026096,-0.6900005082683113,1.2054817455281854,-1.3978684878228584,-0.20704339488630438,-0.1960001916440082,0.35906031988323145,-1
120.41015625,-1.7028859729082158,0.25215539795276615,-0.8034603625970229,-0.7443843652026096,-0.6900005082683113,1.2054817455281854,-1.3980156072920138,-0.2073723709848982,-0.1960001916440082,0.35906031988323145,-1
120.4140625,-1.763640060531476,0.2471113490389279,-0.8034603625970229,-0.7411189265986377,-0.6900005082683113,1.2054817455281854,-1.3980156072920138,-0.2075368590341951,-0.1960001916440082,0.35906031988323145,-1
120.41796875,-1.8200825677427617,0.2426277500044037,-0.8072579151616945,-0.7377894597867447,-0.6904680897198272,1.2054817455281854,-1.3980156072920138,-0.2077013470834923,-0.1960001916440082,0.35906031988323145,-1
120.421875,-1.8706456471195412,0.23814415096988345,-0.8109824378693534,-0.7344599929748515,-0.6904680897198272,1.2054817455281854,-1.3980156072920138,-0.20786583513278922,-0.1960001916440082,0.35906031988323145,-1
120.42578125,-1.9141534130949065,0.23422100181467329,-0.8223750955633686,-0.7344599929748515,-0.6904680897198272,1.2054817455281854,-1.3980156072920138,-0.20803032318208614,-0.1960001916440082,0.35906031988323145,-1
120.4296875,-1.949821941957595,0.23085830253878112,-0.8261726481280404,-0.7278010593510656,-0.6904680897198272,1.2054817455281854,-1.3981627267611692,-0.20819481123138334,-0.1960001916440082,0.35906031988323145,-1
120.43359375,-1.9756914244294357,0.22805605314220298,-0.8298971708356991,-0.7278010593510656,-0.6904680897198272,1.2054817455281854,-1.3981627267611692,-0.20835929928068025,-0.1960001916440082,0.35906031988323145,-1
120.4375,-1.9905859749435237,0.2252538037456288,-0.8374922759650425,-0.7278010593510656,-0.6904680897198272,1.2054817455281854,-1.3981627267611692,-0.20852378732997717,-0.1960001916440082,0.35906031988323145,-1
120.44140625,-1.9933297079329606,0.22301200422836473,-0.8298971708356991,-0.7311305261629586,-0.6904680897198272,1.2054817455281854,-1.3981627267611692,-0.20852378732997717,-0.1960001916440082,0.3597014302578681,-1
120.4453125,-1.9835306615421127,0.22077020471110462,-0.8374922759650425,-0.7344599929748515,-0.6904680897198272,1.2054817455281854,-1.3981627267611692,-0.20868827537927437,-0.1960001916440082,0.3597014302578681,-1
120.44921875,-1.9600129502040757,0.21908885507315853,-0.8336947234003709,-0.7377894597867447,-0.6904680897198272,1.2054817455281854,-1.3981627267611692,-0.20885276342857098,-0.1960001916440082,0.3597014302578681,-1
120.453125,-1.9231685357744857,0.21740750543521245,-0.8298971708356991,-0.7377894597867447,-0.6904680897198272,1.2054817455281854,-1.3981627267611692,-0.20901725147786818,-0.1960001916440082,0.3597014302578681,-1
120.45703125,-1.872605456397709,0.21572615579726637,-0.8374922759650425,-0.7377894597867447,-0.6904680897198272,1.2054817455281854,-1.3981627267611692,-0.20901725147786818,-0.1960001916440082,0.3597014302578681,-1
120.4609375,-1.809107635785012,0.21404480615932028,-0.8336947234003709,-0.7443843652026096,-0.6904680897198272,1.2054817455281854,-1.3981627267611692,-0.2091817395271654,-0.1960001916440082,0.3597014302578681,-1
120.46484375,-1.733067035792028,0.2123634565213742,-0.8374922759650425,-0.7443843652026096,-0.6909356711713429,1.2054817455281854,-1.3981627267611692,-0.2091817395271654,-0.1960001916440082,0.3597014302578681,-1
120.46875,-1.6456595419856639,0.21124255676274611,-0.8374922759650425,-0.7477138320145027,-0.6909356711713429,1.2054817455281854,-1.3981627267611692,-0.2093462275764623,-0.1960001916440082,0.3597014302578681,-1
120.47265625,-1.5484530017884464,0.20956120712480003,-0.8261726481280404,-0.7510432988263956,-0.6909356711713429,1.2054817455281854,-1.3981627267611692,-0.2095107156257592,-0.1960001916440082,0.3597014302578681,-1
120.4765625,-1.442623300767283,0.20787985748685395,-0.8223750955633686,-0.7510432988263956,-0.6909356711713429,1.2054817455281854,-1.3981627267611692,-0.2095107156257592,-0.1960001916440082,0.3597014302578681,-1
120.48046875,-1.3301302482003445,0.2067589577282219,-0.8223750955633686,-0.7510432988263956,-0.6909356711713429,1.2054817455281854,-1.3981627267611692,-0.2095107156257592,-0.1960001916440082,0.3597014302578681,-1
120.484375,-1.2125416915101654,0.20563805796958987,-0.8223750955633686,-0.7543727656382886,-0.6909356711713429,1.2054817455281854,-1.3981627267611692,-0.2096752036750564,-0.1960001916440082,0.3597014302578681,-1
120.48828125,-1.0922094018305468,0.2050776080902758,-0.8261726481280404,-0.7609676710541536,-0.6909356711713429,1.2054817455281854,-1.3980156072920138,-0.2096752036750564,-0.1960001916440082,0.3597014302578681,-1
120.4921875,-0.9703092647283935,0.20395670833164378,-0.8223750955633686,-0.7609676710541536,-0.6909356711713429,1.2054817455281854,-1.3980156072920138,-0.20983969172435332,-0.1960001916440082,0.3597014302578681,-1
120.49609375,-0.8491930513375089,0.20339625845232973,-0.8336947234003709,-0.7577022324501818,-0.6909356711713429,1.2054817455281854,-1.3980156072920138,-0.20983969172435332,-0.1960001916440082,0.3597014302578681,-1
120.5,-0.7300366472247922,0.20339625845232973,-0.8336947234003709,-0.7577022324501818,-0.6909356711713429,1.2054817455281854,-1.3980156072920138,-0.20983969172435332,-0.1960001916440082,0.3597014302578681,-1
120.50390625,-0.614015937957148,0.2028358085730157,-0.8412898285297142,-0.7577022324501818,-0.6914032526228588,1.2054817455281854,-1.3980156072920138,-0.21000417977365024,-0.1960001916440082,0.3597014302578681,-1
120.5078125,-0.5030907328127443,0.2028358085730157,-0.8450143512373732,-0.7577022324501818,-0.6914032526228588,1.2054817455281854,-1.3980156072920138,-0.21000417977365024,-0.1960001916440082,0.3597014302578681,-1
120.51171875,-0.39765299364721673,0.2028358085730157,-0.8450143512373732,-0.7577022324501818,-0.6914032526228588,1.2054817455281854,-1.3980156072920138,-0.21000417977365024,-0.1960001916440082,0.3597014302578681,-1
120.515625,-0.29887860602746724,0.2028358085730157,-0.8488119038020449,-0.7543727656382886,-0.6914032526228588,1.2054817455281854,-1.3980156072920138,-0.21016866782294716,-0.1960001916440082,0.3597014302578681,-1
120.51953125,-0.20715953180912602,0.2022753586936977,-0.8526094563667166,-0.7510432988263956,-0.6914032526228588,1.2054817455281854,-1.3980156072920138,-0.21016866782294716,-0.1960001916440082,0.3597014302578681,-1
120.5234375,-0.12327969470346471,0.20171490881438364,-0.8564070089313883,-0.7510432988263956,-0.6914032526228588,1.2054817455281854,-1.3980156072920138,-0.21016866782294716,-0.1960001916440082,0.3597014302578681,-1
120.52734375,-0.04763105656611355,0.20059400905575162,-0.8526094563667166,-0.7477138320145027,-0.6914032526228588,1.2054817455281854,-1.3980156072920138,-0.21016866782294716,-0.1960001916440082,0.3597014302578681,-1
120.53125,0.020570306314190736,0.19947310929712353,-0.8564070089313883,-0.7510432988263956,-0.6914032526228588,1.2054817455281854,-1.3981627267611692,-0.21016866782294716,-0.1960001916440082,0.3597014302578681,-1
120.53515625,0.0805404702261821,0.19779175965917745,-0.8564070089313883,-0.7510432988263956,-0.6914032526228588,1.2054817455281854,-1.3981627267611692,-0.21033315587224435,-0.1960001916440082,0.3597014302578681,-1
120.5390625,0.1334553207367624,0.19554996014191336,-0.8639290842037188,-0.7477138320145027,-0.6914032526228588,1.2054817455281854,-1.3983098462303247,-0.21033315587224435,-0.1960001916440082,0.3597014302578681,-1
120.54296875,0.17931485784593437,0.19274771074533523,-0.86020456149606,-0.7510432988263956,-0.6914032526228588,1.2054817455281854,-1.3983098462303247,-0.21016866782294716,-0.1960001916440082,0.3603425406325045,-1
120.546875,0.21890300526496134,0.18882456159012903,-0.86020456149606,-0.7510432988263956,-0.6918708340743746,1.2054817455281854,-1.3984569656994799,-0.21016866782294716,-0.1960001916440082,0.3603425406325045,-1
120.55078125,0.2522197629938461,0.1849014124349228,-0.86020456149606,-0.7510432988263956,-0.6918708340743746,1.2054817455281854,-1.3984569656994799,-0.21016866782294716,-0.1960001916440082,0.3597014302578681,-1
120.5546875,0.27965709288822155,0.1809782632797166,-0.8639290842037188,-0.7510432988263956,-0.6918708340743746,1.2054817455281854,-1.3986040851686352,-0.21016866782294716,-0.1960001916440082,0.3597014302578681,-1
120.55859375,0.3019989186593538,0.1764946642451924,-0.8715241893330623,-0.7477138320145027,-0.6918708340743746,1.2054817455281854,-1.3986040851686352,-0.21016866782294716,-0.1960001916440082,0.3603425406325045,-1
120.5625,0.3196372021628815,0.17201106521067216,-0.8715241893330623,-0.7477138320145027,-0.6918708340743746,1.2054817455281854,-1.3987512046377908,-0.21000417977365024,-0.1960001916440082,0.3603425406325045,-1
120.56640625,0.3325719433988018,0.16752746617614794,-0.8715241893330623,-0.7510432988263956,-0.6918708340743746,1.2054817455281854,-1.3987512046377908,-0.21000417977365024,-0.1960001916440082,0.3603425406325045,-1
120.5703125,0.3415870660783808,0.16304386714162372,-0.8677266367683906,-0.7477138320145027,-0.6918708340743746,1.2054817455281854,-1.3988983241069461,-0.21000417977365024,-0.1960001916440082,0.3603425406325045,-1
120.57421875,0.34707453205725697,0.1585602681071035,-0.8677266367683906,-0.7543727656382886,-0.6918708340743746,1.2054817455281854,-1.3988983241069461,-0.20983969172435332,-0.1960001916440082,0.3603425406325045,-1
120.578125,0.34903434133542766,0.1546371189518973,-0.8715241893330623,-0.7510432988263956,-0.6918708340743746,1.2054817455281854,-1.3988983241069461,-0.2096752036750564,-0.1960001916440082,0.3603425406325045,-1
120.58203125,0.3478584557685258,0.1507139697966871,-0.8715241893330623,-0.7543727656382886,-0.6918708340743746,1.2054817455281854,-1.3988983241069461,-0.2096752036750564,-0.1960001916440082,0.3603425406325045,-1
120.5859375,0.3439388372121845,0.1467908206414809,-0.875321741897734,-0.7543727656382886,-0.6918708340743746,1.2054817455281854,-1.3988983241069461,-0.2095107156257592,-0.1960001916440082,0.3603425406325045,-1
120.58984375,0.3372754856664092,0.14286767148627472,-0.875321741897734,-0.7510432988263956,-0.6923384155258905,1.2054817455281854,-1.3988983241069461,-0.2093462275764623,-0.1960001916440082,0.3603425406325045,-1
120.59375,0.3278684011311944,0.1383840724517505,-0.8677266367683906,-0.7543727656382886,-0.6923384155258905,1.2054817455281854,-1.3988983241069461,-0.2093462275764623,-0.1960001916440082,0.3603425406325045,-1
120.59765625,0.31532562175090717,0.1344609232965443,-0.8677266367683906,-0.7510432988263956,-0.6923384155258905,1.2054817455281854,-1.3987512046377908,-0.2091817395271654,-0.1960001916440082,0.3603425406325045,-1
120.6015625,0.30043107123681895,0.12997732426202008,-0.8639290842037188,-0.7543727656382886,-0.6923384155258905,1.2054817455281854,-1.3987512046377908,-0.20901725147786818,-0.1960001916440082,0.3603425406325045,-1
120.60546875,0.28279278773329125,0.12549372522749586,-0.8715241893330623,-0.7510432988263956,-0.6923384155258905,1.2054817455281854,-1.3986040851686352,-0.20885276342857098,-0.1960001916440082,0.3603425406325045,-1
120.609375,0.26241077124032686,0.12101012619297563,-0.8677266367683906,-0.7477138320145027,-0.6923384155258905,1.2054817455281854,-1.3984569656994799,-0.20868827537927437,-0.1960001916440082,0.3603425406325045,-1
120.61328125,0.23928502175792574,0.11596607727913738,-0.8677266367683906,-0.7443843652026096,-0.6923384155258905,1.2054817455281854,-1.3983098462303247,-0.20852378732997717,-0.1960001916440082,0.3603425406325045,-1
120.6171875,0.21341553928608514,0.11092202836529913,-0.8677266367683906,-0.7443843652026096,-0.6923384155258905,1.2054817455281854,-1.3981627267611692,-0.20835929928068025,-0.1960001916440082,0.3603425406325045,-1
120.62109375,0.18401840011354176,0.10587797945146088,-0.8715241893330623,-0.7411189265986377,-0.6923384155258905,1.2054817455281854,-1.3980156072920138,-0.20819481123138334,-0.1960001916440082,0.3603425406325045,-1
120.625,0.1518775279515589,0.10083393053762263,-0.8715241893330623,-0.7443843652026096,-0.6923384155258905,1.2054817455281854,-1.3977213683537029,-0.20803032318208614,-0.1960001916440082,0.3603425406325045,-1
120.62890625,0.1162089990888705,0.09578988162378438,-0.8715241893330623,-0.7443843652026096,-0.6928059969774062,1.2054817455281854,-1.3975742488845475,-0.20786583513278922,-0.1960001916440082,0.3603425406325045,-1
120.6328125,0.07701281352547656,0.09074583270994613,-0.875321741897734,-0.7477138320145027,-0.6928059969774062,1.2054817455281854,-1.3972800099462368,-0.2075368590341951,-0.1960001916440082,0.3603425406325045,-1
120.63671875,0.03507289497264591,0.08570178379610788,-0.875321741897734,-0.7477138320145027,-0.6928059969774062,1.2051476476227145,-1.396985771007926,-0.2073723709848982,-0.1960001916440082,0.3603425406325045,-1
120.640625,-0.01000271842525726,0.08009728500295558,-0.8715241893330623,-0.7477138320145027,-0.6928059969774062,1.2051476476227145,-1.3966915320696154,-0.2072078829356013,-0.1960001916440082,0.3603425406325045,-1
120.64453125,-0.05821402666823016,0.07505323608911733,-0.875321741897734,-0.7543727656382886,-0.6928059969774062,1.2051476476227145,-1.3963972931313047,-0.20704339488630438,-0.1960001916440082,0.3603425406325045,-1
120.6484375,-0.10916906790064257,0.06944873729596505,-0.875321741897734,-0.7510432988263956,-0.6928059969774062,1.2051476476227145,-1.396103054192994,-0.20671441878771027,-0.1960001916440082,0.3603425406325045,-1
120.65234375,-0.16247588026685586,0.06328378862349475,-0.875321741897734,-0.7577022324501818,-0.6928059969774062,1.2051476476227145,-1.395808815254683,-0.20654993073841335,-0.1960001916440082,0.3603425406325045,-1
120.65625,-0.21813446376687565,0.05767928983034247,-0.875321741897734,-0.7577022324501818,-0.6928059969774062,1.2051476476227145,-1.3953674568472167,-0.20638544268911616,-0.1960001916440082,0.3603425406325045,-1
120.66015625,-0.2753608946894303,0.05151434115787217,-0.8639290842037188,-0.7577022324501818,-0.6928059969774062,1.2051476476227145,-1.3950732179089063,-0.20605646659052232,-0.1960001916440082,0.3603425406325045,-1
120.6640625,-0.33376321117888125,0.045909842364719886,-0.8526094563667166,-0.7510432988263956,-0.693273578428922,1.2051476476227145,-1.3946318595014402,-0.20589197854122512,-0.1960001916440082,0.3603425406325045,-1
120.66796875,-0.39294945137960935,0.03974489369224959,-0.8374922759650425,-0.7577022324501818,-0.693273578428922,1.2051476476227145,-1.394190501093974,-0.2055630024426313,-0.1960001916440082,0.3603425406325045,-1
120.671875,-0.4521356915803347,0.033579945019783265,-0.8261726481280404,-0.7510432988263956,-0.693273578428922,1.2051476476227145,-1.3938962621556632,-0.20523402634403748,-0.1960001916440082,0.3603425406325045,-1
120.67578125,-0.5109299699254242,0.027975446226630982,-0.8261726481280404,-0.7510432988263956,-0.693273578428922,1.2051476476227145,-1.393454903748197,-0.20506953829474028,-0.1960001916440082,0.3603425406325045,-1
120.6796875,-0.5685483627036119,0.0218104975541567,-0.814779990434025,-0.7510432988263956,-0.693273578428922,1.2051476476227145,-1.3930135453407309,-0.20474056219614617,-0.1960001916440082,0.3603425406325045,-1
120.68359375,-0.6242069462036316,0.01620599876100442,-0.8034603625970229,-0.7510432988263956,-0.693273578428922,1.2051476476227145,-1.3925721869332646,-0.20441158609755233,-0.1960001916440082,0.3603425406325045,-1
120.6875,-0.6782976822811138,0.010601499967852132,-0.7845456296306771,-0.7477138320145027,-0.693273578428922,1.2051476476227145,-1.3921308285257987,-0.20424709804825514,-0.1960001916440082,0.3603425406325045,-1
120.69140625,-0.7300366472247922,0.004997001174699848,-0.7694284492290032,-0.7477138320145027,-0.693273578428922,1.2051476476227145,-1.3916894701183327,-0.2039181219496613,-0.1960001916440082,0.3603425406325045,-1
120.6953125,-0.7786399173234009,-4.704773913840236e-05,-0.7656308966643314,-0.7510432988263956,-0.693273578428922,1.2051476476227145,-1.3911009922417108,-0.2035891458510672,-0.1960001916440082,0.3603425406325045,-1
