Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
40.15625,1.1235509680680806,0.06216288886486271,-0.905556102701082,-0.7543727656382886,-0.8616029009746161,1.2793173826374082,-1.1861635717082684,-0.1772710579635471,-0.15583194018764562,0.19429495360166105,-1
40.16015625,1.127078624768786,0.06104198910623464,-0.9131512078304255,-0.7543727656382886,-0.8616029009746161,1.2793173826374082,-1.1858693327699577,-0.1772710579635471,-0.15583194018764562,0.19365384322702467,-1
40.1640625,1.1294303959025898,0.05992108934760259,-0.9169487603950972,-0.7577022324501818,-0.8616029009746161,1.2793173826374082,-1.1857222133008023,-0.17710656991424992,-0.15583194018764562,0.19429495360166105,-1
40.16796875,1.1302143196138559,0.058239739709656506,-0.9131512078304255,-0.7577022324501818,-0.8616029009746161,1.2793173826374082,-1.1855750938316467,-0.17710656991424992,-0.15583194018764562,0.19429495360166105,-1
40.171875,1.1298223577582227,0.05599794019239639,-0.9131512078304255,-0.7543727656382886,-0.8616029009746161,1.2793173826374082,-1.1852808548933362,-0.17710656991424992,-0.15583194018764562,0.19365384322702467,-1
40.17578125,1.128254510335688,0.05375614067513229,-0.9131512078304255,-0.7543727656382886,-0.8616029009746161,1.2793173826374082,-1.1851337354241809,-0.17694208186495272,-0.15583194018764562,0.19365384322702467,-1
40.1796875,1.1255107773462485,0.05151434115787217,-0.9093536552657536,-0.7477138320145027,-0.8616029009746161,1.2793173826374082,-1.1849866159550253,-0.17694208186495272,-0.15583194018764562,0.19365384322702467,-1
40.18359375,1.121199196934277,0.04927254164061205,-0.9131512078304255,-0.7477138320145027,-0.8616029009746161,1.2793173826374082,-1.18483949648587,-0.17694208186495272,-0.15583194018764562,0.19365384322702467,-1
40.1875,1.1157117309554005,0.04647029224403392,-0.905556102701082,-0.7477138320145027,-0.8616029009746161,1.2793173826374082,-1.1846923770167146,-0.1767775938156558,-0.15583194018764562,0.19429495360166105,-1
40.19140625,1.1078724938427236,0.04366804284745579,-0.905556102701082,-0.7510432988263956,-0.8616029009746161,1.2793173826374082,-1.184545257547559,-0.1767775938156558,-0.15583194018764562,0.19365384322702467,-1
40.1953125,1.0984654093075088,0.04142624333019567,-0.9017585501364103,-0.7477138320145027,-0.8616029009746161,1.2793173826374082,-1.1842510186092485,-0.17661310576635889,-0.15583194018764562,0.19365384322702467,-1
40.19921875,1.0870985154941288,0.03918444381293555,-0.9017585501364103,-0.7510432988263956,-0.8616029009746161,1.2793173826374082,-1.184103899140093,-0.17661310576635889,-0.15583194018764562,0.19365384322702467,-1
40.203125,1.0729878886913011,0.03694264429567543,-0.8866413697347363,-0.7477138320145027,-0.8616029009746161,1.2793173826374082,-1.1839567796709376,-0.1764486177170617,-0.15583194018764562,0.19365384322702467,-1
40.20703125,1.0561335288990423,0.03526129465772935,-0.8639290842037188,-0.7510432988263956,-0.8616029009746161,1.2793173826374082,-1.1838096602017825,-0.1764486177170617,-0.15583194018764562,0.19429495360166105,-1
40.2109375,1.0369273979729798,0.033579945019783265,-0.8450143512373732,-0.7510432988263956,-0.8620704824261318,1.2793173826374082,-1.1836625407326269,-0.17628412966776477,-0.15583194018764562,0.19429495360166105,-1
40.21484375,1.0145855722018475,0.03133814550251917,-0.8374922759650425,-0.7510432988263956,-0.8620704824261318,1.2793173826374082,-1.1836625407326269,-0.17611964161846785,-0.15583194018764562,0.19365384322702467,-1
40.21875,0.9898919752969086,0.02909634598525905,-0.8336947234003709,-0.7510432988263956,-0.8620704824261318,1.2793173826374082,-1.1835154212634715,-0.17611964161846785,-0.15583194018764562,0.19365384322702467,-1
40.22265625,0.9624546454025332,0.026854546467998935,-0.8298971708356991,-0.7543727656382886,-0.8620704824261318,1.2793173826374082,-1.1833683017943162,-0.17595515356917096,-0.15583194018764562,0.19365384322702467,-1
40.2265625,0.9330575062299871,0.0240522970714208,-0.8261726481280404,-0.7543727656382886,-0.8620704824261318,1.2793173826374082,-1.1832211823251606,-0.17579066551987374,-0.15583194018764562,0.19365384322702467,-1
40.23046875,0.90130859592364,0.02125004767484267,-0.8261726481280404,-0.7577022324501818,-0.8620704824261318,1.2793173826374082,-1.1830740628560055,-0.17579066551987374,-0.15583194018764562,0.19365384322702467,-1
40.234375,0.8675998763391223,0.017887348398950502,-0.8298971708356991,-0.7543727656382886,-0.8620704824261318,1.2793173826374082,-1.18292694338685,-0.17562617747057685,-0.15583194018764562,0.19365384322702467,-1
40.23828125,0.8327152711877,0.015085099002376349,-0.8298971708356991,-0.7577022324501818,-0.8620704824261318,1.2793173826374082,-1.1827798239176948,-0.17546168942127993,-0.15583194018764562,0.19365384322702467,-1
40.2421875,0.7966547804693784,0.012282849605798216,-0.8336947234003709,-0.7577022324501818,-0.8620704824261318,1.2793173826374082,-1.1826327044485392,-0.17529720137198274,-0.15583194018764562,0.19365384322702467,-1
40.24609375,0.7598103660397882,0.008920150329906049,-0.8412898285297142,-0.7577022324501818,-0.8620704824261318,1.2793173826374082,-1.1824855849793838,-0.17529720137198274,-0.15583194018764562,0.19365384322702467,-1
40.25,0.7225739897545705,0.006117900933331898,-0.8450143512373732,-0.7577022324501818,-0.8620704824261318,1.2793173826374082,-1.1823384655102287,-0.1751327133226855,-0.15583194018764562,0.19365384322702467,-1
40.25390625,0.6853376134693417,0.002755201657439731,-0.8526094563667166,-0.7577022324501818,-0.8620704824261318,1.2793173826374082,-1.1823384655102287,-0.1749682252733889,-0.15583194018764562,0.19301273285238799,-1
40.2578125,0.6481012371841184,-0.0006074976184524361,-0.8526094563667166,-0.7609676710541536,-0.8620704824261318,1.2793173826374082,-1.1821913460410731,-0.1748037372240917,-0.15583194018764562,0.19301273285238799,-1
40.26171875,0.612040746465797,-0.004530646773662619,-0.86020456149606,-0.7609676710541536,-0.8620704824261318,1.2793173826374082,-1.1820442265719178,-0.1746392491747948,-0.15583194018764562,0.19301273285238799,-1
40.265625,0.5771561413143774,-0.00845379592886882,-0.86020456149606,-0.7609676710541536,-0.8620704824261318,1.2793173826374082,-1.1820442265719178,-0.17447476112549787,-0.15583194018764562,0.19365384322702467,-1
40.26953125,0.5442313454411257,-0.012937394963393037,-0.8677266367683906,-0.7609676710541536,-0.8620704824261318,1.2793173826374082,-1.1820442265719178,-0.17431027307620067,-0.15583194018764562,0.19301273285238799,-1
40.2734375,0.5128743969904117,-0.017420993997917255,-0.8715241893330623,-0.7577022324501818,-0.8620704824261318,1.2793173826374082,-1.1820442265719178,-0.17414578502690375,-0.15583194018764562,0.19301273285238799,-1
40.27734375,0.48347725781786555,-0.022465042911751523,-0.8715241893330623,-0.7543727656382886,-0.8620704824261318,1.2793173826374082,-1.1820442265719178,-0.17381680892830964,-0.15583194018764562,0.19301273285238799,-1
40.28125,0.4564318897791259,-0.027509091825589773,-0.875321741897734,-0.7510432988263956,-0.8620704824261318,1.2793173826374082,-1.1818971071027624,-0.17365232087901275,-0.15583194018764562,0.19301273285238799,-1
40.28515625,0.43173829287418714,-0.03199269086011399,-0.8828438171700645,-0.7510432988263956,-0.8620704824261318,1.2793173826374082,-1.1818971071027624,-0.17348783282971553,-0.15583194018764562,0.19301273285238799,-1
40.2890625,0.408612543391786,-0.03647628989463422,-0.8828438171700645,-0.7411189265986377,-0.8620704824261318,1.2793173826374082,-1.1818971071027624,-0.17332334478041891,-0.15583194018764562,0.19301273285238799,-1
40.29296875,0.3882305268988188,-0.04039943904984441,-0.890438922299408,-0.7145472203114145,-0.8620704824261318,1.2793173826374082,-1.1818971071027624,-0.1729943686818248,-0.15583194018764562,0.19301273285238799,-1
40.296875,0.36941635782839205,-0.044322588205050605,-0.8942364748640798,-0.6449485583012664,-0.8620704824261318,1.2793173826374082,-1.1818971071027624,-0.17282988063252788,-0.15583194018764562,0.19301273285238799,-1
40.30078125,0.35334592174739926,-0.04824573736026079,-0.890438922299408,-0.5951986407466343,-0.8620704824261318,1.2793173826374082,-1.1818971071027624,-0.17250090453393377,-0.15583194018764562,0.1923716224777516,-1
40.3046875,0.33884333308894404,-0.05104798675683494,-0.8942364748640798,-0.552107656815788,-0.8625380638776478,1.2793173826374082,-1.1820442265719178,-0.17233641648463688,-0.15583194018764562,0.19301273285238799,-1
40.30859375,0.32630055370865957,-0.054410686032727106,-0.8942364748640798,-0.525535950528565,-0.8625380638776478,1.2793173826374082,-1.1820442265719178,-0.17200744038604276,-0.15583194018764562,0.19301273285238799,-1
40.3125,0.31532562175090717,-0.05665248554999121,-0.890438922299408,-0.4956988056373699,-0.8625380638776478,1.2789832847319351,-1.1820442265719178,-0.17184295233674585,-0.15583194018764562,0.1923716224777516,-1
40.31640625,0.30552657536005934,-0.059454734946565356,-0.8828438171700645,-0.45593728851841697,-0.8625380638776478,1.2793173826374082,-1.1821913460410731,-0.171513976238152,-0.15583194018764562,0.1923716224777516,-1
40.3203125,0.2969034145361134,-0.061696534463825475,-0.8715241893330623,-0.4326950490430868,-0.8625380638776478,1.2793173826374082,-1.1821913460410731,-0.17134948818885481,-0.15583194018764562,0.19301273285238799,-1
40.32421875,0.2890641774234335,-0.06393833398108559,-0.86020456149606,-0.4326950490430868,-0.8625380638776478,1.2789832847319351,-1.1821913460410731,-0.1711850001395579,-0.15583194018764562,0.19301273285238799,-1
40.328125,0.281616902166395,-0.06674058337766373,-0.8526094563667166,-0.4459488880827378,-0.8625380638776478,1.2789832847319351,-1.1823384655102287,-0.17085602404096378,-0.15583194018764562,0.19301273285238799,-1
40.33203125,0.2745615887649783,-0.06898238289492384,-0.8526094563667166,-0.46586166074617497,-0.8625380638776478,1.2789832847319351,-1.1823384655102287,-0.1706915359916669,-0.15583194018764562,0.19301273285238799,-1
40.3359375,0.26750627536356725,-0.07122418241218795,-0.8450143512373732,-0.48244496659771896,-0.8625380638776478,1.2789832847319351,-1.1823384655102287,-0.17052704794236967,-0.15583194018764562,0.19301273285238799,-1
40.33984375,0.26005900010652316,-0.07402643180876209,-0.8374922759650425,-0.505687206073049,-0.8625380638776478,1.2789832847319351,-1.1824855849793838,-0.17036255989307278,-0.15583194018764562,0.19301273285238799,-1
40.34375,0.2522197629938461,-0.07682868120534023,-0.8261726481280404,-0.525535950528565,-0.8625380638776478,1.2789832847319351,-1.1824855849793838,-0.17019807184377586,-0.15583194018764562,0.19301273285238799,-1
40.34765625,0.24438052588116616,-0.07963093060191836,-0.814779990434025,-0.5454487231920021,-0.8625380638776478,1.2789832847319351,-1.1826327044485392,-0.17019807184377586,-0.15583194018764562,0.19301273285238799,-1
40.3515625,0.2353654032015872,-0.0824331799984925,-0.8109824378693534,-0.5653614958554392,-0.8625380638776478,1.2789832847319351,-1.1826327044485392,-0.17003358379447867,-0.15583194018764562,0.1923716224777516,-1
40.35546875,0.22635028052200543,-0.08467497951575662,-0.8109824378693534,-0.5852102403109551,-0.8625380638776478,1.2789832847319351,-1.1826327044485392,-0.16970460769588483,-0.15583194018764562,0.1923716224777516,-1
40.359375,0.21615927227552184,-0.08747722891233474,-0.8185775429986968,-0.5951986407466343,-0.8625380638776478,1.2789832847319351,-1.1827798239176948,-0.16954011964658763,-0.15583194018764562,0.1923716224777516,-1
40.36328125,0.20557630217340803,-0.0902794783089089,-0.8185775429986968,-0.6084524797862852,-0.8625380638776478,1.2789832847319351,-1.1827798239176948,-0.16937563159729072,-0.15583194018764562,0.1923716224777516,-1
40.3671875,0.19420940836002257,-0.09196082794685498,-0.8223750955633686,-0.6250357856378294,-0.8625380638776478,1.2789832847319351,-1.18292694338685,-0.1690466554986966,-0.15583194018764562,0.1923716224777516,-1
40.37109375,0.1824505526910041,-0.09308172770548703,-0.8261726481280404,-0.6349601578655872,-0.8625380638776478,1.2789832847319351,-1.18292694338685,-0.1687176794001028,-0.15583194018764562,0.1923716224777516,-1
40.375,0.16951581145508382,-0.09420262746411509,-0.8298971708356991,-0.6449485583012664,-0.8625380638776478,1.2789832847319351,-1.1830740628560055,-0.16855319135080588,-0.15583194018764562,0.1923716224777516,-1
40.37890625,0.15618910836353606,-0.09476307734342913,-0.8374922759650425,-0.6515434637171313,-0.8625380638776478,1.2789832847319351,-1.1830740628560055,-0.16822421525221176,-0.15583194018764562,0.1917305121031152,-1
40.3828125,0.14247044341634413,-0.09420262746411509,-0.8374922759650425,-0.6681267695686754,-0.8625380638776478,1.2789832847319351,-1.1830740628560055,-0.16789523915361765,-0.15583194018764562,0.1917305121031152,-1
40.38671875,0.12835981661352197,-0.09420262746411509,-0.8488119038020449,-0.6747857031924613,-0.8625380638776478,1.2789832847319351,-1.1832211823251606,-0.1675662630550238,-0.15583194018764562,0.1917305121031152,-1
40.390625,0.11346526609943379,-0.09364217758480106,-0.8488119038020449,-0.6813806086083265,-0.8625380638776478,1.2789832847319351,-1.1832211823251606,-0.1672372869564297,-0.15583194018764562,0.1917305121031152,-1
40.39453125,0.09778679187407399,-0.09308172770548703,-0.8564070089313883,-0.6847100754202194,-0.8630056453291636,1.2789832847319351,-1.1833683017943162,-0.1670727989071328,-0.15583194018764562,0.19108940172847852,-1
40.3984375,0.08171635579308395,-0.09252127782616901,-0.86020456149606,-0.6913690090440054,-0.8630056453291636,1.2789832847319351,-1.1833683017943162,-0.16674382280853867,-0.15583194018764562,0.19108940172847852,-1
40.40234375,0.0652539578564581,-0.09196082794685498,-0.8677266367683906,-0.6979639144598706,-0.8630056453291636,1.2789832847319351,-1.1835154212634715,-0.16657933475924178,-0.15583194018764562,0.19108940172847852,-1
40.40625,0.04800763620856622,-0.09196082794685498,-0.8715241893330623,-0.7046228480836565,-0.8630056453291636,1.2789832847319351,-1.1836625407326269,-0.16625035866064766,-0.15583194018764562,0.1917305121031152,-1
40.41015625,0.029977390849405504,-0.09196082794685498,-0.8791192944624057,-0.7046228480836565,-0.8630056453291636,1.2789832847319351,-1.1836625407326269,-0.16608587061135074,-0.15583194018764562,0.1917305121031152,-1
40.4140625,0.011555183634608989,-0.09308172770548703,-0.8791192944624057,-0.7079523148955496,-0.8630056453291636,1.2789832847319351,-1.1838096602017825,-0.16592138256205383,-0.15583194018764562,0.19108940172847852,-1
40.41796875,-0.007650947291453568,-0.09476307734342913,-0.8828438171700645,-0.7112177534995215,-0.8630056453291636,1.2789832847319351,-1.1839567796709376,-0.16575689451275663,-0.15583194018764562,0.19108940172847852,-1
40.421875,-0.026857078217516126,-0.09700487686069323,-0.8866413697347363,-0.7079523148955496,-0.8630056453291636,1.2789832847319351,-1.1839567796709376,-0.16575689451275663,-0.15583194018764562,0.19108940172847852,-1
40.42578125,-0.0464551709992117,-0.09980712625727137,-0.8866413697347363,-0.7079523148955496,-0.8630056453291636,1.2789832847319351,-1.184103899140093,-0.1655924064634597,-0.15583194018764562,0.19108940172847852,-1
40.4296875,-0.06566130192527427,-0.10373027541247756,-0.8942364748640798,-0.7012933812717635,-0.8630056453291636,1.2789832847319351,-1.1842510186092485,-0.1654279184141628,-0.15583194018764562,0.19108940172847852,-1
40.43359375,-0.08525939470697262,-0.10765342456768376,-0.890438922299408,-0.7012933812717635,-0.8630056453291636,1.2789832847319351,-1.1843981380784037,-0.1652634303648656,-0.15583194018764562,0.19108940172847852,-1
40.4375,-0.10446552563303518,-0.11157657372288997,-0.890438922299408,-0.7012933812717635,-0.8630056453291636,1.2789832847319351,-1.184545257547559,-0.16509894231556868,-0.15583194018764562,0.19108940172847852,-1
40.44140625,-0.12406361841473075,-0.11662062263672822,-0.890438922299408,-0.6979639144598706,-0.8630056453291636,1.2789832847319351,-1.1846923770167146,-0.1649344542662718,-0.15583194018764562,0.19108940172847852,-1
40.4453125,-0.1432697493407933,-0.12110422167125243,-0.8980340274287515,-0.7012933812717635,-0.8630056453291636,1.2789832847319351,-1.18483949648587,-0.16476996621697457,-0.15583194018764562,0.19108940172847852,-1
40.44921875,-0.16208391841122285,-0.12558782070577268,-0.8942364748640798,-0.7046228480836565,-0.8630056453291636,1.2789832847319351,-1.1849866159550253,-0.16460547816767768,-0.15583194018764562,0.19108940172847852,-1
40.453125,-0.1808980874816524,-0.12951096986098284,-0.8980340274287515,-0.7079523148955496,-0.8630056453291636,1.2789832847319351,-1.1851337354241809,-0.16444099011838076,-0.15583194018764562,0.19108940172847852,-1
40.45703125,-0.1993202946964461,-0.13343411901618904,-0.8980340274287515,-0.7112177534995215,-0.8630056453291636,1.2789832847319351,-1.1852808548933362,-0.16411201401978692,-0.15583194018764562,0.19108940172847852,-1
40.4609375,-0.21735054005560683,-0.1367968182920812,-0.8980340274287515,-0.7112177534995215,-0.8630056453291636,1.2789832847319351,-1.1854279743624914,-0.16394752597048973,-0.15583194018764562,0.19108940172847852,-1
40.46484375,-0.23538078541476753,-0.14015951756797337,-0.8980340274287515,-0.7145472203114145,-0.8630056453291636,1.2789832847319351,-1.1857222133008023,-0.16378303792119253,-0.15583194018764562,0.19108940172847852,-1
40.46875,-0.2526271070626622,-0.14352221684386554,-0.8980340274287515,-0.7212061539352006,-0.8630056453291636,1.2789832847319351,-1.1858693327699577,-0.1636185498718956,-0.15583194018764562,0.19108940172847852,-1
40.47265625,-0.2694814668549211,-0.14632446624044368,-0.9017585501364103,-0.7245356207470935,-0.8630056453291636,1.2789832847319351,-1.1861635717082684,-0.1634540618225987,-0.15583194018764562,0.19108940172847852,-1
40.4765625,-0.28633582664717994,-0.1485662657577038,-0.9017585501364103,-0.7278010593510656,-0.8630056453291636,1.2789832847319351,-1.186310691177424,-0.1632895737733018,-0.15583194018764562,0.19108940172847852,-1
40.48046875,-0.3027982245838058,-0.14968716551633585,-0.9017585501364103,-0.7245356207470935,-0.8630056453291636,1.2789832847319351,-1.1866049301157346,-0.16312508572400458,-0.15583194018764562,0.19044829135384214,-1
40.484375,-0.31926062252043164,-0.15024761539564988,-0.9017585501364103,-0.7212061539352006,-0.8630056453291636,1.2789832847319351,-1.1867520495848898,-0.1629605976747077,-0.15583194018764562,0.19108940172847852,-1
40.48828125,-0.33533105860142165,-0.14968716551633585,-0.9017585501364103,-0.7245356207470935,-0.8630056453291636,1.2789832847319351,-1.1870462885232007,-0.16279610962541077,-0.15583194018764562,0.19108940172847852,-1
40.4921875,-0.35100953282677866,-0.14800581587838976,-0.9017585501364103,-0.7212061539352006,-0.8630056453291636,1.2789832847319351,-1.187193407992356,-0.16263162157611358,-0.15583194018764562,0.19108940172847852,-1
40.49609375,-0.3670799689077715,-0.1446431166024976,-0.9017585501364103,-0.7278010593510656,-0.8630056453291636,1.2789832847319351,-1.187487646930667,-0.16246713352681666,-0.15583194018764562,0.19108940172847852,-1
40.5,-0.38275844313312296,-0.13959906768865935,-0.8980340274287515,-0.7278010593510656,-0.8630056453291636,1.2789832847319351,-1.1877818858689775,-0.16230264547751974,-0.15583194018764562,0.19108940172847852,-1
40.50390625,-0.3984369173584855,-0.13231321925756098,-0.8791192944624057,-0.7278010593510656,-0.8630056453291636,1.2789832847319351,-1.1879290053381328,-0.16213815742822255,-0.15583194018764562,0.19108940172847852,-1
40.5078125,-0.4141153915838426,-0.12278557130919851,-0.8450143512373732,-0.7311305261629586,-0.8630056453291636,1.2789832847319351,-1.1882232442764435,-0.16197366937892563,-0.15583194018764562,0.19108940172847852,-1
40.51171875,-0.4297938658091996,-0.11157657372288997,-0.8034603625970229,-0.7311305261629586,-0.8630056453291636,1.2789832847319351,-1.1885174832147545,-0.1618091813296287,-0.15583194018764562,0.19108940172847852,-1
40.515625,-0.4450803781789236,-0.0981257766193213,-0.758035791534988,-0.7377894597867447,-0.8630056453291636,1.2789832847319351,-1.1888117221530652,-0.1618091813296287,-0.15583194018764562,0.19044829135384214,-1
40.51953125,-0.4603668905486476,-0.0824331799984925,-0.7315989832963118,-0.7344599929748515,-0.8630056453291636,1.2789832847319351,-1.1889588416222205,-0.16164469328033151,-0.15583194018764562,0.19044829135384214,-1
40.5234375,-0.4756534029183688,-0.06505923373971764,-0.712684250329966,-0.7411189265986377,-0.8630056453291636,1.2789832847319351,-1.1892530805605313,-0.1614802052310346,-0.15583194018764562,0.19044829135384214,-1
40.52734375,-0.4909399152880928,-0.04600393784299669,-0.6710572318326028,-0.7411189265986377,-0.8630056453291636,1.2789832847319351,-1.1895473194988417,-0.1614802052310346,-0.15583194018764562,0.19044829135384214,-1
40.53125,-0.5062264276578168,-0.026388192066961705,-0.6370253184645831,-0.7443843652026096,-0.8630056453291636,1.2789832847319351,-1.189841558437153,-0.1613157171817377,-0.15583194018764562,0.19044829135384214,-1
40.53515625,-0.521120978171905,-0.005091096652976653,-0.6029934050965635,-0.7443843652026096,-0.8634732267806794,1.2789832847319351,-1.1901357973754636,-0.1613157171817377,-0.15583194018764562,0.19044829135384214,-1
40.5390625,-0.536407490541629,0.016766448640322434,-0.5878762246948893,-0.7411189265986377,-0.8634732267806794,1.2789832847319351,-1.1904300363137743,-0.16115122913244048,-0.15583194018764562,0.19044829135384214,-1
40.54296875,-0.551694002911353,0.03918444381293555,-0.5916737772595612,-0.7443843652026096,-0.8634732267806794,1.2789832847319351,-1.190724275252085,-0.16115122913244048,-0.15583194018764562,0.19044829135384214,-1
40.546875,-0.566980515281077,0.06216288886486271,-0.5991958525318917,-0.7477138320145027,-0.8634732267806794,1.2789832847319351,-1.191018514190396,-0.1609867410831436,-0.15583194018764562,0.19108940172847852,-1
40.55078125,-0.582658989506434,0.0845808840374798,-0.6143130329335658,-0.7443843652026096,-0.8634732267806794,1.2789832847319351,-1.1913127531287067,-0.16082225303384667,-0.15583194018764562,0.19108940172847852,-1
40.5546875,-0.597945501876158,0.10699887921009292,-0.6332277658999114,-0.7477138320145027,-0.8634732267806794,1.2789832847319351,-1.1916069920670174,-0.16065776498454976,-0.15583194018764562,0.19108940172847852,-1
40.55859375,-0.613623976101515,0.128295974624074,-0.6483449463015853,-0.7510432988263956,-0.8634732267806794,1.2789832847319351,-1.191901231005328,-0.16049327693525256,-0.15583194018764562,0.19044829135384214,-1
40.5625,-0.628910488471239,0.14903262015874102,-0.6672596792679311,-0.7477138320145027,-0.8634732267806794,1.2789832847319351,-1.192195469943639,-0.16049327693525256,-0.15583194018764562,0.19044829135384214,-1
40.56640625,-0.644588962696596,0.16920881581409403,-0.682449889526618,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.1924897088819497,-0.16032878888595536,-0.15583194018764562,0.19108940172847852,-1
40.5703125,-0.660267436921953,0.18770366183150095,-0.7012915926359509,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.1927839478202604,-0.16016430083665872,-0.15583194018764562,0.19044829135384214,-1
40.57421875,-0.675553949291677,0.2050776080902758,-0.7202063256022965,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.1930781867585711,-0.15999981278736153,-0.15583194018764562,0.19044829135384214,-1
40.578125,-0.690840461661401,0.22133065459042262,-0.7353965358609834,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.1935195451660372,-0.15999981278736153,-0.15583194018764562,0.19044829135384214,-1
40.58203125,-0.7061269740311222,0.2364628013319334,-0.7505137162626575,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.1938137841043481,-0.1598353247380646,-0.15583194018764562,0.19044829135384214,-1
40.5859375,-0.7210215245452133,0.2504740483148161,-0.7694284492290032,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.1941080230426588,-0.15967083668876772,-0.15583194018764562,0.19044829135384214,-1
40.58984375,-0.7351321513480354,0.2633643955390707,-0.7807480770660055,-0.7577022324501818,-0.8634732267806794,1.2789832847319351,-1.1944022619809695,-0.1595063486394705,-0.15583194018764562,0.19044829135384214,-1
40.59375,-0.7492427781508547,0.27625474276332534,-0.7920677049030076,-0.7609676710541536,-0.8634732267806794,1.2789832847319351,-1.1946965009192805,-0.1595063486394705,-0.15583194018764562,0.19044829135384214,-1
40.59765625,-0.7625694812424053,0.288024190228944,-0.8034603625970229,-0.7577022324501818,-0.8634732267806794,1.2789832847319351,-1.194990739857591,-0.1593418605901736,-0.15583194018764562,0.18980718097920574,-1
40.6015625,-0.7755042224783284,0.2997936376945745,-0.814779990434025,-0.7609676710541536,-0.8634732267806794,1.2789832847319351,-1.195432098265057,-0.1591773725408767,-0.15583194018764562,0.18980718097920574,-1
40.60546875,-0.7880470018586156,0.31044218540156104,-0.8223750955633686,-0.7642971378660467,-0.8634732267806794,1.2789832847319351,-1.195726337203368,-0.1590128844915795,-0.15583194018764562,0.18980718097920574,-1
40.609375,-0.8001978193832672,0.3205302832292336,-0.8298971708356991,-0.7577022324501818,-0.8634732267806794,1.2789832847319351,-1.196020576141679,-0.15884839644228257,-0.15583194018764562,0.18980718097920574,-1
40.61328125,-0.8119566750522856,0.3300579311775961,-0.8336947234003709,-0.7609676710541536,-0.8634732267806794,1.2789832847319351,-1.196461934549145,-0.15884839644228257,-0.15583194018764562,0.18980718097920574,-1
40.6171875,-0.8237155307212985,0.33902512924664846,-0.8450143512373732,-0.7609676710541536,-0.8634732267806794,1.2789832847319351,-1.1967561734874557,-0.15868390839298566,-0.15583194018764562,0.18980718097920574,-1
40.62109375,-0.835474386390317,0.3468714275570569,-0.8488119038020449,-0.7609676710541536,-0.8634732267806794,1.2789832847319351,-1.1970504124257664,-0.15868390839298566,-0.15583194018764562,0.18980718097920574,-1
40.625,-0.847625203914974,0.3541572759881553,-0.8526094563667166,-0.7609676710541536,-0.8634732267806794,1.2789832847319351,-1.1974917708332327,-0.15851942034368846,-0.15583194018764562,0.18980718097920574,-1
40.62890625,-0.8597760214396255,0.35976177478130755,-0.86020456149606,-0.7642971378660467,-0.8634732267806794,1.2789832847319351,-1.1977860097715431,-0.15851942034368846,-0.15583194018764562,0.18980718097920574,-1
40.6328125,-0.87231880081991,0.36480582369515374,-0.8639290842037188,-0.7642971378660467,-0.8634732267806794,1.2789832847319351,-1.1980802487098543,-0.15851942034368846,-0.15583194018764562,0.18980718097920574,-1
40.63671875,-0.8852535420558303,0.368728972850356,-0.8677266367683906,-0.7609676710541536,-0.8634732267806794,1.2789832847319351,-1.1985216071173201,-0.15835493229439154,-0.15583194018764562,0.18980718097920574,-1
40.640625,-0.8985802451473892,0.37209167212624017,-0.875321741897734,-0.7609676710541536,-0.8634732267806794,1.2789832847319351,-1.198815846055631,-0.15835493229439154,-0.15583194018764562,0.18980718097920574,-1
40.64453125,-0.9122989100945728,0.3743334716435083,-0.8791192944624057,-0.7510432988263956,-0.8634732267806794,1.2789832847319351,-1.1991100849939416,-0.15835493229439154,-0.15583194018764562,0.18980718097920574,-1
40.6484375,-0.9264095368973949,0.37545437140214033,-0.8791192944624057,-0.7510432988263956,-0.8634732267806794,1.2789832847319351,-1.199551443401408,-0.15819044424509462,-0.15583194018764562,0.18980718097920574,-1
40.65234375,-0.9409121255558501,0.37601482128145436,-0.8828438171700645,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.1998456823397186,-0.15819044424509462,-0.15583194018764562,0.18916607060456936,-1
40.65625,-0.9550227523586666,0.3748939215228223,-0.8866413697347363,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.2001399212780293,-0.15819044424509462,-0.15583194018764562,0.18916607060456936,-1
40.66015625,-0.9695253410171274,0.3726521220055622,-0.8866413697347363,-0.7510432988263956,-0.8634732267806794,1.2789832847319351,-1.2005812796854953,-0.15802595619579773,-0.15583194018764562,0.18916607060456936,-1
40.6640625,-0.9836359678199496,0.36928942272967,-0.8942364748640798,-0.7477138320145027,-0.8634732267806794,1.2789832847319351,-1.2008755186238063,-0.15802595619579773,-0.15583194018764562,0.18916607060456936,-1
40.66796875,-0.9977465946227689,0.36480582369515374,-0.8942364748640798,-0.7510432988263956,-0.8634732267806794,1.2789832847319351,-1.2011697575621172,-0.1578614681465005,-0.15583194018764562,0.18916607060456936,-1
