Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
123.64453125,-0.24008432768237492,-0.7291923407283968,-0.8093757810150691,0.4347591118708851,-0.28601013415864557,0.025113845497055563,1.7056167140098566,-1.1145239628578654,-1.7645872884315008,-0.8571260608021358,-1
123.6484375,-0.19618459985137637,-0.7482476366251177,-0.8169708861444127,0.3519066108210859,-0.28601013415864557,0.025113845497055563,1.705469594540701,-1.1145239628578654,-1.7645872884315008,-0.8571260608021358,-1
123.65234375,-0.1483652534640365,-0.7661820327632106,-0.8206954088520714,0.3087515986823188,-0.28601013415864557,0.025113845497055563,1.705469594540701,-1.1143594748085683,-1.7645872884315008,-0.8571260608021358,-1
123.65625,-0.09662628852035528,-0.7841164289012995,-0.8320880665460866,0.23249400304838463,-0.28601013415864557,0.025113845497055563,1.7053224750715459,-1.1143594748085683,-1.7645872884315008,-0.8571260608021358,-1
123.66015625,-0.042143590587240126,-0.8009299252807603,-0.8320880665460866,0.17281971326599446,-0.28601013415864557,0.025113845497055563,1.7051753556023903,-1.1143594748085683,-1.7645872884315008,-0.8571260608021358,-1
123.6640625,0.014298916624048487,-0.8177434216602212,-0.8358125892537455,0.1429825683747993,-0.28601013415864557,0.025113845497055563,1.7051753556023903,-1.1143594748085683,-1.7645872884315008,-0.8571260608021358,-1
123.66796875,0.0727012331135022,-0.83343601828105,-0.8396101418184171,0.1031570230479252,-0.28601013415864557,0.025113845497055563,1.705028236133235,-1.114194986759271,-1.7645872884315008,-0.8571260608021358,-1
123.671875,0.1314955114585945,-0.8485681650225647,-0.8396101418184171,0.07664934496862316,-0.28601013415864557,0.025113845497055563,1.7048811166640798,-1.114194986759271,-1.7645872884315008,-0.8577671711767724,-1
123.67578125,0.19028978980368402,-0.8625794120054474,-0.8396101418184171,0.05014166688932112,-0.28601013415864557,0.025113845497055563,1.7047339971949242,-1.114194986759271,-1.7645872884315008,-0.8577671711767724,-1
123.6796875,0.2483001444375047,-0.87434885947107,-0.8396101418184171,0.04348273326553503,-0.28647771561016133,0.025113845497055563,1.7045868777257687,-1.114194986759271,-1.7645872884315008,-0.8577671711767724,-1
123.68359375,0.30474265164879333,-0.8838765074194285,-0.8396101418184171,0.13632363475101333,-0.28647771561016133,0.025113845497055563,1.7045868777257687,-1.114194986759271,-1.7645872884315008,-0.8577671711767724,-1
123.6875,0.35883338772627543,-0.8906019059712128,-0.828290513981415,0.18940301911753843,-0.28647771561016133,0.025113845497055563,1.7044397582566138,-1.1140304987099743,-1.7645872884315008,-0.8577671711767724,-1
123.69140625,0.4109643145255897,-0.8922832556091589,-0.8055782284503975,0.2590657093356077,-0.28647771561016133,0.025113845497055563,1.7044397582566138,-1.1140304987099743,-1.7645872884315008,-0.8577671711767724,-1
123.6953125,0.45995954647983145,-0.8883601064539527,-0.7791414202117212,0.28224392060301706,-0.28647771561016133,0.025113845497055563,1.7042926387874582,-1.1140304987099743,-1.7645872884315008,-0.8577671711767724,-1
123.69921875,0.5062110454446337,-0.8765906589883301,-0.7261947738773559,0.2557362425237147,-0.28647771561016133,0.025113845497055563,1.7042926387874582,-1.1140304987099743,-1.7645872884315008,-0.8577671711767724,-1
123.703125,0.5493268495643662,-0.855293563574349,-0.5975891956776075,0.16616077964220838,-0.28647771561016133,0.025113845497055563,1.7042926387874582,-1.1138660106606773,-1.7645872884315008,-0.8577671711767724,-1
123.70703125,0.5889149969833931,-0.8233479204533735,-0.29122894550841727,0.1197403288994694,-0.28647771561016133,0.025113845497055563,1.7041455193183026,-1.1138660106606773,-1.7645872884315008,-0.8577671711767724,-1
123.7109375,0.6253674495573504,-0.7790723799874613,0.05296077059346451,0.1529069406025574,-0.28647771561016133,0.025113845497055563,1.7041455193183026,-1.1138660106606773,-1.7645872884315008,-0.8577671711767724,-1
123.71484375,0.658684207286235,-0.7213460424179804,0.18536390135788444,0.17281971326599446,-0.28647771561016133,0.025113845497055563,1.7041455193183026,-1.1138660106606773,-1.7645872884315008,-0.8577671711767724,-1
123.71875,0.6892572320256802,-0.6490480079863028,0.17397124366386935,0.2490773088999287,-0.2869452970616771,0.025113845497055563,1.7041455193183026,-1.1137015226113802,-1.7645872884315008,-0.8577671711767724,-1
123.72265625,0.7166945619200613,-0.5632991764510564,0.12482214989417552,0.3120810654942118,-0.2869452970616771,0.025113845497055563,1.7041455193183026,-1.1137015226113802,-1.7645872884315008,-0.8577671711767724,-1
123.7265625,0.7417801206806275,-0.4629786480536095,0.07187550355981025,0.28224392060301706,-0.2869452970616771,0.025113845497055563,1.7041455193183026,-1.1137015226113802,-1.7645872884315008,-0.8577671711767724,-1
123.73046875,0.7641219464517626,-0.35032822231122585,-0.0037834283055727183,0.20598632496908248,-0.2869452970616771,0.025113845497055563,1.7042926387874582,-1.1137015226113802,-1.7645872884315008,-0.8577671711767724,-1
123.734375,0.784503962944727,-0.2264687989825377,-0.08316688287861437,0.13965310156290633,-0.2869452970616771,0.025113845497055563,1.7042926387874582,-1.1135370345620832,-1.7645872884315008,-0.8577671711767724,-1
123.73828125,0.8025342083038877,-0.09308172770548703,-0.15123070961465368,0.09989158444395321,-0.2869452970616771,0.025113845497055563,1.7042926387874582,-1.1135370345620832,-1.7645872884315008,-0.8577671711767724,-1
123.7421875,0.8189966062405135,0.04703074212334796,-0.19285772811201687,0.14964150199858542,-0.2869452970616771,0.025113845497055563,1.7044397582566138,-1.1133725465127862,-1.7645872884315008,-0.8577671711767724,-1
123.74609375,0.8331072330433357,0.19162681098670714,-0.2004528332413604,0.17614918007788746,-0.2869452970616771,0.025113845497055563,1.7044397582566138,-1.1133725465127862,-1.7645872884315008,-0.8577671711767724,-1
123.75,0.8456500124236203,0.33734377960869444,-0.17774054771034295,0.16949024645410138,-0.2869452970616771,0.025113845497055563,1.7045868777257687,-1.113208058463489,-1.7645872884315008,-0.8577671711767724,-1
123.75390625,0.8566249443813698,0.4819398484720536,-0.17394299514567113,0.1463120351866923,-0.2869452970616771,0.025113845497055563,1.7047339971949242,-1.113208058463489,-1.7645872884315008,-0.8577671711767724,-1
123.7578125,0.8656400670609516,0.6226127681802026,-0.1966552806766887,0.07664934496862316,-0.2869452970616771,0.025113845497055563,1.7048811166640798,-1.113208058463489,-1.7645872884315008,-0.8577671711767724,-1
123.76171875,0.8726953804623627,0.7571207392158853,-0.2004528332413604,-0.0029377174772040712,-0.2874128785131931,0.025113845497055563,1.7048811166640798,-1.113043570414192,-1.7645872884315008,-0.8577671711767724,-1
123.765625,0.878574808296872,0.8821010623032056,-0.21177246107836262,0.0037212161465820176,-0.2874128785131931,0.025113845497055563,1.7051753556023903,-1.113043570414192,-1.7645872884315008,-0.8577671711767724,-1
123.76953125,0.8824944268532104,0.9964328376835353,-0.2571970321403975,0.09323265082016723,-0.2874128785131931,0.025113845497055563,1.7053224750715459,-1.112879082364895,-1.7645872884315008,-0.8577671711767724,-1
123.7734375,0.8852381598426472,1.0984347157189283,-0.3025485733454195,0.18607355230564543,-0.2874128785131931,0.025113845497055563,1.705469594540701,-1.112879082364895,-1.7645872884315008,-0.8577671711767724,-1
123.77734375,0.886414045409549,1.1869857966507527,-0.340378039278111,0.19273248592943162,-0.2874128785131931,0.025113845497055563,1.7056167140098566,-1.1127145943155983,-1.7645872884315008,-0.8577671711767724,-1
123.78125,0.886414045409549,1.2609651807203766,-0.36309032480912845,0.19273248592943162,-0.2874128785131931,0.025113845497055563,1.705910952948167,-1.1127145943155983,-1.7645872884315008,-0.8577671711767724,-1
123.78515625,0.885630121698283,1.3203728679278035,-0.38200505777547406,0.21924016400873356,-0.2874128785131931,0.025113845497055563,1.7060580724173227,-1.1125501062663012,-1.7645872884315008,-0.8571260608021358,-1
123.7890625,0.8832783505644793,1.3657693081523437,-0.412239418578822,0.23915293667217064,-0.2874128785131931,0.025113845497055563,1.7063523113556343,-1.1125501062663012,-1.7645872884315008,-0.8571260608021358,-1
123.79296875,0.8805346175750398,1.3977149512733194,-0.4160369711434938,0.21264525859286845,-0.2874128785131931,0.025113845497055563,1.7066465502939445,-1.1123856182170042,-1.7645872884315008,-0.8577671711767724,-1
123.796875,0.8770069608743343,1.4173306970493542,-0.37440995264613064,0.15956587422634338,-0.2874128785131931,0.025113845497055563,1.7067936697630994,-1.1123856182170042,-1.7645872884315008,-0.8571260608021358,-1
123.80078125,0.8723034186067297,1.4246165454804567,-0.3554952196797849,0.13965310156290633,-0.2874128785131931,0.025113845497055563,1.7070879087014106,-1.112221130167707,-1.7645872884315008,-0.8571260608021358,-1
123.8046875,0.8672079144834864,1.4223747459631926,-0.16642091987334062,0.1429825683747993,-0.28788045996470885,0.025113845497055563,1.7073821476397213,-1.1120566421184104,-1.7645872884315008,-0.8571260608021358,-1
123.80859375,0.8609365247933443,1.4106052984975699,0.011333752096101326,0.08990318400827424,-0.28788045996470885,0.025113845497055563,1.7075292671088762,-1.1120566421184104,-1.7645872884315008,-0.8577671711767724,-1
123.8125,0.8542731732475661,1.391550002600849,0.04543869532113399,0.030228894225884064,-0.28788045996470885,0.025113845497055563,1.7078235060471874,-1.1118921540691133,-1.7645872884315008,-0.8577671711767724,-1
123.81640625,0.846433936134889,1.3663297580316618,0.07187550355981025,0.22916453623649144,-0.28788045996470885,0.025113845497055563,1.7081177449854978,-1.1118921540691133,-1.7645872884315008,-0.8577671711767724,-1
123.8203125,0.8378107753109431,1.3366259144279462,0.04543869532113399,0.42816420645502,-0.28788045996470885,0.025113845497055563,1.7084119839238086,-1.111727666019816,-1.7645872884315008,-0.8577671711767724,-1
123.82421875,0.8276197670644595,1.3041198214276566,-0.02269816127191833,0.44474751230656406,-0.28788045996470885,0.025113845497055563,1.7085591033929646,-1.111563177970519,-1.7645872884315008,-0.8577671711767724,-1
123.828125,0.8166448351067098,1.268811479030789,-0.09455954057262947,0.365160449860737,-0.28788045996470885,0.025113845497055563,1.7088533423312746,-1.111398689921222,-1.7645872884315008,-0.8577671711767724,-1
123.83203125,0.8041020557264226,1.232382236875293,-0.1588258147439972,0.38507322252417403,-0.28788045996470885,0.025113845497055563,1.7091475812695858,-1.111398689921222,-1.7645872884315008,-0.8577671711767724,-1
123.8359375,0.7899914289236032,1.1953925448404792,-0.1966552806766887,0.421505272831234,-0.28788045996470885,0.025113845497055563,1.709294700738741,-1.1112342018719255,-1.7645872884315008,-0.8577671711767724,-1
123.83984375,0.7747049165538792,1.1595237525642974,-0.22688964148003665,0.365160449860737,-0.28788045996470885,0.025113845497055563,1.709588939677052,-1.1112342018719255,-1.7645872884315008,-0.8577671711767724,-1
123.84375,0.7578505567616204,1.1242154101674335,-0.23448474660938018,0.3717553552766021,-0.28788045996470885,0.025113845497055563,1.7098831786153625,-1.1110697138226282,-1.7645872884315008,-0.8577671711767724,-1
123.84765625,0.7398203114024596,1.090027967529198,-0.24200682188171058,0.4845090294255173,-0.28788045996470885,0.025113845497055563,1.7100302980845181,-1.1109052257733312,-1.7645872884315008,-0.8577671711767724,-1
123.8515625,0.7210061423320301,1.0575218745289083,-0.27231421254207155,0.5210051079404985,-0.2883480414162246,0.025113845497055563,1.7103245370228286,-1.1107407377240341,-1.7645872884315008,-0.8577671711767724,-1
123.85546875,0.7010160876946987,1.0272575810458788,-0.3101436784747629,0.4347591118708851,-0.2883480414162246,0.025113845497055563,1.7104716564919842,-1.1107407377240341,-1.7645872884315008,-0.8577671711767724,-1
123.859375,0.6802421093461013,0.9981141873214814,-0.340378039278111,0.4380885786827781,-0.2883480414162246,0.025113845497055563,1.710765895430295,-1.110576249674737,-1.7645872884315008,-0.8577671711767724,-1
123.86328125,0.6590761691418681,0.971212593114344,-0.3857295804831329,0.42816420645502,-0.2883480414162246,0.025113845497055563,1.7109130148994505,-1.110576249674737,-1.7645872884315008,-0.8577671711767724,-1
123.8671875,0.6375182670820019,0.9459923485451568,-0.4235590464158242,0.42816420645502,-0.2883480414162246,0.025113845497055563,1.7110601343686054,-1.1104117616254403,-1.7645872884315008,-0.8577671711767724,-1
123.87109375,0.6155684031665025,0.9224534536139116,-0.46138851234851574,0.5010923352770614,-0.2883480414162246,0.025113845497055563,1.7113543733069165,-1.1104117616254403,-1.7645872884315008,-0.8577671711767724,-1
123.875,0.5936185392510005,0.9005959083206125,-0.5068130834105506,0.6536715547528508,-0.2883480414162246,0.025113845497055563,1.7115014927760726,-1.110247273576143,-1.7645872884315008,-0.8577671711767724,-1
123.87890625,0.5716686753355013,0.8798592627859455,-0.5370474442138986,0.7066869109114549,-0.2883480414162246,0.025113845497055563,1.7116486122452272,-1.1100827855268462,-1.7645872884315008,-0.8577671711767724,-1
123.8828125,0.550110773275635,0.8602435170099144,-0.5635572823095878,0.6238344098616556,-0.2883480414162246,0.025113845497055563,1.7117957317143828,-1.1100827855268462,-1.7645872884315008,-0.8577671711767724,-1
123.88671875,0.5289448330714017,0.8417486709925035,-0.5672818050172467,0.5077512689008473,-0.2883480414162246,0.025113845497055563,1.7120899706526933,-1.1099182974775492,-1.7645872884315008,-0.8577671711767724,-1
123.890625,0.5077788928671713,0.8238142748544106,-0.5786744627112619,0.45800135134621517,-0.2883480414162246,0.025113845497055563,1.7122370901218484,-1.1097538094282522,-1.7645872884315008,-0.8577671711767724,-1
123.89453125,0.4870049145185711,0.8070007784749498,-0.589994090548264,0.3717553552766021,-0.2883480414162246,0.025113845497055563,1.7123842095910038,-1.1097538094282522,-1.7645872884315008,-0.8584082815514087,-1
123.8984375,0.4666228980256067,0.7896268322161749,-0.5937916431129358,0.28224392060301706,-0.2888156228677404,0.025113845497055563,1.7126784485293145,-1.1095893213789552,-1.7645872884315008,-0.8584082815514087,-1
123.90234375,0.44702480524391114,0.7728133358367141,-0.57487691014659,0.17614918007788746,-0.2888156228677404,0.025113845497055563,1.71282556799847,-1.1094248333296584,-1.7645872884315008,-0.8577671711767724,-1
123.90625,0.42742671246221275,0.7548789396986252,-0.5219302638122246,0.07997881178051615,-0.2888156228677404,0.025113845497055563,1.7129726874676257,-1.109260345280361,-1.7645872884315008,-0.8577671711767724,-1
123.91015625,0.408612543391786,0.7369445435605323,-0.4765056927501897,0.05014166688932112,-0.2888156228677404,0.025113845497055563,1.7131198069367806,-1.109260345280361,-1.7645872884315008,-0.8584082815514087,-1
123.9140625,0.3901903361769895,0.7173287977844973,-0.38200505777547406,0.08330827859240914,-0.2888156228677404,0.025113845497055563,1.7132669264059361,-1.109095857231064,-1.7645872884315008,-0.8584082815514087,-1
123.91796875,0.37176812896219574,0.6960317023705123,-0.3101436784747629,0.29882722645456067,-0.2888156228677404,0.025113845497055563,1.7134140458750917,-1.108931369181767,-1.7645872884315008,-0.8584082815514087,-1
123.921875,0.35412984545866805,0.6730532573185851,-0.29122894550841727,0.5010923352770614,-0.2888156228677404,0.025113845497055563,1.7135611653442469,-1.108931369181767,-1.7645872884315008,-0.8577671711767724,-1
123.92578125,0.3368835238107762,0.6478330127493939,-0.29122894550841727,0.5243345747523914,-0.2888156228677404,0.025113845497055563,1.7137082848134029,-1.1087668811324702,-1.7645872884315008,-0.8577671711767724,-1
123.9296875,0.32042112587415034,0.6203709686629425,-0.27983628781440206,0.424834739643127,-0.2888156228677404,0.025113845497055563,1.713855404282558,-1.1086023930831732,-1.7645872884315008,-0.8577671711767724,-1
123.93359375,0.3043506897931575,0.590667125059231,-0.3025485733454195,0.34191821038540693,-0.2888156228677404,0.025113845497055563,1.7141496432208685,-1.1084379050338762,-1.7645872884315008,-0.8577671711767724,-1
123.9375,0.2894561392790693,0.5592819318175695,-0.34797314440745436,0.3286643713457558,-0.2888156228677404,0.025113845497055563,1.714296762690024,-1.1084379050338762,-1.7645872884315008,-0.8577671711767724,-1
123.94140625,0.27495355062061416,0.5262153889379658,-0.40091979074181977,0.30215669326645367,-0.28928320431925625,0.025113845497055563,1.7144438821591792,-1.1082734169845792,-1.7645872884315008,-0.8577671711767724,-1
123.9453125,0.26162684752906085,0.4920279462997301,-0.4538664370761851,0.39166812794003913,-0.28928320431925625,0.025113845497055563,1.7145910016283348,-1.1081089289352821,-1.7645872884315008,-0.8577671711767724,-1
123.94921875,0.24947603000440655,0.45671960390286237,-0.48410079787953325,0.6602664601687156,-0.28928320431925625,0.025113845497055563,1.7148852405666453,-1.107944440885985,-1.7645872884315008,-0.8577671711767724,-1
123.953125,0.23771717433539089,0.4214112615059986,-0.5030155308458789,0.7299291503867849,-0.28928320431925625,0.025113845497055563,1.7150323600358008,-1.107944440885985,-1.7645872884315008,-0.8577671711767724,-1
123.95703125,0.22713420423327427,0.38610291910913086,-0.5219302638122246,0.6238344098616556,-0.28928320431925625,0.025113845497055563,1.7153265989741124,-1.107779952836688,-1.7645872884315008,-0.8577671711767724,-1
123.9609375,0.2173351578424237,0.35135502659158113,-0.548367072050901,0.5409178806039355,-0.28928320431925625,0.025113845497055563,1.715473718443267,-1.107615464787391,-1.7645872884315008,-0.8577671711767724,-1
123.96484375,0.20792807330721172,0.31772803383265946,-0.5786744627112619,0.4977628684651684,-0.28928320431925625,0.025113845497055563,1.7157679573815776,-1.1074509767380942,-1.7645872884315008,-0.8577671711767724,-1
123.96875,0.19891295062762995,0.2857823907116839,-0.6013867482422791,0.3883386611281459,-0.28928320431925625,0.025113845497055563,1.7159150768507332,-1.1072864886887972,-1.7645872884315008,-0.8577671711767724,-1
123.97265625,0.19068175165931703,0.2555180972286583,-0.6278235564809556,0.2789144537911236,-0.28928320431925625,0.025113845497055563,1.7162093157890437,-1.1072864886887972,-1.7645872884315008,-0.8577671711767724,-1
123.9765625,0.1824505526910041,0.22805605314220298,-0.650535842011973,0.4712551903858662,-0.28928320431925625,0.025113845497055563,1.7165035547273548,-1.1071220006395002,-1.7645872884315008,-0.8577671711767724,-1
123.98046875,0.174611315578327,0.20339625845232973,-0.6732481275429905,0.7564368284660871,-0.28928320431925625,0.025113845497055563,1.7167977936656655,-1.1069575125902031,-1.7649248367630672,-0.8577671711767724,-1
123.984375,0.1667720784656471,0.18153871315903064,-0.6845677553799926,0.8791148748427604,-0.28928320431925625,0.025113845497055563,1.717092032603976,-1.1069575125902031,-1.7649248367630672,-0.8577671711767724,-1
123.98828125,0.159324803208603,0.1624834172623097,-0.6845677553799926,0.799527812396933,-0.28928320431925625,0.025113845497055563,1.7173862715422865,-1.1067930245409061,-1.7649248367630672,-0.8577671711767724,-1
123.9921875,0.1514855660959231,0.14623037076216688,-0.680770202815321,0.6868381664559389,-0.28928320431925625,0.025113845497055563,1.7176805104805977,-1.1066285364916089,-1.7649248367630672,-0.8584082815514087,-1
123.99609375,0.144038290838879,0.13334002353791224,-0.680770202815321,0.7066869109114549,-0.28928320431925625,0.025113845497055563,1.7179747494189084,-1.106464048442312,-1.7649248367630672,-0.8584082815514087,-1
124.0,0.1365910155818349,0.12325192571023574,-0.6656530224136469,0.6536715547528508,-0.289750785770772,0.025113845497055563,1.7182689883572189,-1.106299560393015,-1.7649248367630672,-0.8577671711767724,-1
124.00390625,0.1291437403247908,0.11596607727913738,-0.650535842011973,0.6238344098616556,-0.289750785770772,0.025113845497055563,1.71856322729553,-1.1061350723437182,-1.7649248367630672,-0.8577671711767724,-1
124.0078125,0.12169646506774393,0.11148247824461316,-0.620228451351612,0.5342589469801493,-0.289750785770772,0.025113845497055563,1.7188574662338412,-1.1061350723437182,-1.7649248367630672,-0.8584082815514087,-1
124.01171875,0.11424918981069983,0.10924067872735305,-0.589994090548264,0.4712551903858662,-0.289750785770772,0.025113845497055563,1.7192988246413068,-1.1059705842944212,-1.7649248367630672,-0.8584082815514087,-1
124.015625,0.10680191455365573,0.10924067872735305,-0.5635572823095878,0.44807697911845706,-0.289750785770772,0.025113845497055563,1.7195930635796184,-1.105806096245124,-1.7649248367630672,-0.8584082815514087,-1
124.01953125,0.09896267744097584,0.11092202836529913,-0.548367072050901,0.365160449860737,-0.289750785770772,0.025113845497055563,1.7200344219870836,-1.105641608195827,-1.7649248367630672,-0.8584082815514087,-1
124.0234375,0.09112344032829871,0.11372427776187329,-0.5559621771802443,0.3253349045338628,-0.289750785770772,0.025113845497055563,1.7203286609253947,-1.1054771201465303,-1.7649248367630672,-0.8584082815514087,-1
124.02734375,0.0828922413599858,0.11652652715845141,-0.5597597297449161,0.30215669326645367,-0.289750785770772,0.025113845497055563,1.7206228998637052,-1.1054771201465303,-1.7649248367630672,-0.8584082815514087,-1
124.03125,0.07426908053603985,0.12044967631366159,-0.48410079787953325,0.26566061475147257,-0.289750785770772,0.025113845497055563,1.7210642582711715,-1.105312632097233,-1.7649248367630672,-0.8584082815514087,-1
124.03515625,0.06564591971209391,0.12381237558954979,-0.42735659898049605,0.21924016400873356,-0.289750785770772,0.025113845497055563,1.721358497209482,-1.105148144047936,-1.7649248367630672,-0.8584082815514087,-1
124.0390625,0.056630797032512156,0.1266146249861279,-0.412239418578822,0.16616077964220838,-0.289750785770772,0.025113845497055563,1.7217998556169487,-1.105148144047936,-1.7649248367630672,-0.8584082815514087,-1
124.04296875,0.04722371249729739,0.12885642450339202,-0.412239418578822,0.1960619527413244,-0.289750785770772,0.025113845497055563,1.7220940945552587,-1.104983655998639,-1.7649248367630672,-0.8584082815514087,-1
124.046875,0.03781662796208262,0.12997732426202008,-0.4349517041098395,0.3087515986823188,-0.289750785770772,0.025113845497055563,1.7225354529627248,-1.1048191679493418,-1.7649248367630672,-0.8584082815514087,-1
124.05078125,0.028017581571234833,0.12997732426202008,-0.4500688845115136,0.42816420645502,-0.2902183672222879,0.025113845497055563,1.722829691901036,-1.1046546799000454,-1.7649248367630672,-0.8590493919260452,-1
124.0546875,0.018218535180387047,0.12885642450339202,-0.4689836174778592,0.4845090294255173,-0.2902183672222879,0.025113845497055563,1.7232710503085023,-1.1046546799000454,-1.7649248367630672,-0.8590493919260452,-1
124.05859375,0.008419488789539256,0.12549372522749586,-0.49169590300887667,0.49116796304930327,-0.2902183672222879,0.025113845497055563,1.7235652892468127,-1.1044901918507481,-1.7649248367630672,-0.8590493919260452,-1
124.0625,-0.0017715194569443377,0.12101012619297563,-0.5257278163768964,0.4878384962374103,-0.2902183672222879,0.025113845497055563,1.7238595281851234,-1.1043257038014511,-1.7649248367630672,-0.8584082815514087,-1
124.06640625,-0.011962527703425147,0.11484517752050533,-0.5446425493432421,0.5475127860198004,-0.2902183672222879,0.025113845497055563,1.7243008865925895,-1.104161215752154,-1.7649248367630672,-0.8584082815514087,-1
124.0703125,-0.02215353594990874,0.10699887921009292,-0.5521646246155725,0.6304293152775207,-0.2902183672222879,0.025113845497055563,1.7245951255309007,-1.1039967277028568,-1.7649248367630672,-0.8584082815514087,-1
124.07421875,-0.032736506052025355,0.09747123126173046,-0.5597597297449161,0.5840088645347815,-0.2902183672222879,0.025113845497055563,1.7248893644692112,-1.1038322396535603,-1.7649248367630672,-0.8584082815514087,-1
124.078125,-0.04371143800977499,0.08682268355473992,-0.5521646246155725,0.45800135134621517,-0.2902183672222879,0.025113845497055563,1.7251836034075219,-1.1038322396535603,-1.7649248367630672,-0.8584082815514087,-1
124.08203125,-0.0542944081118916,0.07449278620979932,-0.5370474442138986,0.3519066108210859,-0.2902183672222879,0.025113845497055563,1.725477842345833,-1.103667751604263,-1.7649248367630672,-0.8584082815514087,-1
124.0859375,-0.06566130192527427,0.06160243898554867,-0.5295253689415681,0.3883386611281459,-0.2902183672222879,0.025113845497055563,1.7259192007532986,-1.1035032635549662,-1.7649248367630672,-0.8584082815514087,-1
124.08984375,-0.0770281957386597,0.04759119200266597,-0.5181327112475529,0.4646602849700011,-0.2902183672222879,0.025113845497055563,1.7262134396916098,-1.1033387755056692,-1.7649248367630672,-0.8584082815514087,-1
124.09375,-0.08839508955204235,0.03245904526115122,-0.5106106359752224,0.7066869109114549,-0.2902183672222879,0.025113845497055563,1.7265076786299203,-1.1033387755056692,-1.7649248367630672,-0.8584082815514087,-1
124.09765625,-0.10015394522106082,0.01620599876100442,-0.4803032453148615,0.9985274826154616,-0.2902183672222879,0.025113845497055563,1.7268019175682308,-1.103174287456372,-1.7649248367630672,-0.8584082815514087,-1
124.1015625,-0.1123047627457123,-4.704773913840236e-05,-0.4349517041098395,1.0548723055859588,-0.29068594867380365,0.025113845497055563,1.727096156506542,-1.103009799407075,-1.7649248367630672,-0.8584082815514087,-1
124.10546875,-0.12406361841473075,-0.017420993997917255,-0.3782075052108023,0.9951980158035686,-0.29068594867380365,0.025113845497055563,1.7273903954448526,-1.103009799407075,-1.7649248367630672,-0.8584082815514087,-1
124.109375,-0.13582247408374923,-0.03479494025668814,-0.2987510207807478,0.786273973357282,-0.29068594867380365,0.025113845497055563,1.727684634383163,-1.1028453113577783,-1.7649248367630672,-0.8584082815514087,-1
124.11328125,-0.14758132975276766,-0.05328978627409506,-0.27611176510674323,0.5375884137920425,-0.29068594867380365,0.025113845497055563,1.7279788733214743,-1.102680823308481,-1.7649248367630672,-0.8584082815514087,-1
124.1171875,-0.15894822356615032,-0.07290553205013403,-0.2609215548480563,0.3220694659298907,-0.29068594867380365,0.025113845497055563,1.728273112259785,-1.102680823308481,-1.7649248367630672,-0.8584082815514087,-1
124.12109375,-0.17031511737953578,-0.09252127782616901,-0.11347427353897521,0.17947864688978055,-0.29068594867380365,0.025113845497055563,1.7285673511980955,-1.102516335259184,-1.7649248367630672,-0.8584082815514087,-1
124.125,-0.1812900493372854,-0.11325792336083605,0.04543869532113399,0.11647489029549728,-0.29068594867380365,0.024779747591585938,1.7288615901364066,-1.102351847209887,-1.7649248367630672,-0.8584082815514087,-1
124.12890625,-0.19226498129503505,-0.1339945688955031,0.06435342828747974,0.12972872933514834,-0.29068594867380365,0.024779747591585938,1.729155829074717,-1.102351847209887,-1.7649248367630672,-0.8584082815514087,-1
124.1328125,-0.20284795139715164,-0.1547312144301741,0.0038116768237708076,0.2557362425237147,-0.29068594867380365,0.024779747591585938,1.7294500680130278,-1.1021873591605902,-1.7649248367630672,-0.8584082815514087,-1
124.13671875,-0.21303895964363526,-0.1765887597234692,-0.07564480760628386,0.5010923352770614,-0.29068594867380365,0.024779747591585938,1.729744306951339,-1.102022871111293,-1.7649248367630672,-0.8584082815514087,-1
124.140625,-0.22362192974575187,-0.1984463050167683,-0.147506186906995,0.5541717196435864,-0.29068594867380365,0.024779747591585938,1.7300385458896494,-1.102022871111293,-1.7649248367630672,-0.8584082815514087,-1
124.14453125,-0.23381293799223268,-0.22030385031006738,-0.21177246107836262,0.4745846571977592,-0.29068594867380365,0.024779747591585938,1.7304799042971157,-1.1018583830619961,-1.7649248367630672,-0.8584082815514087,-1
124.1484375,-0.24400394623871627,-0.24216139560336647,-0.2685166599773998,0.3386527717814348,-0.29068594867380365,0.025113845497055563,1.7307741432354262,-1.101693895012699,-1.7649248367630672,-0.8584082815514087,-1
124.15234375,-0.2541949544851971,-0.26401894089666555,-0.32526085887643696,0.22256963082062656,-0.29068594867380365,0.024779747591585938,1.731068382173737,-1.101693895012699,-1.7649248367630672,-0.8584082815514087,-1
124.15625,-0.2647779245873137,-0.2853160363106466,-0.38200505777547406,0.17281971326599446,-0.29068594867380365,0.024779747591585938,1.7313626211120479,-1.101529406963402,-1.7649248367630672,-0.8584082815514087,-1
124.16015625,-0.2749689328337945,-0.30661313172463167,-0.42735659898049605,0.15956587422634338,-0.2911535301253195,0.024779747591585938,1.7316568600503586,-1.101364918914105,-1.7649248367630672,-0.8584082815514087,-1
124.1640625,-0.2855519029359111,-0.3273497772592987,-0.45759095978384406,0.361830983048844,-0.2911535301253195,0.024779747591585938,1.731951098988669,-1.101364918914105,-1.7649248367630672,-0.8590493919260452,-1
