Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
240.0,-0.17188296480207063,1.4369464428253933,-0.7528506716870709,1.8447883067075763,-0.361290747852692,1.2579351166872264,-0.43276477016357373,0.12834773763028332,-0.11465104373658602,-0.21088680316858266,-1
240.00390625,-0.1812900493372854,1.4246165454804567,-0.7604457768164142,1.725375698934875,-0.361290747852692,1.2579351166872264,-0.43188205334864144,0.12752529738379845,-0.11465104373658602,-0.21088680316858266,-1
240.0078125,-0.191481057583769,1.4162097972907262,-0.7679678520887447,1.4634363003299842,-0.361290747852692,1.2579351166872264,-0.43099933653370914,0.1267028571373133,-0.11465104373658602,-0.21024569279394625,-1
240.01171875,-0.20206402768588283,1.411726198256202,-0.7717654046534166,1.4766901393696352,-0.361290747852692,1.2579351166872264,-0.4301166197187768,0.12588041689082818,-0.11431349540502074,-0.21024569279394625,-1
240.015625,-0.21264699778799945,1.4106052984975699,-0.77936050978276,1.6557770369247264,-0.361290747852692,1.2579351166872264,-0.4292339029038445,0.12505797664434304,-0.11431349540502074,-0.20960458241930988,-1
240.01953125,-0.22401389160138488,1.411726198256202,-0.7831580623474317,2.0503828823419696,-0.361290747852692,1.2579351166872264,-0.4283511860889122,0.12423553639785818,-0.11431349540502074,-0.20960458241930988,-1
240.0234375,-0.23616470912603638,1.4145284476527802,-0.7868825850550905,2.2791556692437727,-0.361290747852692,1.2579351166872264,-0.4274684692739799,0.12341309615137305,-0.11431349540502074,-0.20960458241930988,-1
240.02734375,-0.24870748850632365,1.4184515968079863,-0.7717654046534166,2.3919093433926877,-0.361290747852692,1.2579351166872264,-0.42673287192820314,0.1225906559048882,-0.11431349540502074,-0.2089634720446732,-1
240.03125,-0.262034191597877,1.4223747459631926,-0.764243329381086,2.375326037541144,-0.361290747852692,1.2579351166872264,-0.42585015511327085,0.12193270370769997,-0.11431349540502074,-0.2089634720446732,-1
240.03515625,-0.2761448184006963,1.4251769953597706,-0.7490531191223991,2.859443317631972,-0.361290747852692,1.2579351166872264,-0.42496743829833855,0.12111026346121513,-0.11431349540502074,-0.2089634720446732,-1
240.0390625,-0.2906474070591543,1.4268583449977168,-0.7415310438500685,4.212423379211034,-0.361290747852692,1.2579351166872264,-0.4242318409525618,0.12028782321472999,-0.11431349540502074,-0.20832236167003682,-1
240.04296875,-0.3055419575732425,1.4268583449977168,-0.7415310438500685,4.464438405588168,-0.361290747852692,1.2579351166872264,-0.4233491241376295,0.11946538296824515,-0.11431349540502074,-0.20832236167003682,-1
240.046875,-0.3212204317985995,1.4240560956011385,-0.7188187583190511,4.530771628994343,-0.361290747852692,1.2579351166872264,-0.4224664073226972,0.11864294272176,-0.11431349540502074,-0.20832236167003682,-1
240.05078125,-0.33729086787959234,1.4184515968079863,-0.6469573790183399,3.8012342279422473,-0.361290747852692,1.2579351166872264,-0.4215836905077649,0.11798499052457177,-0.11431349540502074,-0.2076812512954004,-1
240.0546875,-0.3537532658162154,1.408923948859624,-0.5032346204169177,3.157942822959765,-0.361290747852692,1.2579351166872264,-0.42070097369283255,0.11716255027808692,-0.11431349540502074,-0.2076812512954004,-1
240.05859375,-0.37060762560847704,1.3965940515146873,-0.38974622261884334,2.6008333858389743,-0.361290747852692,1.2579351166872264,-0.4198182568779013,0.11650459808089898,-0.11431349540502074,-0.2076812512954004,-1
240.0625,-0.38785394725636896,1.3803410050145444,-0.33679957628447793,2.043723948718184,-0.361290747852692,1.2579351166872264,-0.41893554006296796,0.11568215783441414,-0.11431349540502074,-0.20704014092076375,-1
240.06640625,-0.4054922307598966,1.3607252592385055,-0.34819223397849314,1.9707958198961424,-0.361290747852692,1.2579351166872264,-0.41805282324803617,0.11502420563722592,-0.11431349540502074,-0.20704014092076375,-1
240.0703125,-0.4227385524077885,1.3371863643072603,-0.3671069669448389,2.08681493264903,-0.361290747852692,1.2579351166872264,-0.4171701064331033,0.11420176539074106,-0.11431349540502074,-0.20639903054612735,-1
240.07421875,-0.4403768359113162,1.310845219979441,-0.3330020237198062,2.2659018302041214,-0.361290747852692,1.2579351166872264,-0.4162873896181716,0.11354381319355313,-0.11431349540502074,-0.20639903054612735,-1
240.078125,-0.45762315755920807,1.2817018262550435,-0.26114064441909507,2.484750244878166,-0.361290747852692,1.2579351166872264,-0.4154046728032392,0.1128858609963649,-0.11397594707345426,-0.20575792017149097,-1
240.08203125,-0.47486947920710276,1.2497561831340758,-0.20067192281239915,2.1166520775402247,-0.361290747852692,1.2579351166872264,-0.4143748365191514,0.11206342074988006,-0.11397594707345426,-0.20575792017149097,-1
240.0859375,-0.4921158008549946,1.215008290616518,-0.1817571898460534,1.6789552481921357,-0.361290747852692,1.2579351166872264,-0.41349211970421906,0.11140546855269212,-0.11397594707345426,-0.2051168097968543,-1
240.08984375,-0.5085781987916205,1.1785790484610223,-0.19307681768305562,1.8845498238265292,-0.361290747852692,1.2579351166872264,-0.41260940288928677,0.1107475163555039,-0.11397594707345426,-0.2051168097968543,-1
240.09375,-0.5246486348726105,1.1399080067882623,-0.23850138874509053,2.4250759550957754,-0.361290747852692,1.2576010187817557,-0.4117266860743545,0.10992507610901904,-0.11397594707345426,-0.2044756994222182,-1
240.09765625,-0.5407190709536034,1.0989951655982424,-0.2876504825147842,2.5875795467993234,-0.361290747852692,1.2576010187817557,-0.4106968497902671,0.10926712391183081,-0.11397594707345426,-0.2044756994222182,-1
240.1015625,-0.5560055833233274,1.0564009747702763,-0.30656521548112997,2.541159096056584,-0.361290747852692,1.2579351166872264,-0.4098141329753343,0.10860917171464288,-0.11397594707345426,-0.2044756994222182,-1
240.10546875,-0.5709001338374156,1.012685884183682,-0.31788484331813216,2.3885798765807946,-0.361290747852692,1.2576010187817557,-0.4089314161604025,0.10795121951745494,-0.11397594707345426,-0.2038345890475815,-1
240.109375,-0.5857946843515065,0.9667289940798238,-0.3405971288491496,2.179655834134509,-0.361290747852692,1.2576010187817557,-0.4080486993454702,0.107293267320267,-0.11397594707345426,-0.2038345890475815,-1
240.11328125,-0.6002972730099562,0.9202116540966475,-0.38222414734651294,2.471496405838515,-0.36175832930420787,1.2576010187817557,-0.40716598253053793,0.10663531512307878,-0.11397594707345426,-0.2038345890475815,-1
240.1171875,-0.6151918235240499,0.8720129644755291,-0.43896834624555,2.909193235186604,-0.36175832930420787,1.2576010187817557,-0.4062832657156056,0.10597736292589084,-0.11397594707345426,-0.2031934786729451,-1
240.12109375,-0.6300863740381408,0.8226933750957787,-0.48811744001524365,3.1777915674152806,-0.36175832930420787,1.2576010187817557,-0.40554766836982886,0.1053194107287029,-0.11397594707345426,-0.2031934786729451,-1
240.125,-0.6449809245522291,0.7728133358367141,-0.5372665337849374,3.9404955801704644,-0.36175832930420787,1.2576010187817557,-0.404664951554896,0.10466145853151497,-0.11397594707345426,-0.2031934786729451,-1
240.12890625,-0.660267436921953,0.7223728466983277,-0.5750959997176288,4.338430892399601,-0.36175832930420787,1.2576010187817557,-0.4037822347399642,0.10400350633432674,-0.11397594707345426,-0.20255236829830872,-1
240.1328125,-0.6759459111473101,0.671371907680639,-0.616723018214992,4.355014198251145,-0.36175832930420787,1.2576010187817557,-0.4028995179250319,0.1033455541371388,-0.11397594707345426,-0.20255236829830872,-1
240.13671875,-0.6920163472283001,0.6203709686629425,-0.6507549315830118,3.701734392832983,-0.36175832930420787,1.2576010187817557,-0.4021639205792552,0.10268760193995087,-0.11397594707345426,-0.20255236829830872,-1
240.140625,-0.7084787451649259,0.569370029645246,-0.6771917398216879,4.975063363758298,-0.36175832930420787,1.2576010187817557,-0.40128120376432236,0.10202964974276293,-0.11397594707345426,-0.20191125792367204,-1
240.14453125,-0.725725066812815,0.5189295405068675,-0.6961064727880336,5.7941762276919,-0.36175832930420787,1.2576010187817557,-0.4005456064185456,0.1015361855948719,-0.11397594707345426,-0.20191125792367204,-1
240.1484375,-0.7433633503163455,0.469049501247799,-0.7150212057543793,5.014888909085172,-0.36175832930420787,1.2576010187817557,-0.39966288960361385,0.10087823339768397,-0.11397594707345426,-0.20127014754903566,-1
240.15234375,-0.7610016338198732,0.4191694619887345,-0.7377334912853968,3.87416235676429,-0.36175832930420787,1.2576010187817557,-0.3989272922578366,0.10038476924979295,-0.11397594707345426,-0.20127014754903566,-1
240.15625,-0.7794238410346698,0.3704103224883021,-0.7453285964147403,3.5923101854959607,-0.36175832930420787,1.2576010187817557,-0.3981916949120598,0.09972681705260472,-0.1136383987418878,-0.20127014754903566,-1
240.16015625,-0.7978460482494635,0.3222116328671876,-0.764243329381086,4.48102171143971,-0.36175832930420787,1.2576010187817557,-0.3974560975662831,0.09923335290471369,-0.1136383987418878,-0.20062903717439926,-1
240.1640625,-0.8162682554642572,0.2751338430046933,-0.7717654046534166,4.245589990914122,-0.36175832930420787,1.2576010187817557,-0.3967205002205058,0.09873988875682266,-0.1136383987418878,-0.20062903717439926,-1
240.16796875,-0.8346904626790537,0.22917695290083503,-0.77936050978276,3.476227044535153,-0.36175832930420787,1.2576010187817557,-0.39598490287472904,0.09824642460893193,-0.1136383987418878,-0.20062903717439926,-1
240.171875,-0.8535046317494832,0.18434096255560878,-0.7831580623474317,3.0982045049694538,-0.36175832930420787,1.2576010187817557,-0.39539642499810734,0.0977529604610409,-0.1136383987418878,-0.19998792679976288,-1
240.17578125,-0.871926838964277,0.14006542208969658,-0.7831580623474317,2.9390303800778,-0.36175832930420787,1.2576010187817557,-0.39466082765233057,0.09725949631314988,-0.1136383987418878,-0.19998792679976288,-1
240.1796875,-0.8903490461790707,0.09691078138241642,-0.7717654046534166,2.5345001624327983,-0.36175832930420787,1.2576010187817557,-0.39392523030655385,0.09676603216525885,-0.1136383987418878,-0.19998792679976288,-1
240.18359375,-0.9087712533938672,0.0543165905544503,-0.7717654046534166,2.182985300946401,-0.36175832930420787,1.2576010187817557,-0.3933367524299321,0.09627256801736783,-0.1136383987418878,-0.19934681642512647,-1
240.1875,-0.926801498753028,0.011722399726484182,-0.7679678520887447,1.984049658935794,-0.36175832930420787,1.2576010187817557,-0.3926011550841554,0.09577910386947651,-0.1136383987418878,-0.19934681642512647,-1
240.19140625,-0.9444397822565557,-0.03087179110148194,-0.7679678520887447,1.7883794555291581,-0.36175832930420787,1.2576010187817557,-0.3920126772075337,0.09528563972158578,-0.1136383987418878,-0.19870570605048982,-1
240.1953125,-0.9616861039044475,-0.07402643180876209,-0.7566482242517425,1.44685299447844,-0.36175832930420787,1.2576010187817557,-0.3912770798617569,0.09479217557369475,-0.1136383987418878,-0.19870570605048982,-1
240.19921875,-0.9781485018410734,-0.11774152239536026,-0.7528506716870709,1.8016332945688092,-0.36175832930420787,1.2576010187817557,-0.3905414825159802,0.09446319947510064,-0.1136383987418878,-0.19870570605048982,-1
240.203125,-0.9942189379220634,-0.16257751274058652,-0.7566482242517425,2.7765908165821727,-0.36175832930420787,1.2576010187817557,-0.38995300463935845,0.09396973532720962,-0.1136383987418878,-0.1980645956758534,-1
240.20703125,-1.0098974121474205,-0.20797395296513077,-0.7566482242517425,2.7566780439187357,-0.36175832930420787,1.2576010187817557,-0.38921740729358173,0.0936407592286158,-0.1136383987418878,-0.1980645956758534,-1
240.2109375,-1.0247919626615114,-0.25393084306898905,-0.7679678520887447,2.451583633175078,-0.36175832930420787,1.2576010187817557,-0.38862892941696,0.09314729508072477,-0.1136383987418878,-0.1980645956758534,-1
240.21484375,-1.0392945513199665,-0.3010086329314754,-0.7755629572180883,2.017216270638882,-0.36175832930420787,1.2576010187817557,-0.38789333207118326,0.09281831898213065,-0.1136383987418878,-0.19742348530121703,-1
240.21875,-1.0526212544115199,-0.34864687267327976,-0.7831580623474317,1.8547126789353345,-0.36175832930420787,1.2576010187817557,-0.38730485419456157,0.09232485483423963,-0.1136383987418878,-0.19742348530121703,-1
240.22265625,-1.0651640337918071,-0.39628511241508413,-0.7906801376197622,1.8347999062718974,-0.36175832930420787,1.2576010187817557,-0.38671637631794037,0.09199587873564581,-0.1136383987418878,-0.19742348530121703,-1
240.2265625,-1.0765309276051898,-0.4444838020362026,-0.7868825850550905,1.6922090872317868,-0.36175832930420787,1.2576010187817557,-0.3859807789721636,0.0916669026370517,-0.1136383987418878,-0.19678237492658063,-1
240.23046875,-1.0867219358516735,-0.49212204177800695,-0.7868825850550905,1.5894438135185507,-0.36175832930420787,1.2576010187817557,-0.3853923010955419,0.09133792653845758,-0.11330085041032012,-0.19678237492658063,-1
240.234375,-1.0945611729643534,-0.5386393817611832,-0.7868825850550905,1.9939740311635517,-0.36175832930420787,1.2576010187817557,-0.3848038232189202,0.09100895043986376,-0.11330085041032012,-0.19678237492658063,-1
240.23828125,-1.1000486389432267,-0.5845962718650375,-0.794477690184434,2.355413264877707,-0.36175832930420787,1.2576010187817557,-0.384215345342299,0.09067997434126965,-0.11330085041032012,-0.19614126455194397,-1
240.2421875,-1.1020084482213945,-0.6288718123309498,-0.7982752427491058,4.189181139735704,-0.36175832930420787,1.2576010187817557,-0.38362686746567726,0.09035099824267583,-0.11330085041032012,-0.19614126455194397,-1
240.24609375,-1.0996566770875909,-0.6720264530382299,-0.8019997654567645,4.746290576856495,-0.36175832930420787,1.2576010187817557,-0.3830383895890566,0.09002202214408142,-0.11330085041032012,-0.19614126455194397,-1
240.25,-1.0929933255418156,-0.713499744107568,-0.8095948705861079,4.50419992270712,-0.36175832930420787,1.2576010187817557,-0.38244991171243437,0.0896930460454876,-0.11330085041032012,-0.19550015417730757,-1
240.25390625,-1.0808425080171642,-0.753291685538956,-0.8019997654567645,5.525577895463223,-0.36175832930420787,1.2576010187817557,-0.38186143383581267,0.08936406994689378,-0.11330085041032012,-0.19550015417730757,-1
240.2578125,-1.0624203008023676,-0.7919627272117159,-0.8057973180214363,6.596641757566037,-0.36175832930420787,1.2576010187817557,-0.3812729559591915,0.08903509384829966,-0.11330085041032012,-0.19550015417730757,-1
240.26171875,-1.0377267038974316,-0.8289524192465257,-0.8133924231507796,6.702736498091166,-0.36175832930420787,1.2576010187817557,-0.3806844780825698,0.08870611774970553,-0.11330085041032012,-0.19550015417730757,-1
240.265625,-1.0063697554467177,-0.8642607616433935,-0.8095948705861079,5.764275054592784,-0.36175832930420787,1.2576010187817557,-0.3802431196751036,0.08854162970040863,-0.11330085041032012,-0.1948590438026712,-1
240.26953125,-0.9687414173058586,-0.8984482042816292,-0.8133924231507796,4.620283063667928,-0.36175832930420787,1.2576010187817557,-0.3796546417984819,0.08821265360181481,-0.11330085041032012,-0.1948590438026712,-1
240.2734375,-0.9248416894748572,-0.9309542972819188,-0.8171899757154515,3.535965362525464,-0.36175832930420787,1.2576010187817557,-0.37921328339101573,0.0878836775032207,-0.11330085041032012,-0.1948590438026712,-1
240.27734375,-0.8750625338093495,-0.9623394905235764,-0.824712050987782,2.6273410639182764,-0.36175832930420787,1.2576010187817557,-0.37862480551439454,0.08771918945392378,-0.11330085041032012,-0.1942179334280345,-1
240.28125,-0.8205798358762315,-0.9926037840066059,-0.824712050987782,2.113386638936253,-0.36175832930420787,1.2576010187817557,-0.37818344710692786,0.08739021335532966,-0.11330085041032012,-0.1942179334280345,-1
240.28515625,-0.7617855575311421,-1.0217471777310034,-0.8285096035524537,2.0072278702032027,-0.36175832930420787,1.2576010187817557,-0.37774208869946224,0.08722572530603276,-0.11330085041032012,-0.1942179334280345,-1
240.2890625,-0.69985558434098,-1.0497696716967688,-0.8285096035524537,1.8215460672322463,-0.36175832930420787,1.2576010187817557,-0.3773007302919961,0.08689674920743864,-0.11330085041032012,-0.1935768230533981,-1
240.29296875,-0.6359658018726501,-1.077231715783224,-0.8285096035524537,1.7054629262714378,-0.36175832930420787,1.2576010187817557,-0.37700649135368497,0.08673226115814173,-0.11330085041032012,-0.1935768230533981,-1
240.296875,-0.5716840575486843,-1.1035728601110435,-0.8209144984231102,1.5065272842608304,-0.36175832930420787,1.2576010187817557,-0.37656513294621885,0.0864032850595479,-0.11330085041032012,-0.1935768230533981,-1
240.30078125,-0.5085781987916205,-1.1293535545595488,-0.8057973180214363,1.1715957286259773,-0.36175832930420787,1.2576010187817557,-0.37627089400790825,0.08623879701025071,-0.11330085041032012,-0.1935768230533981,-1
240.3046875,-0.44704018745709145,-1.155134249008054,-0.7831580623474317,0.9262396358726306,-0.36175832930420787,1.2576010187817557,-0.3758295356004421,0.0860743089609535,-0.11330085041032012,-0.19293571267876172,-1
240.30859375,-0.38863787096763774,-1.1797940436979273,-0.7717654046534166,0.7538116719413253,-0.36175832930420787,1.2576010187817557,-0.3755352966621315,0.0859098209116566,-0.11330085041032012,-0.19293571267876172,-1
240.3125,-0.33454713489015286,-1.2050142882671184,-0.7604457768164142,0.7405578329016741,-0.36175832930420787,1.2576010187817557,-0.3752410577238204,0.08574533286235968,-0.11296330207875604,-0.19293571267876172,-1
240.31640625,-0.2851599410802781,-1.2296740829569957,-0.7604457768164142,1.075425360328606,-0.36175832930420787,1.2576010187817557,-0.3749468187855098,0.08558084481306277,-0.11296330207875604,-0.19229460230412504,-1
240.3203125,-0.2420441369605456,-1.2543338776468689,-0.7566482242517425,1.725375698934875,-0.36175832930420787,1.2576010187817557,-0.3745054603780436,0.08541635676376556,-0.11296330207875604,-0.19229460230412504,-1
240.32421875,-0.20519972253095534,-1.278993672336746,-0.7528506716870709,1.725375698934875,-0.36175832930420787,1.2576010187817557,-0.374211221439733,0.08541635676376556,-0.11296330207875604,-0.19229460230412504,-1
240.328125,-0.17501865964714317,-1.3042139169059335,-0.7453285964147403,1.4833490729934211,-0.36175832930420787,1.2576010187817557,-0.3739169825014224,0.08525186871446866,-0.11296330207875604,-0.19229460230412504,-1
240.33203125,-0.15189291016474205,-1.3288737115958107,-0.7301383861560534,1.307591642250223,-0.36175832930420787,1.2576010187817557,-0.3736227435631113,0.08525186871446866,-0.11296330207875604,-0.19165349192948894,-1
240.3359375,-0.13582247408374923,-1.3540939561650018,-0.7150212057543793,1.6690308759643775,-0.36175832930420787,1.2576010187817557,-0.3734756240939563,0.08508738066517174,-0.11296330207875604,-0.19165349192948894,-1
240.33984375,-0.12641538954853446,-1.3798746506135071,-0.703701577917377,2.3289055867984048,-0.36175832930420787,1.2576010187817557,-0.3731813851556452,0.08508738066517174,-0.11296330207875604,-0.19165349192948894,-1
240.34375,-0.12327969470346471,-1.4050948951826945,-0.7074991304820488,3.1181172776328907,-0.36175832930420787,1.2576010187817557,-0.3728871462173346,0.08508738066517174,-0.11296330207875604,-0.19101238155485226,-1
240.34765625,-0.12602342769290142,-1.4308755896312038,-0.7150212057543793,3.0451891488108496,-0.36175832930420787,1.2576010187817557,-0.372592907279024,0.08508738066517174,-0.11296330207875604,-0.19101238155485226,-1
240.3515625,-0.13347070294994554,-1.456656284079705,-0.7264138634483945,2.846189478592321,-0.36175832930420787,1.2576010187817557,-0.37229866834071285,0.08525186871446866,-0.11296330207875604,-0.19101238155485226,-1
240.35546875,-0.14522955861896397,-1.4824369785282103,-0.7377334912853968,2.862772784443865,-0.36175832930420787,1.2576010187817557,-0.37200442940240225,0.08525186871446866,-0.11296330207875604,-0.19037127118021588,-1
240.359375,-0.16051607098868798,-1.5082176729767196,-0.7528506716870709,2.766602416146494,-0.36175832930420787,1.2576010187817557,-0.37171019046409165,0.08525186871446866,-0.11296330207875604,-0.19037127118021588,-1
240.36328125,-0.17776239263657986,-1.5334379175459087,-0.7604457768164142,2.624011597106383,-0.36175832930420787,1.2576010187817557,-0.37141595152578055,0.08525186871446866,-0.11296330207875604,-0.19037127118021588,-1
240.3671875,-0.19736048541827822,-1.558097712235782,-0.7717654046534166,2.5610078405121004,-0.36175832930420787,1.2576010187817557,-0.37126883205662553,0.08541635676376556,-0.11296330207875604,-0.18973016080557947,-1
240.37109375,-0.21774250191124264,-1.5821970570463433,-0.77936050978276,3.0683673600782586,-0.36175832930420787,1.2576010187817557,-0.37097459311831493,0.08541635676376556,-0.11296330207875604,-0.18973016080557947,-1
240.375,-0.23851648025984007,-1.6057359519775845,-0.7982752427491058,4.772798254935798,-0.36175832930420787,1.2576010187817557,-0.37082747364915936,0.08558084481306277,-0.11296330207875604,-0.18973016080557947,-1
240.37890625,-0.25929045860843747,-1.6281539471501996,-0.8057973180214363,5.25032062961076,-0.36175832930420787,1.2576010187817557,-0.37053323471084876,0.08574533286235968,-0.11296330207875604,-0.18973016080557947,-1
240.3828125,-0.27967247510140186,-1.6505719423228147,-0.8057973180214363,4.630207435895687,-0.36175832930420787,1.2576010187817557,-0.37038611524169324,0.0859098209116566,-0.11296330207875604,-0.18908905043094282,-1
240.38671875,-0.2984866441718314,-1.6718690377367977,-0.8019997654567645,4.829207106114215,-0.36175832930420787,1.2576010187817557,-0.37023899577253766,0.0860743089609535,-0.11296330207875604,-0.18908905043094282,-1
240.390625,-0.3165168895309921,-1.6937265830300967,-0.7982752427491058,4.50419992270712,-0.36175832930420787,1.2576010187817557,-0.3700918763033821,0.08623879701025071,-0.11262575374719076,-0.18908905043094282,-1
240.39453125,-0.33258732561198495,-1.7144632285647639,-0.794477690184434,4.51745376174677,-0.36175832930420787,1.2576010187817557,-0.36994475683422706,0.0864032850595479,-0.11262575374719076,-0.1884479400563064,-1
240.3984375,-0.3474818761260732,-1.735760323978747,-0.7868825850550905,4.321847586548057,-0.36175832930420787,1.2576010187817557,-0.3697976373650715,0.08673226115814173,-0.11262575374719076,-0.1884479400563064,-1
240.40234375,-0.3608085792176265,-1.756496969513414,-0.77936050978276,3.821147000605685,-0.36175832930420787,1.2576010187817557,-0.36965051789591596,0.08689674920743864,-0.11262575374719076,-0.1884479400563064,-1
240.40625,-0.37256743488664495,-1.777233615048081,-0.77936050978276,3.131371116672542,-0.36175832930420787,1.2576010187817557,-0.36965051789591596,0.08722572530603276,-0.11262575374719076,-0.18780682968167003,-1
240.41015625,-0.3831504049887616,-1.7979702605827501,-0.77936050978276,2.965602086365022,-0.36175832930420787,1.2576010187817557,-0.3695033984267609,0.08739021335532966,-0.11262575374719076,-0.18780682968167003,-1
240.4140625,-0.39255748952397634,-1.818706906117415,-0.7906801376197622,2.710257593175997,-0.36175832930420787,1.2576010187817557,-0.3695033984267609,0.08771918945392378,-0.11262575374719076,-0.18780682968167003,-1
240.41796875,-0.4011806503479223,-1.83888310177277,-0.7906801376197622,2.2824851360556653,-0.36175832930420787,1.2576010187817557,-0.3695033984267609,0.0880481655525176,-0.11262575374719076,-0.18780682968167003,-1
240.421875,-0.4094118493162352,-1.859059297428121,-0.7906801376197622,1.887879290638422,-0.36175832930420787,1.2576010187817557,-0.3695033984267609,0.08837714165111171,-0.11262575374719076,-0.18780682968167003,-1
240.42578125,-0.4168591245732793,-1.878114593324844,-0.794477690184434,2.043723948718184,-0.36175832930420787,1.2576010187817557,-0.36965051789591596,0.08870611774970553,-0.11262575374719076,-0.18716571930703363,-1
240.4296875,-0.42430639983032337,-1.897169889221561,-0.7831580623474317,2.0271406428666396,-0.36175832930420787,1.2576010187817557,-0.36965051789591596,0.08887060579900274,-0.11262575374719076,-0.18716571930703363,-1
240.43359375,-0.4317536750873647,-1.91566473523897,-0.7453285964147403,2.0304701096785327,-0.36175832930420787,1.2576010187817557,-0.3697976373650715,0.08936406994689378,-0.11262575374719076,-0.18716571930703363,-1
240.4375,-0.43959291220004737,-1.9335991313770609,-0.7112966830467206,2.6140872248786255,-0.36175832930420787,1.2576010187817557,-0.3697976373650715,0.0896930460454876,-0.11262575374719076,-0.18716571930703363,-1
240.44140625,-0.4474321493127273,-1.9520939773944677,-0.6961064727880336,3.738230471347965,-0.36175832930420787,1.2576010187817557,-0.36994475683422706,0.09002202214408142,-0.11262575374719076,-0.18716571930703363,-1
240.4453125,-0.4560553101366732,-1.9700283735325586,-0.6961064727880336,4.925377474411587,-0.36175832930420787,1.2576010187817557,-0.36994475683422706,0.09051548629197273,-0.11262575374719076,-0.18716571930703363,-1
240.44921875,-0.465070432816255,-1.9879627696706494,-0.6961064727880336,4.902135234936257,-0.36175832930420787,1.2576010187817557,-0.3700918763033821,0.09084446239056684,-0.11262575374719076,-0.18652460893239725,-1
240.453125,-0.47486947920710276,-2.0070180655673706,-0.6961064727880336,4.338430892399601,-0.36175832930420787,1.2576010187817557,-0.37023899577253766,0.09133792653845758,-0.11262575374719076,-0.18652460893239725,-1
240.45703125,-0.48506048745358354,-2.0271942612227236,-0.6961064727880336,3.7349010045360713,-0.36175832930420787,1.2576010187817557,-0.37023899577253766,0.0918313906863486,-0.11228820541562429,-0.18652460893239725,-1
240.4609375,-0.4960354194113332,-2.0496122563953367,-0.6999040253527054,3.476227044535153,-0.36175832930420787,1.2576010187817557,-0.37038611524169324,0.09232485483423963,-0.11228820541562429,-0.18588349855776057,-1
240.46484375,-0.5074023132247186,-2.0731511513265817,-0.6961064727880336,3.6387306362387,-0.36175832930420787,1.2576010187817557,-0.37053323471084876,0.09281831898213065,-0.11228820541562429,-0.18588349855776057,-1
240.46875,-0.518769207038104,-2.099492295654403,-0.6999040253527054,3.4862154449708314,-0.36175832930420787,1.2576010187817557,-0.37068035418000383,0.09331178313002168,-0.11228820541562429,-0.18588349855776057,-1
240.47265625,-0.5301361008514868,-2.1280752394994846,-0.7112966830467206,2.876026623483516,-0.36175832930420787,1.2576010187817557,-0.37082747364915936,0.09380524727791299,-0.11228820541562429,-0.18524238818312416,-1
240.4765625,-0.5415029946648722,-2.158339532982514,-0.7226163108837228,2.498004083917817,-0.36175832930420787,1.2576010187817557,-0.37097459311831493,0.09429871142580373,-0.11228820541562429,-0.18524238818312416,-1
240.48046875,-0.5524779266226219,-2.1908456259828037,-0.7301383861560534,2.5610078405121004,-0.36175832930420787,1.2576010187817557,-0.37126883205662553,0.09495666362299167,-0.11228820541562429,-0.18524238818312416,-1
240.484375,-0.5626689348691026,-2.2255935185003533,-0.7453285964147403,2.4284054219076685,-0.361290747852692,1.2576010187817557,-0.37141595152578055,0.09545012777088269,-0.11228820541562429,-0.18524238818312416,-1
240.48828125,-0.5720760194043174,-2.261462310776535,-0.7566482242517425,2.060307254569728,-0.361290747852692,1.2576010187817557,-0.37156307099493613,0.09610807996807062,-0.11228820541562429,-0.18460127780848778,-1
240.4921875,-0.5806991802282633,-2.298452002811349,-0.7717654046534166,3.0517840542267147,-0.361290747852692,1.2576010187817557,-0.37171019046409165,0.09676603216525885,-0.11228820541562429,-0.18460127780848778,-1
240.49609375,-0.5885384173409433,-2.336002144725475,-0.7755629572180883,3.0286058429593052,-0.361290747852692,1.2576010187817557,-0.37200442940240225,0.09725949631314988,-0.11228820541562429,-0.18460127780848778,-1
240.5,-0.5955937307423543,-2.3741127365189185,-0.7831580623474317,2.547754001472449,-0.361290747852692,1.2576010187817557,-0.3721515488715578,0.09791744851033782,-0.11228820541562429,-0.18460127780848778,-1
240.50390625,-0.6014731585768636,-2.4116628784330465,-0.77936050978276,2.3488183594618417,-0.361290747852692,1.2576010187817557,-0.3724457878098684,0.09857540070752575,-0.11228820541562429,-0.1839601674338514,-1
240.5078125,-0.606960624555737,-2.4475316707092283,-0.7868825850550905,2.4350003273235337,-0.361290747852692,1.2576010187817557,-0.372592907279024,0.09923335290471369,-0.11228820541562429,-0.1839601674338514,-1
240.51171875,-0.6116641668233443,-2.481158663468148,-0.7868825850550905,2.511257922957468,-0.361290747852692,1.2576010187817557,-0.3727400267481795,0.09989130510190192,-0.11228820541562429,-0.1839601674338514,-1
240.515625,-0.6151918235240499,-2.5108625070718618,-0.7868825850550905,2.4018337156204463,-0.361290747852692,1.2576010187817557,-0.3730342656864896,0.10054925729908985,-0.11228820541562429,-0.18331905705921472,-1
