Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
85.53515625,-0.6865288812494267,-0.30997583100052384,1.561611556766321,-0.7324751185293,2.3333811572329606,0.07055116064119167,-0.6444696862781635,0.7402432810151313,1.0522535384872915,-0.49233425763398925,0
85.5390625,-0.700247546196613,-0.3116571806384699,1.2968783250944937,-0.729145651717407,2.3329135757814448,0.07055116064119167,-0.645352403093096,0.7404077690644284,1.0522535384872915,-0.49233425763398925,0
85.54296875,-0.7135742492881691,-0.313338530276412,0.998113180054647,-0.729145651717407,2.3329135757814448,0.07055116064119167,-0.6462351199080284,0.740572257113725,1.0522535384872915,-0.49233425763398925,0
85.546875,-0.7265089905240867,-0.3150198799143581,0.7484971287844939,-0.7258161849055139,2.3329135757814448,0.07055116064119167,-0.6471178367229607,0.7409012332123195,1.0522535384872915,-0.49233425763398925,0
85.55078125,-0.738659808048741,-0.3172616794316222,0.6803602721914417,-0.722486718093621,2.3329135757814448,0.07055116064119167,-0.6480005535378928,0.7410657212616166,1.0522535384872915,-0.49233425763398925,0
85.5546875,-0.7500267018621236,-0.3189430290695683,1.013230360456321,-0.7258161849055139,2.332445994329929,0.07055116064119167,-0.6487361508836698,0.7412302093109132,1.0522535384872915,-0.49233425763398925,0
85.55859375,-0.7602177101086072,-0.32062437870751437,1.3763348095245485,-0.7158918126777559,2.332445994329929,0.07055116064119167,-0.6494717482294468,0.7415591854095077,1.0522535384872915,-0.49233425763398925,0
85.5625,-0.7696247946438192,-0.32230572834545645,1.7242490483340887,-0.719157251281728,2.332445994329929,0.07055116064119167,-0.6502073455752235,0.7418881615081014,1.0522535384872915,-0.4929753680086257,0
85.56640625,-0.777464031756499,-0.32398707798340654,2.049524031469626,-0.719157251281728,2.332445994329929,0.07055116064119167,-0.650795823451845,0.7422171376066953,1.0522535384872915,-0.49233425763398925,0
85.5703125,-0.7849113070135432,-0.32622887750066665,1.8679718069355113,-0.7158918126777559,2.332445994329929,0.07055116064119167,-0.6513843013284667,0.7425461137052891,1.0522535384872915,-0.4929753680086257,0
85.57421875,-0.7915746585593212,-0.32791022713861273,1.5768017670250076,-0.712562345865863,2.332445994329929,0.07055116064119167,-0.6519727792050881,0.7428750898038835,1.0522535384872915,-0.4929753680086257,0
85.578125,-0.7978460482494635,-0.3295915767765588,1.2250169457937825,-0.7025739454301839,2.332445994329929,0.07055116064119167,-0.6524141376125543,0.7433685539517739,1.0522535384872915,-0.4929753680086257,0
85.58203125,-0.8041174379396058,-0.3312729264145049,0.8884223348212446,-0.6893201063905329,2.331978412878413,0.07055116064119167,-0.6527083765508649,0.743862018099665,1.0522535384872915,-0.4929753680086257,0
85.5859375,-0.809996865774115,-0.33239382617313695,0.5895841599243846,-0.6594829614993378,2.331978412878413,0.07055116064119167,-0.6531497349583311,0.7443554822475567,1.0522535384872915,-0.4929753680086257,0
85.58984375,-0.8162682554642572,-0.33407517581108304,0.33996810865423155,-0.5599831263900735,2.331978412878413,0.07055116064119167,-0.6532968544274865,0.7448489463954476,1.0522535384872915,-0.4929753680086257,0
85.59375,-0.8229316070100352,-0.3351960755697111,0.13950115115377218,-0.4406345468252932,2.331978412878413,0.07055116064119167,-0.6534439738966419,0.745342410543338,1.0519159901557262,-0.4929753680086257,0
85.59765625,-0.8295949585558078,-0.33631697532834315,0.10546923778575239,-0.337805244904136,2.331978412878413,0.07055116064119167,-0.6535910933657971,0.7460003627405263,1.0519159901557262,-0.4929753680086257,0
85.6015625,-0.8366502719572244,-0.3374378750869752,0.362680394185249,-0.2814604219336388,2.331978412878413,0.07055116064119167,-0.6534439738966419,0.7464938268884174,1.0519159901557262,-0.4929753680086257,0
85.60546875,-0.8437055853586327,-0.33855877484560326,0.6992750051577874,-0.24496434341865767,2.331978412878413,0.07021706273571966,-0.6534439738966419,0.7471517790856049,1.0519159901557262,-0.4929753680086257,0
85.609375,-0.8495850131931475,-0.3391192247249173,0.8165609555205335,-0.1819605868243745,2.331978412878413,0.07021706273571966,-0.6532968544274865,0.7478097312827932,1.0519159901557262,-0.4929753680086257,0
85.61328125,-0.8542885554607493,-0.3396796746042353,1.0926868448863756,-0.0891196853388963,2.331978412878413,0.07021706273571966,-0.6530026154891759,0.7486321715292786,1.0519159901557262,-0.49361647838326206,0
85.6171875,-0.85624836473892,-0.34024012448354934,2.113863335498005,-0.032774862368399105,2.331978412878413,0.07021706273571966,-0.6527083765508649,0.7492901237264663,1.0519159901557262,-0.49361647838326206,0
85.62109375,-0.8546805173163795,-0.3413610242421814,2.242468913697754,-0.03610432918029209,2.331978412878413,0.07021706273571966,-0.6522670181433987,0.7501125639729517,1.0519159901557262,-0.49361647838326206,0
85.625,-0.847625203914974,-0.34192147412149543,1.9663430243319118,-0.0857902185270033,2.331978412878413,0.07021706273571966,-0.6518256597359329,0.7507705161701393,1.0519159901557262,-0.49361647838326206,0
85.62890625,-0.8346904626790537,-0.3430423738801275,1.7205245256264303,-0.14552853651731448,2.331978412878413,0.07021706273571966,-0.6513843013284667,0.7515929564166242,1.0519159901557262,-0.49361647838326206,0
85.6328125,-0.8143084461860893,-0.34472372351807357,1.557887034058662,-0.19527845407194655,2.331978412878413,0.07021706273571966,-0.650795823451845,0.7522509086138124,1.0519159901557262,-0.49361647838326206,0
85.63671875,-0.7849113070135432,-0.3458446232767056,1.38013236208922,-0.2317105043790067,2.331978412878413,0.07021706273571966,-0.6502073455752235,0.7530733488602973,1.0519159901557262,-0.49361647838326206,0
85.640625,-0.7464990451614181,-0.34808642279396573,1.1115285479957084,-0.26154764927020174,2.331978412878413,0.07021706273571966,-0.6496188676986018,0.7538957891067827,1.0519159901557262,-0.49361647838326206,0
85.64453125,-0.6982877369184396,-0.3497677724319118,0.8619124967255551,-0.29471426097328973,2.332445994329929,0.07021706273571966,-0.6490303898219806,0.7545537413039703,1.0519159901557262,-0.49361647838326206,0
85.6484375,-0.6402773822846217,-0.35200957194917193,0.6766357494837827,-0.337805244904136,2.332445994329929,0.07021706273571966,-0.6482947924762036,0.7553761815504552,1.0519159901557262,-0.49361647838326206,0
85.65234375,-0.5724679812599504,-0.35425137146643204,0.48748841982032554,-0.370971856607224,2.332445994329929,0.07021706273571966,-0.6475591951304268,0.7561986217969406,1.0519159901557262,-0.49361647838326206,0
85.65625,-0.4960354194113332,-0.3559327211043781,0.2870214623198665,-0.40746793512220514,2.332445994329929,0.07021706273571966,-0.6468235977846498,0.7570210620434255,1.0519159901557262,-0.49361647838326206,0
85.66015625,-0.4121555823056719,-0.35817452062164223,0.10174471507809356,-0.44396401363718624,2.332445994329929,0.07021706273571966,-0.6460880004388728,0.7578435022899104,1.0519159901557262,-0.49361647838326206,0
85.6640625,-0.32239631736550134,-0.3598558702595883,-0.049573148652672115,-0.4738011585283813,2.332445994329929,0.07021706273571966,-0.6452052836239408,0.7586659425363952,1.0519159901557262,-0.49361647838326206,0
85.66796875,-0.22754154830209042,-0.3615372198975304,-0.1705836217230771,-0.5003088366076834,2.3329135757814448,0.07021706273571966,-0.6444696862781635,0.7596528708321778,1.0519159901557262,-0.49361647838326206,0
85.671875,-0.12994304624924,-0.3632185695354805,-0.2311253731867859,-0.5235510760830134,2.3329135757814448,0.07021706273571966,-0.6435869694632315,0.7604753110786626,1.0519159901557262,-0.4942575887578987,0
85.67578125,-0.03156062048512351,-0.36433946929410854,-0.11011490011638105,-0.5467292873504225,2.3329135757814448,0.07021706273571966,-0.6428513721174547,0.7614622393744447,1.0519159901557262,-0.4942575887578987,0
85.6796875,0.06603788156772693,-0.3660208189320546,0.17360609437880484,-0.5633125932019665,2.3333811572329606,0.07021706273571966,-0.6419686553025225,0.7624491676702267,1.0519159901557262,-0.4942575887578987,0
85.68359375,0.16050068877550486,-0.3671417186906867,0.7863265947171855,-0.5832253658654035,2.3333811572329606,0.07021706273571966,-0.6410859384875901,0.7632716079167116,1.0519159901557262,-0.4942575887578987,0
85.6875,0.2506519155713084,-0.36882306832863276,2.0647142417283115,-0.5931497380931616,2.3333811572329606,0.07021706273571966,-0.6403503411418131,0.7642585362124936,1.0519159901557262,-0.4942575887578987,0
85.69140625,0.33374782896570365,-0.37050441796657885,3.876365904647765,-0.6064035771328127,2.3333811572329606,0.07021706273571966,-0.6394676243268808,0.7650809764589785,1.0519159901557262,-0.4942575887578987,0
85.6953125,0.408612543391786,-0.37218576760452493,4.712265648017622,-0.6163919775684917,2.333848738684476,0.07021706273571966,-0.6387320269811041,0.7660679047547605,1.0519159901557262,-0.4942575887578987,0
85.69921875,0.4744621351382866,-0.373867117242471,4.5004060328231485,-0.6296458166081428,2.333848738684476,0.07021706273571966,-0.637996429635327,0.7668903450012454,1.0519159901557262,-0.4942575887578987,0
85.703125,0.5297287567826706,-0.37666936663904915,3.7893873449453794,-0.6363047502319288,2.334316320135992,0.07021706273571966,-0.6372608322895503,0.7677127852477302,1.0519159901557262,-0.4942575887578987,0
85.70703125,0.5744124083249379,-0.37891116615630926,2.9724023345418673,-0.6395701888359008,2.334316320135992,0.07021706273571966,-0.6365252349437733,0.7685352254942157,1.0519159901557262,-0.4942575887578987,0
85.7109375,0.6077291660538227,-0.3817134155528874,2.5866586297996355,-0.6528880560834728,2.334316320135992,0.07021706273571966,-0.6357896375979966,0.7693576657407005,1.0519159901557262,-0.4942575887578987,0
85.71484375,0.6304629536805908,-0.38451566494946154,2.654722456535676,-0.6561534946874448,2.334783901587508,0.07021706273571966,-0.6350540402522196,0.7701801059871853,1.0519159901557262,-0.4942575887578987,0
85.71875,0.6422218093496092,-0.3878783642253537,2.461850604164559,-0.6628124283112308,2.334783901587508,0.07021706273571966,-0.634465562375598,0.7708380581843736,1.0519159901557262,-0.4942575887578987,0
85.72265625,0.6441816186277799,-0.3912410635012459,2.0647142417283115,-0.6628124283112308,2.3352514830390243,0.07021706273571966,-0.633729965029821,0.7716604984308585,1.0519159901557262,-0.4942575887578987,0
85.7265625,0.6371263052263688,-0.39460376277713805,1.7999079801994717,-0.6727368005389888,2.3352514830390243,0.07021706273571966,-0.6331414871531996,0.7724829386773439,1.0519159901557262,-0.4942575887578987,0
85.73046875,0.6218397928566448,-0.39852691193234824,1.467110921791605,-0.6760662673508818,2.3357190644905397,0.07021706273571966,-0.6325530092765782,0.7733053789238288,1.0519159901557262,-0.4942575887578987,0
85.734375,0.5994979670855097,-0.40245006108755443,1.0926868448863756,-0.6793957341627749,2.3357190644905397,0.07021706273571966,-0.6319645313999565,0.7741278191703136,1.0519159901557262,-0.4942575887578987,0
85.73828125,0.5708847516242324,-0.40693366012207866,0.7787314895878418,-0.6859906395786398,2.3361866459420546,0.07021706273571966,-0.631376053523335,0.774950259416799,1.0519159901557262,-0.4948986991325351,0
85.7421875,0.5371760320397146,-0.4114172591565989,0.7825290421525135,-0.6893201063905329,2.3366542273935713,0.07021706273571966,-0.6307875756467135,0.7757726996632839,1.0519159901557262,-0.4948986991325351,0
85.74609375,0.5003316176101245,-0.4159008581911231,1.069974559355358,-0.6893201063905329,2.3366542273935713,0.07021706273571966,-0.6301990977700921,0.7765951399097687,1.0519159901557262,-0.4948986991325351,0
85.75,0.46035150833546445,-0.4198240073463293,1.4633133692269333,-0.6893201063905329,2.337121808845087,0.07021706273571966,-0.6297577393626259,0.7774175801562535,1.0519159901557262,-0.4948986991325351,0
85.75390625,0.41919551349389983,-0.4243076063808496,1.7847907997977976,-0.6926495732024259,2.3375893902966025,0.07021706273571966,-0.6291692614860045,0.778240020402739,1.0519159901557262,-0.4948986991325351,0
85.7578125,0.377647556796705,-0.4282307555360597,2.1289805158996793,-0.6926495732024259,2.3375893902966025,0.07021706273571966,-0.6287279030785383,0.7792269486985205,1.0519159901557262,-0.4948986991325351,0
85.76171875,0.3368835238107762,-0.4321539046912659,2.3558842816388155,-0.6926495732024259,2.338056971748119,0.07021706273571966,-0.6282865446710721,0.7798849008957087,1.0519159901557262,-0.4948986991325351,0
85.765625,0.2972953763917464,-0.43607705384647216,2.113863335498005,-0.6926495732024259,2.3385245531996337,0.07021706273571966,-0.6278451862636061,0.7807073411421941,1.0519159901557262,-0.4948986991325351,0
85.76953125,0.25966703825089016,-0.44000020300167836,2.442935871198213,-0.6959790400143189,2.3385245531996337,0.07021706273571966,-0.6272567083869843,0.7815297813886789,1.0519159901557262,-0.4948986991325351,0
85.7734375,0.22399850938820173,-0.4439233521568885,3.9747371220441647,-0.6926495732024259,2.33899213465115,0.07021706273571966,-0.6268153499795185,0.7823522216351638,1.0519159901557262,-0.4948986991325351,0
85.77734375,0.19146567537058587,-0.44784650131209475,5.75615442416027,-0.6926495732024259,2.3394597161026662,0.07021706273571966,-0.6263739915720523,0.783010173832352,1.0519159901557262,-0.4948986991325351,0
85.78125,0.16128461248677367,-0.4517696504673049,6.179727594835193,-0.6959790400143189,2.339927297554182,0.07021706273571966,-0.6257855136954306,0.7836681260295397,1.0519159901557262,-0.4948986991325351,0
85.78515625,0.1342392444480312,-0.4551323497431931,5.854452611699657,-0.6993085068262119,2.339927297554182,0.07021706273571966,-0.6253441552879644,0.784326078226728,1.0519159901557262,-0.4948986991325351,0
85.7890625,0.10993760939872825,-0.4584950490190853,5.521655553291791,-0.7025739454301839,2.340394879005698,0.07021706273571966,-0.624755677411343,0.7849840304239155,1.0519159901557262,-0.4948986991325351,0
85.79296875,0.0879877454832262,-0.46185774829497744,4.492883957550816,-0.7025739454301839,2.340862460457213,0.07021706273571966,-0.6241671995347216,0.7856419826211037,1.0519159901557262,-0.4948986991325351,0
85.796875,0.06878161455716364,-0.4640995478122415,3.8120996304763963,-0.6993085068262119,2.341330041908729,0.07021706273571966,-0.6237258411272554,0.786299934818292,1.0519159901557262,-0.4948986991325351,0
85.80078125,0.05153529290927175,-0.4669017972088157,3.2371355662136945,-0.6993085068262119,2.3417976233602453,0.07021706273571966,-0.623137363250634,0.7869578870154796,1.0519159901557262,-0.4948986991325351,0
85.8046875,0.036640742395186346,-0.46914359672607975,2.57526597210562,-0.6993085068262119,2.342265204811761,0.07021706273571966,-0.6225488853740122,0.7876158392126679,1.0519159901557262,-0.4948986991325351,0
85.80859375,0.022530115592358624,-0.4713853962433399,1.973938129461255,-0.7025739454301839,2.342265204811761,0.07021706273571966,-0.6219604074973908,0.7881093033605588,1.0519159901557262,-0.4948986991325351,0
85.8125,0.009987336212074123,-0.474187645639918,1.4443986362605876,-0.6959790400143189,2.3427327862632774,0.07021706273571966,-0.621224810151614,0.7887672555577472,1.0519159901557262,-0.4948986991325351,0
85.81640625,-0.002163481312577358,-0.47698989503649614,1.0623794542260148,-0.6959790400143189,2.3432003677147923,0.07021706273571966,-0.6206363322749923,0.7894252077549347,1.0519159901557262,-0.4948986991325351,0
85.8203125,-0.013922336981595819,-0.47979214443307033,0.7749339370231706,-0.6993085068262119,2.343667949166308,0.07021706273571966,-0.6199007349292156,0.7899186719028258,1.0519159901557262,-0.4955398095071715,0
85.82421875,-0.02568119265061428,-0.48371529358827653,0.5744669795227105,-0.6959790400143189,2.344135530617824,0.07021706273571966,-0.6193122570525941,0.7905766241000141,1.0519159901557262,-0.4948986991325351,0
85.828125,-0.03783201017526576,-0.4876384427434827,0.6803602721914417,-0.6959790400143189,2.3446031120693402,0.07021706273571966,-0.6185766597068171,0.791070088247905,1.0519159901557262,-0.4948986991325351,0
85.83203125,-0.05076675141118606,-0.4915615918986929,1.4709084743562773,-0.6959790400143189,2.3450706935208565,0.07021706273571966,-0.6178410623610401,0.7915635523957961,1.0519159901557262,-0.4955398095071715,0
85.8359375,-0.06448541635837242,-0.4954847410538991,1.8793644646295264,-0.6993085068262119,2.3455382749723714,0.07021706273571966,-0.6172525844844187,0.7922215045929837,1.0519159901557262,-0.4955398095071715,0
85.83984375,-0.07937996687246339,-0.4988474403297913,2.6396052761340005,-0.6959790400143189,2.346005856423887,0.07021706273571966,-0.6165169871386419,0.7927149687408748,1.0519159901557262,-0.4955398095071715,0
