Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
2.52734375,4.0240686997591935,0.5357430368863323,-0.33701866585551665,1.867326235895775,-0.9317401187019886,1.341793690960595,-0.20884893810908747,-0.9722418002159584,0.36095455543999583,1.2578970651235508,0
2.53125,3.860228644104206,0.5234131395413877,-0.38996531218988206,1.6053228090829634,-0.9317401187019886,1.341793690960595,-0.20826046023246578,-0.9725707763145524,0.36095455543999583,1.2578970651235508,0
2.53515625,3.692077008037248,0.5077205429205589,-0.3975604173192256,1.2538719758044876,-0.9317401187019886,1.341793690960595,-0.20781910182499963,-0.9727352643638494,0.36095455543999583,1.2578970651235508,0
2.5390625,3.5196137915583177,0.48978614678247,-0.37105057922353635,1.11461062357627,-0.9317401187019886,1.341793690960595,-0.20737774341753346,-0.9728997524131463,0.36095455543999583,1.2578970651235508,0
2.54296875,3.3440148802343153,0.47073085088575306,-0.3672530266588648,1.6716560324891396,-0.9317401187019886,1.341793690960595,-0.2069363850100673,-0.9730642404624436,0.36095455543999583,1.2585381754981868,0
2.546875,3.1644963503539745,0.4511151051097101,-0.38244323691755155,2.28843975939232,-0.9317401187019886,1.341793690960595,-0.20649502660260116,-0.9732287285117401,0.36095455543999583,1.2585381754981868,0
2.55078125,2.9810582019172918,0.4309389094543571,-0.4050824925915561,2.978215643325463,-0.9317401187019886,1.341793690960595,-0.20605366819513501,-0.9733932165610373,0.36095455543999583,1.2585381754981868,0
2.5546875,2.7937004349242707,0.4107627137990041,-0.42779477812257355,2.9814810819294353,-0.9317401187019886,1.341793690960595,-0.20561230978766887,-0.9737221926596314,0.36095455543999583,1.2585381754981868,0
2.55859375,2.602423049374911,0.3911469680229691,-0.435389883251917,2.4111178057689937,-0.9317401187019886,1.341793690960595,-0.2051709513802027,-0.9738866807089285,0.36095455543999583,1.2585381754981868,0
2.5625,2.4068340834135804,0.37153122224693014,-0.45050706365359106,1.7678264007865105,-0.9317401187019886,1.341793690960595,-0.20487671244189212,-0.9740511687582252,0.36095455543999583,1.2585381754981868,0
2.56640625,2.206541575184639,0.35191547647089516,-0.47321934918460845,1.2770501870718964,-0.9317401187019886,1.341793690960595,-0.20443535403442595,-0.9742156568075223,0.36095455543999583,1.2585381754981868,0
2.5703125,2.001937486543726,0.3322997306948562,-0.5072512625526282,1.0018569494273546,-0.9317401187019886,1.341793690960595,-0.20414111509611535,-0.9743801448568193,0.36095455543999583,1.2585381754981868,0
2.57421875,1.793021817490839,0.31324443479813524,-0.5336880707913044,0.8592661303872442,-0.9317401187019886,1.341793690960595,-0.2036997566886492,-0.9745446329061165,0.36095455543999583,1.2585381754981868,0
2.578125,1.5797945680259802,0.2941891389014143,-0.5639954614516653,0.6735202992083672,-0.9317401187019886,1.341793690960595,-0.2034055177503381,-0.9747091209554136,0.36095455543999583,1.2585381754981868,0
2.58203125,1.3626477000047799,0.27457339312537926,-0.5488052511929783,0.5806793977228888,-0.9317401187019886,1.341793690960595,-0.2031112788120275,-0.9748736090047102,0.36095455543999583,1.2585381754981868,0
2.5859375,1.1427570989941431,0.25439719747002626,-0.5147733378249588,0.5342589469801493,-0.9317401187019886,1.341793690960595,-0.20266992040456133,-0.9750380970540073,0.36129210377156235,1.2585381754981868,0
2.58984375,0.9209066887053355,0.23310010205604123,-0.5034537099879564,0.5243345747523914,-0.9317401187019886,1.341793690960595,-0.20237568146625076,-0.9752025851033044,0.36129210377156235,1.2585381754981868,0
2.59375,0.698272354705262,0.21124255676274611,-0.49965615742328473,0.5342589469801493,-0.9317401187019886,1.341793690960595,-0.20208144252793964,-0.9753670731526014,0.36129210377156235,1.2585381754981868,0
2.59765625,0.47563802070518846,0.18770366183150095,-0.465624244055265,0.5210051079404985,-0.9317401187019886,1.341793690960595,-0.20178720358962904,-0.9755315612018987,0.36129210377156235,1.2585381754981868,0
2.6015625,0.2549634959832828,0.16304386714162372,-0.4126775977208995,0.5276640415642844,-0.9317401187019886,1.341793690960595,-0.20149296465131844,-0.9756960492511952,0.36129210377156235,1.2585381754981868,0
2.60546875,0.0374246661064496,0.13614227293449038,-0.37105057922353635,0.5541717196435864,-0.9317401187019886,1.341793690960595,-0.20119872571300731,-0.9758605373004923,0.36129210377156235,1.2585381754981868,0
2.609375,-0.17462669779151013,0.10755932908940696,-0.3597309513865341,0.6039216371982186,-0.9317401187019886,1.341793690960595,-0.20090448677469674,-0.9760250253497894,0.36129210377156235,1.2585381754981868,0
2.61328125,-0.3804066719993248,0.07729503560637746,-0.28027446695647956,0.6934330718718043,-0.9317401187019886,1.341793690960595,-0.20061024783638615,-0.9761895133990864,0.36129210377156235,1.2585381754981868,0
2.6171875,-0.5775634853831936,0.045909842364719886,0.04500051617905647,0.6801792328321526,-0.9317401187019886,1.341793690960595,-0.20046312836723057,-0.9763540014483834,0.36129210377156235,1.2585381754981868,0
2.62109375,-0.7653132142318476,0.012282849605798216,0.5064031527866713,0.786273973357282,-0.9317401187019886,1.341793690960595,-0.20016888942891997,-0.9763540014483834,0.36129210377156235,1.2585381754981868,0
2.625,-0.9413040874114831,-0.021904593032437487,0.7976462225541875,0.806186746020719,-0.9312725372504728,1.341793690960595,-0.1998746504906094,-0.9765184894976804,0.36129210377156235,1.2585381754981868,0
2.62890625,-1.1051441430664672,-0.057212935429305244,0.8089658503911898,0.73652405580265,-0.9317401187019886,1.341793690960595,-0.19972753102145382,-0.9766829775469772,0.36129210377156235,1.2585381754981868,0
2.6328125,-1.254873571918629,-0.09252127782616901,0.6501259113880935,0.6503420879409577,-0.9312725372504728,1.341793690960595,-0.19943329208314323,-0.9768474655962743,0.36129210377156235,1.2585381754981868,0
2.63671875,-1.3904923739679715,-0.12782962022303676,0.48369086725565386,0.5873383313466745,-0.9322077001535044,1.341793690960595,-0.19928617261398768,-0.9768474655962743,0.36129210377156235,1.2585381754981868,0
2.640625,-1.5104327017919543,-0.16257751274058652,0.37027549931459236,0.6503420879409577,-0.9317401187019886,1.341793690960595,-0.19899193367567708,-0.9770119536455715,0.36129210377156235,1.2585381754981868,0
2.64453125,-1.6150865172462159,-0.19676495537882618,0.23787236855017244,0.7962623737929612,-0.9317401187019886,1.341793690960595,-0.19884481420652153,-0.9771764416948685,0.36129210377156235,1.2585381754981868,0
2.6484375,-1.7044538203307533,-0.22983149825842586,0.10926679035042408,1.1577016075071163,-0.9317401187019886,1.341793690960595,-0.19855057526821093,-0.9771764416948685,0.3616296521031276,1.2591792858728235,0
2.65234375,-1.778142649189931,-0.2606562416207694,0.04500051617905647,1.436224311963551,-0.9317401187019886,1.341793690960595,-0.19840345579905538,-0.9773409297441654,0.3616296521031276,1.2591792858728235,0
2.65625,-1.8365449656793875,-0.28979963534517084,-0.019338787849324156,1.3400539436661796,-0.9317401187019886,1.341793690960595,-0.1982563363298998,-0.9773409297441654,0.3616296521031276,1.2591792858728235,0
2.66015625,-1.8808366553660218,-0.3167012295523042,-0.11391245268105274,1.2704552816560317,-0.9317401187019886,1.341793690960595,-0.19810921686074479,-0.9775054177934624,0.3616296521031276,1.2591792858728235,0
2.6640625,-1.911017718249834,-0.34080057436286737,-0.20089101238343793,1.1079516899524844,-0.9317401187019886,1.341793690960595,-0.1979620973915892,-0.9775054177934624,0.3616296521031276,1.2591792858728235,0
2.66796875,-1.9286560017533618,-0.36209766977684843,-0.2953916473581535,0.8691905026150023,-0.9317401187019886,1.341793690960595,-0.19766785845327864,-0.9776699058427594,0.3616296521031276,1.2591792858728235,0
2.671875,-1.934143467732238,-0.3811529656735694,-0.37105057922353635,0.6304293152775207,-0.9317401187019886,1.341793690960595,-0.19752073898412306,-0.9778343938920564,0.3616296521031276,1.2591792858728235,0
2.67578125,-1.9282640398977287,-0.39684556229439816,-0.4315923306872453,0.44807697911845706,-0.9317401187019886,1.341793690960595,-0.1973736195149675,-0.9778343938920564,0.3616296521031276,1.2591792858728235,0
2.6796875,-1.9121936038167386,-0.4102963593979668,-0.48074142445693896,0.44807697911845706,-0.9317401187019886,1.341793690960595,-0.19722650004581144,-0.9778343938920564,0.3616296521031276,1.2591792858728235,0
2.68359375,-1.8867160832005312,-0.4209449071049574,-0.5147733378249588,0.703421472307483,-0.9317401187019886,1.341459593055124,-0.19707938057665692,-0.9779988819413534,0.3616296521031276,1.2591792858728235,0
2.6875,-1.8522234399047446,-0.42879120541537374,-0.5374856233559762,0.7962623737929612,-0.9322077001535044,1.341459593055124,-0.19693226110750137,-0.9779988819413534,0.3616296521031276,1.2591792858728235,0
2.69140625,-1.8094995976406452,-0.433835254329212,-0.5564003563223219,1.0714556114375033,-0.9322077001535044,1.341459593055124,-0.19678514163834632,-0.9781633699906503,0.3616296521031276,1.2591792858728235,0
2.6953125,-1.7593284801195044,-0.4355166039671581,-0.5450807284853196,1.2671258148441387,-0.9322077001535044,1.341459593055124,-0.19663802216919077,-0.9781633699906503,0.3616296521031276,1.2591792858728235,0
2.69921875,-1.7017100873413138,-0.43495615408784405,-0.5298905182266327,1.2472130421807017,-0.9326752816050203,1.341459593055124,-0.1964909027000352,-0.9783278580399475,0.3616296521031276,1.2591792858728235,0
2.703125,-1.637036381161715,-0.4321539046912659,-0.5185708903896303,1.1808798187745249,-0.9326752816050203,1.341459593055124,-0.19634378323088017,-0.9783278580399475,0.3616296521031276,1.2591792858728235,0
2.70703125,-1.5653073615807054,-0.42767030565674174,-0.5147733378249588,1.121205528992135,-0.9326752816050203,1.341459593055124,-0.19634378323088017,-0.9783278580399475,0.3616296521031276,1.2591792858728235,0
2.7109375,-1.4873069523095532,-0.4209449071049574,-0.5185708903896303,1.2273002695172641,-0.9326752816050203,1.341459593055124,-0.19619666376172462,-0.9784923460892445,0.3619672004346941,1.2591792858728235,0
2.71484375,-1.4026431914926232,-0.41309860879454496,-0.5223684429543022,1.5821445978155542,-0.933142863056536,1.341459593055124,-0.19604954429256904,-0.9786568341385414,0.3619672004346941,1.2591792858728235,0
2.71875,-1.3109241172742818,-0.4041314107255005,-0.48074142445693896,1.6882393383406837,-0.933142863056536,1.341459593055124,-0.19604954429256904,-0.9786568341385414,0.3619672004346941,1.2591792858728235,0
2.72265625,-1.2129336533657984,-0.3951642126564521,-0.435389883251917,1.721405950043772,-0.933142863056536,1.341459593055124,-0.19590242482341402,-0.9788213221878385,0.3619672004346941,1.2591792858728235,0
2.7265625,-1.1090637616228056,-0.3850761148287756,-0.3786456843528799,1.466061456854746,-0.933142863056536,1.341459593055124,-0.19575530535425845,-0.9788213221878385,0.3619672004346941,1.2591792858728235,0
2.73046875,-0.9989224801896708,-0.3755484668804171,-0.31810393288917094,1.098027317724726,-0.9336104445080519,1.341459593055124,-0.19575530535425845,-0.9789858102371354,0.3619672004346941,1.2591792858728235,0
2.734375,-0.8840776564889284,-0.3660208189320546,-0.31058185761684043,0.8095162128326122,-0.9336104445080519,1.341459593055124,-0.19560818588510342,-0.9791502982864324,0.3619672004346941,1.2591792858728235,0
2.73828125,-0.7653132142318476,-0.35649317098369615,-0.32569903801851446,0.6171754762378696,-0.9336104445080519,1.341459593055124,-0.19560818588510342,-0.9791502982864324,0.3619672004346941,1.2591792858728235,0
2.7421875,-0.6434130771296942,-0.34808642279396573,-0.3559333988218624,0.8592661303872442,-0.9340780259595677,1.341459593055124,-0.19546106641594785,-0.9793147863357294,0.3619672004346941,1.2591792858728235,0
2.74609375,-0.5195531307493702,-0.34024012448354934,-0.3975604173192256,1.5622318251521181,-0.9340780259595677,1.341459593055124,-0.19546106641594785,-0.9793147863357294,0.3619672004346941,1.2591792858728235,0
2.75,-0.3960851462246819,-0.332954276052451,-0.42779477812257355,1.6915688051525768,-0.9340780259595677,1.341459593055124,-0.19546106641594785,-0.9793147863357294,0.3619672004346941,1.2591792858728235,0
2.75390625,-0.2734010854112596,-0.32622887750066665,-0.45050706365359106,1.512481907597485,-0.9350131888625993,1.341459593055124,-0.19546106641594785,-0.9794792743850267,0.3619672004346941,1.2591792858728235,0
2.7578125,-0.15424468129854293,-0.32006392882819634,-0.465624244055265,1.2372886699529435,-0.9350131888625993,1.341459593055124,-0.1953139469467923,-0.9794792743850267,0.3619672004346941,1.2591792858728235,0
2.76171875,-0.04018378130906945,-0.31445943003504406,-0.4845389770216106,0.9720198045361597,-0.9345456074110836,1.341459593055124,-0.1953139469467923,-0.9794792743850267,0.3619672004346941,1.2591792858728235,0
2.765625,0.06721376713462877,-0.3094153811212058,-0.4769438718922673,0.9056865811299835,-0.9345456074110836,1.341459593055124,-0.1953139469467923,-0.9794792743850267,0.3619672004346941,1.2591792858728235,0
2.76953125,0.16559619289874525,-0.3049317820866816,-0.33701866585551665,0.9321942592092853,-0.9350131888625993,1.341459593055124,-0.1953139469467923,-0.9796437624343235,0.3619672004346941,1.2591792858728235,0
2.7734375,0.2537876104163809,-0.3015690828107934,-0.030658415686326372,0.8194405850603701,-0.9350131888625993,1.341459593055124,-0.1953139469467923,-0.9796437624343235,0.3619672004346941,1.2591792858728235,0
2.77734375,0.33100409597626695,-0.29820638353490125,0.30593619528621174,0.6205049430497627,-0.9354807703141151,1.341459593055124,-0.1953139469467923,-0.9796437624343235,0.36230474876625934,1.2591792858728235,0
2.78125,0.3952858403002299,-0.29596458401763714,0.3815951271515947,0.43482314007880624,-0.9354807703141151,1.341459593055124,-0.1953139469467923,-0.9798082504836204,0.36230474876625934,1.2591792858728235,0
2.78515625,0.4466328433882753,-0.29428323437969106,0.33624358594657283,0.5110807357127404,-0.9354807703141151,1.341459593055124,-0.1953139469467923,-0.9798082504836204,0.36230474876625934,1.2591792858728235,0
2.7890625,0.4846531433847674,-0.293162334621063,0.24546747367951585,0.822770051872263,-0.9350131888625993,1.341459593055124,-0.19546106641594785,-0.9798082504836204,0.36230474876625934,1.2591792858728235,0
2.79296875,0.5089547784340731,-0.292601884741745,0.1660109892494613,0.9023571143180904,-0.9350131888625993,1.341459593055124,-0.19546106641594785,-0.9799727385329174,0.36230474876625934,1.2591792858728235,0
2.796875,0.519537748536187,-0.293162334621063,0.052522591451386984,0.75976629527798,-0.9354807703141151,1.341459593055124,-0.19546106641594785,-0.9801372265822145,0.36230474876625934,1.2591792858728235,0
2.80078125,0.5175779392580191,-0.29372278450037703,-0.06089277648967446,0.5608306532673726,-0.9354807703141151,1.341459593055124,-0.19546106641594785,-0.9801372265822145,0.36230474876625934,1.2591792858728235,0
2.8046875,0.5026833887439282,-0.2948436842590091,-0.16685909901541815,0.7299291503867849,-0.9354807703141151,1.341459593055124,-0.19560818588510342,-0.9803017146315114,0.36230474876625934,1.2591792858728235,0
2.80859375,0.47642194441645447,-0.29652503389695517,-0.25383765871780334,1.0184402552788987,-0.9354807703141151,1.341459593055124,-0.19560818588510342,-0.9803017146315114,0.36230474876625934,1.2591792858728235,0
2.8125,0.4391855681312312,-0.2987668334142153,-0.31058185761684043,1.442883245587337,-0.9354807703141151,1.341459593055124,-0.19575530535425845,-0.9804662026808086,0.36230474876625934,1.2585381754981868,0
2.81640625,0.3929340691664262,-0.30212953269010745,-0.31058185761684043,1.5722202255877962,-0.9354807703141151,1.341459593055124,-0.19575530535425845,-0.9806306907301052,0.36230474876625934,1.2585381754981868,0
2.8203125,0.33805940937767526,-0.30605268184531365,-0.29918919992282533,1.5092164689935132,-0.9354807703141151,1.341459593055124,-0.19590242482341402,-0.9806306907301052,0.36230474876625934,1.2585381754981868,0
2.82421875,0.276913359898782,-0.30997583100052384,-0.3067843050521687,1.6783149661129255,-0.9354807703141151,1.341459593055124,-0.19590242482341402,-0.9807951787794024,0.36230474876625934,1.2585381754981868,0
2.828125,0.20949592072974657,-0.31445943003504406,-0.33701866585551665,1.7247354168556648,-0.9354807703141151,1.341459593055124,-0.19604954429256904,-0.9809596668286995,0.36230474876625934,1.2585381754981868,0
2.83203125,0.13737493929310374,-0.3195034789488823,-0.3446137709848602,1.883909541747319,-0.9354807703141151,1.341459593055124,-0.19604954429256904,-0.9809596668286995,0.36230474876625934,1.2585381754981868,0
2.8359375,0.060550415588850715,-0.32454752786272056,-0.3559333988218624,1.8275006905689017,-0.9354807703141151,1.341459593055124,-0.19619666376172462,-0.9811241548779965,0.36230474876625934,1.2585381754981868,0
2.83984375,-0.019801764816105048,-0.33015202665587284,-0.3672530266588648,1.880580074935426,-0.9354807703141151,1.341459593055124,-0.19634378323088017,-0.9812886429272938,0.362642297097827,1.2585381754981868,0
