Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
45.30078125,-0.45174372972469884,-0.12726917034372273,0.5316714833131408,-0.6449485583012664,-0.17098509708575466,-0.4356071661482687,-1.153503049555774,-0.4314050941274152,0.32281159397303094,-0.6109396769417347,1
45.3046875,-0.4529196152916007,-0.12726917034372273,0.5695009492458323,-0.6615318641528104,-0.17145267853727042,-0.4356071661482687,-1.1539444079632404,-0.43107611802882106,0.32281159397303094,-0.6109396769417347,1
45.30859375,-0.4537035390028695,-0.12782962022303676,0.4484904761754275,-0.6714562363805684,-0.17145267853727042,-0.4356071661482687,-1.1543857663707064,-0.4305826538809303,0.32281159397303094,-0.6109396769417347,1
45.3125,-0.45448746271413837,-0.12782962022303676,0.32740697324800966,-0.6781151700043545,-0.17145267853727042,-0.4356071661482687,-1.1548271247781725,-0.4300891897330393,0.32281159397303094,-0.6109396769417347,1
45.31640625,-0.45448746271413837,-0.12782962022303676,0.2063965001776048,-0.6847100754202194,-0.17145267853727042,-0.4356071661482687,-1.1552684831856388,-0.42976021363444517,0.32281159397303094,-0.6109396769417347,1
45.3203125,-0.45409550085850253,-0.12726917034372273,0.19507687234060245,-0.6946984758558986,-0.17145267853727042,-0.4356071661482687,-1.1557098415931049,-0.4292667494865542,0.32281159397303094,-0.6109396769417347,1
45.32421875,-0.4529196152916007,-0.1267087204644087,0.23663086098095287,-0.6979639144598706,-0.17145267853727042,-0.4356071661482687,-1.1561512000005714,-0.4289377733879601,0.32281159397303094,-0.6109396769417347,1
45.328125,-0.45095980601343283,-0.12558782070577268,0.2025989476129331,-0.7046228480836565,-0.17145267853727042,-0.4356071661482687,-1.1565925584080372,-0.42844430924006904,0.32281159397303094,-0.6109396769417347,1
45.33203125,-0.4478241111683603,-0.12334602118851255,0.11562038791054804,-0.7112177534995215,-0.17192025998878618,-0.4356071661482687,-1.1570339168155033,-0.4281153331414752,0.32281159397303094,-0.6109396769417347,1
45.3359375,-0.4431205689007529,-0.12110422167125243,0.02104672307881946,-0.7145472203114145,-0.17192025998878618,-0.4356071661482687,-1.1574752752229696,-0.4276218689935842,0.32281159397303094,-0.6109396769417347,1
45.33984375,-0.43684917921061067,-0.11886242215399231,-0.08857109229757029,-0.7145472203114145,-0.17192025998878618,-0.4356071661482687,-1.1579166336304356,-0.42729289289499006,0.32281159397303094,-0.6109396769417347,1
45.34375,-0.42861798024229775,-0.11662062263672822,0.08158847454252825,-0.7145472203114145,-0.17192025998878618,-0.4356071661482687,-1.158357992037902,-0.4269639167963962,0.32281159397303094,-0.6109396769417347,1
45.34765625,-0.41803501014018113,-0.11437882311946809,0.6943089748809089,-0.7212061539352006,-0.17192025998878618,-0.4356071661482687,-1.158799350445368,-0.4266349406978021,0.32281159397303094,-0.6109396769417347,1
45.3515625,-0.4043163451929892,-0.11269747348152201,1.2464877237555807,-0.7245356207470935,-0.17238784144030195,-0.4356071661482687,-1.159240708852834,-0.426305964599208,0.32281159397303094,-0.6109396769417347,1
45.35546875,-0.3874619854007359,-0.112137023602204,1.4545497863853833,-0.7278010593510656,-0.17192025998878618,-0.4356071661482687,-1.1596820672603003,-0.4259769885006142,0.32281159397303094,-0.6109396769417347,1
45.359375,-0.3670799689077715,-0.112137023602204,1.4356350534190376,-0.7311305261629586,-0.17238784144030195,-0.4356071661482687,-1.1601234256677664,-0.4254835243527232,0.32281159397303094,-0.6109396769417347,1
45.36328125,-0.3427783338584658,-0.11325792336083605,1.2351680959185782,-0.7245356207470935,-0.17238784144030195,-0.4356071661482687,-1.1605647840752324,-0.42515454825412907,0.32281159397303094,-0.6109396769417347,1
45.3671875,-0.31494904210845726,-0.11493927299878214,1.329741760750307,-0.7245356207470935,-0.17238784144030195,-0.4356071661482687,-1.1610061424826985,-0.42482557215553524,0.32281159397303094,-0.6109396769417347,1
45.37109375,-0.2832001318021074,-0.11774152239536026,1.6852511046891907,-0.7278010593510656,-0.17238784144030195,-0.4356071661482687,-1.1614475008901646,-0.4244965960569411,0.32281159397303094,-0.6109396769417347,1
45.375,-0.24831552665068785,-0.12166467155056647,1.8706008817879765,-0.7278010593510656,-0.17238784144030195,-0.4356071661482687,-1.1618888592976309,-0.424167619958347,0.32281159397303094,-0.6109396769417347,1
45.37890625,-0.21068718850983156,-0.12558782070577268,1.681453552124519,-0.7311305261629586,-0.17238784144030195,-0.4356071661482687,-1.162330217705097,-0.4238386438597532,0.32281159397303094,-0.6109396769417347,1
45.3828125,-0.17031511737953578,-0.1306318696196149,1.4772620719164007,-0.7311305261629586,-0.1728554228918179,-0.4356071661482687,-1.1627715761125634,-0.42334517971186214,0.32281159397303094,-0.6109396769417347,1
45.38671875,-0.12837519882670512,-0.13567591853345315,1.564240631618786,-0.7344599929748515,-0.1728554228918179,-0.4359412640537395,-1.1632129345200293,-0.423016203613268,0.32281159397303094,-0.6109396769417347,1
45.390625,-0.08525939470697262,-0.14128041732660543,1.5415283460877687,-0.7344599929748515,-0.1728554228918179,-0.4359412640537395,-1.1636542929274953,-0.4226872275146742,0.3224740456414645,-0.6109396769417347,1
45.39453125,-0.0413596668759713,-0.14632446624044368,1.4394326059837093,-0.7377894597867447,-0.1728554228918179,-0.4359412640537395,-1.1640956513349616,-0.4223582514160801,0.3224740456414645,-0.6109396769417347,1
45.3984375,0.002540060955030026,-0.15080806527496393,1.2427632010479217,-0.7411189265986377,-0.1728554228918179,-0.4359412640537395,-1.1645370097424275,-0.4218647872681891,0.3224740456414645,-0.6109396769417347,1
45.40234375,0.04526390321912672,-0.15529166430948813,0.9364029508787316,-0.7443843652026096,-0.1728554228918179,-0.4359412640537395,-1.164978368149894,-0.421535811169595,0.3224740456414645,-0.6115807873163711,1
45.40625,0.08681185991632435,-0.1586543635853803,0.618650043015526,-0.7443843652026096,-0.1728554228918179,-0.4359412640537395,-1.1652726070882045,-0.42120683507100115,0.3224740456414645,-0.6109396769417347,1
45.41015625,0.12600804547971828,-0.16145661298195843,0.3690339917453728,-0.7443843652026096,-0.17332300434333367,-0.4359412640537395,-1.1657139654956705,-0.42087785897240704,0.3224740456414645,-0.6109396769417347,1
45.4140625,0.16324442176494156,-0.16369841249921854,0.17236458680958527,-0.7377894597867447,-0.17332300434333367,-0.4359412640537395,-1.1661553239031368,-0.4205488828738129,0.3224740456414645,-0.6109396769417347,1
45.41796875,0.1973451032050951,-0.16481931225784663,0.055151666303851994,-0.7344599929748515,-0.17332300434333367,-0.4359412640537395,-1.1665966823106029,-0.4202199067752191,0.3224740456414645,-0.6115807873163711,1
45.421875,0.22870205165580912,-0.16537976213716463,0.013524647806488814,-0.7311305261629586,-0.17332300434333367,-0.4359412640537395,-1.1668909212489138,-0.419890930676625,0.3224740456414645,-0.6115807873163711,1
45.42578125,0.2565313434058176,-0.16481931225784663,0.005929542677145418,-0.7344599929748515,-0.17332300434333367,-0.4359412640537395,-1.1673322796563799,-0.41956195457803114,0.3224740456414645,-0.6115807873163711,1
45.4296875,0.2812249403107564,-0.16369841249921854,-0.03562444596320489,-0.7344599929748515,-0.17332300434333367,-0.4356071661482687,-1.1677736380638462,-0.419232978479437,0.3224740456414645,-0.6115807873163711,1
45.43359375,0.30278284237062264,-0.16145661298195843,-0.11887848295793112,-0.7311305261629586,-0.17332300434333367,-0.4359412640537395,-1.1682149964713122,-0.4189040023808429,0.3224740456414645,-0.6115807873163711,1
45.4375,0.32081308772978334,-0.15753346382675223,-0.012985190289200324,-0.7311305261629586,-0.17332300434333367,-0.4356071661482687,-1.168509235409623,-0.41857502628224913,0.3224740456414645,-0.6115807873163711,1
45.44140625,0.3353156763882385,-0.153049864792228,0.4900444648157777,-0.7278010593510656,-0.17379058579484943,-0.4356071661482687,-1.168950593817089,-0.418246050183655,0.3224740456414645,-0.6115807873163711,1
45.4453125,0.34707453205725697,-0.1468849161197577,0.7926801922773092,-0.7278010593510656,-0.17379058579484943,-0.4356071661482687,-1.169391952224555,-0.4179170740850612,0.3224740456414645,-0.6115807873163711,1
45.44921875,0.35569769288120295,-0.14015951756797337,0.8947759323813684,-0.7212061539352006,-0.17379058579484943,-0.4356071661482687,-1.169686191162866,-0.41758809798646707,0.3224740456414645,-0.6115807873163711,1
45.453125,0.3615771207157122,-0.13231321925756098,0.7888826397126373,-0.7311305261629586,-0.17379058579484943,-0.4356071661482687,-1.170127549570332,-0.41725912188787295,0.3224740456414645,-0.6115807873163711,1
45.45703125,0.36549673927205073,-0.12334602118851255,0.618650043015526,-0.7311305261629586,-0.17379058579484943,-0.4356071661482687,-1.1705689079777983,-0.4169301457892791,0.3224740456414645,-0.6115807873163711,1
45.4609375,0.36706458669458836,-0.11325792336083605,0.4484904761754275,-0.7377894597867447,-0.1742581672463652,-0.4356071661482687,-1.1708631469161088,-0.416601169690685,0.3224740456414645,-0.6115807873163711,1
45.46484375,0.3674565485502214,-0.10260937565384551,0.6602770615128896,-0.7344599929748515,-0.1742581672463652,-0.4356071661482687,-1.171304505323575,-0.4162721935920909,0.3224740456414645,-0.6115807873163711,1
45.46875,0.3658887011276865,-0.09140037806754095,0.9364029508787316,-0.7377894597867447,-0.1742581672463652,-0.4356071661482687,-1.1715987442618858,-0.41594321749349705,0.3224740456414645,-0.6115807873163711,1
45.47265625,0.3635369299938828,-0.07963093060191836,1.5982725449868054,-0.7411189265986377,-0.1742581672463652,-0.4359412640537395,-1.172040102669352,-0.41561424139490294,0.3224740456414645,-0.6115807873163711,1
45.4765625,0.36040123514881034,-0.06730103325697775,2.3433961760896063,-0.7411189265986377,-0.1742581672463652,-0.4359412640537395,-1.1724814610768182,-0.4151207772470119,0.3224740456414645,-0.6115807873163711,1
45.48046875,0.35648161659247174,-0.05385023615341308,2.2563445865302083,-0.7443843652026096,-0.1742581672463652,-0.4359412640537395,-1.1727757000151289,-0.4147918011484181,0.3224740456414645,-0.6115807873163711,1
45.484375,0.35177807432486435,-0.03983898917052639,1.7836223220855911,-0.7411189265986377,-0.1742581672463652,-0.4359412640537395,-1.173217058422595,-0.4142983370005271,0.3224740456414645,-0.6115807873163711,1
45.48828125,0.34668257020162396,-0.025267292308329654,1.2729975618512699,-0.7411189265986377,-0.17472574869788096,-0.4359412640537395,-1.1735112973609059,-0.413969360901933,0.3224740456414645,-0.6115807873163711,1
45.4921875,0.34119510422274774,-0.00957469568750087,0.8682660942856792,-0.7443843652026096,-0.17472574869788096,-0.4359412640537395,-1.1738055362992166,-0.41347589675404195,0.3224740456414645,-0.6115807873163711,1
45.49609375,0.3353156763882385,0.007238800691959965,0.6678721666422325,-0.7443843652026096,-0.17472574869788096,-0.4359412640537395,-1.1742468947066826,-0.41314692065544784,0.3224740456414645,-0.6115807873163711,1
45.5,0.32904428669809627,0.024612746950734836,0.5392665884424842,-0.7477138320145027,-0.17472574869788096,-0.4359412640537395,-1.1745411336449936,-0.4126534565075571,0.3224740456414645,-0.6115807873163711,1
45.50390625,0.32238093515231825,0.04254714308882772,0.3917462772763903,-0.7477138320145027,-0.17472574869788096,-0.4359412640537395,-1.1749824920524596,-0.41215999235966605,0.3224740456414645,-0.6115807873163711,1
45.5078125,0.31571758360654295,0.06216288886486271,0.25554559394729837,-0.7543727656382886,-0.17472574869788096,-0.4359412640537395,-1.1752767309907703,-0.41183101626107194,0.3224740456414645,-0.6115807873163711,1
45.51171875,0.30827030834949887,0.08233908452021571,0.13073756831222197,-0.7543727656382886,-0.17519333014939695,-0.4359412640537395,-1.1757180893982366,-0.4113375521131809,0.3224740456414645,-0.6115807873163711,1
45.515625,0.30082303309245195,0.1041966298135148,0.02484427564349116,-0.7543727656382886,-0.17472574869788096,-0.4359412640537395,-1.1760123283365471,-0.41084408796528993,0.3224740456414645,-0.6115807873163711,1
45.51953125,0.292199872268506,0.1266146249861279,-0.04321955109254828,-0.7577022324501818,-0.17519333014939695,-0.4359412640537395,-1.1764536867440134,-0.4103506238173989,0.3224740456414645,-0.6115807873163711,1
45.5234375,0.2831847495889271,0.14959307003805505,-0.11128337782858773,-0.7577022324501818,-0.17519333014939695,-0.4359412640537395,-1.1767479256823241,-0.40985715966950786,0.3224740456414645,-0.6115807873163711,1
45.52734375,0.2733857031980765,0.17313196496930022,-0.18314475712929887,-0.7510432988263956,-0.17519333014939695,-0.4359412640537395,-1.1771892840897904,-0.40936369552161683,0.3224740456414645,-0.6115807873163711,1
45.53125,0.2628027330959627,0.1966708599005454,-0.1982619375309728,-0.7510432988263956,-0.17519333014939695,-0.4359412640537395,-1.1774835230281009,-0.409034719423023,0.3224740456414645,-0.6115807873163711,1
45.53515625,0.25104387742694423,0.22020975483179056,0.22531123314395055,-0.7477138320145027,-0.17519333014939695,-0.4359412640537395,-1.1777777619664116,-0.40854125527513196,0.3224740456414645,-0.6115807873163711,1
45.5390625,0.23889305990229273,0.2426277500044037,0.5278739307484691,-0.7477138320145027,-0.17519333014939695,-0.4359412640537395,-1.1782191203738779,-0.40804779112724093,0.3224740456414645,-0.6115807873163711,1
45.54296875,0.22595831866637242,0.2639248454183848,0.9855520446484252,-0.7510432988263956,-0.1756609116009127,-0.4359412640537395,-1.1785133593121888,-0.40738983893005304,0.3224740456414645,-0.6115807873163711,1
45.546875,0.2122396537191833,0.2835405911944237,1.178423897019541,-0.7477138320145027,-0.1756609116009127,-0.4359412640537395,-1.1788075982504993,-0.406896374782162,0.3224740456414645,-0.6115807873163711,1
45.55078125,0.1973451032050951,0.30147498733251266,1.0119888528871015,-0.7477138320145027,-0.1756609116009127,-0.4359412640537395,-1.1791018371888102,-0.406402910634271,0.3224740456414645,-0.6115807873163711,1
45.5546875,0.18166662897973807,0.31772803383265946,0.7283408882489286,-0.7477138320145027,-0.1756609116009127,-0.4359412640537395,-1.179396076127121,-0.40590944648637994,0.3224740456414645,-0.6115807873163711,1
45.55859375,0.16520423104311224,0.33173928081554216,0.7132237078472546,-0.7543727656382886,-0.1756609116009127,-0.4359412640537395,-1.1796903150654319,-0.4054159823384889,0.3224740456414645,-0.6115807873163711,1
45.5625,0.14795790939521755,0.3440691781604788,0.8342341809176594,-0.7510432988263956,-0.1756609116009127,-0.4359412640537395,-1.1799845540037426,-0.4049225181905979,0.3224740456414645,-0.6115807873163711,1
45.56640625,0.12992766403605685,0.3541572759881553,0.7661703541816198,-0.7477138320145027,-0.1756609116009127,-0.4359412640537395,-1.180131673472898,-0.40442905404270685,0.3224740456414645,-0.6115807873163711,1
45.5703125,0.11150545682126312,0.3625640241778857,0.6035328626138521,-0.7477138320145027,-0.17612849305242848,-0.4359412640537395,-1.1804259124112086,-0.40393558989481587,0.3224740456414645,-0.6115807873163711,1
45.57421875,0.09229932589520055,0.36928942272967,0.5619058441164889,-0.7477138320145027,-0.1756609116009127,-0.4359412640537395,-1.180573031880364,-0.4032776376976279,0.3224740456414645,-0.6115807873163711,1
45.578125,0.073093194969138,0.3748939215228223,0.5241494080408102,-0.7510432988263956,-0.17612849305242848,-0.4359412640537395,-1.180867270818675,-0.4027841735497369,0.3224740456414645,-0.6115807873163711,1
45.58203125,0.05349510218743964,0.37993797043666055,0.7283408882489286,-0.7510432988263956,-0.17612849305242848,-0.4359412640537395,-1.18101439028783,-0.40229070940184586,0.3224740456414645,-0.6115807873163711,1
45.5859375,0.03389700940574406,0.3833006697125527,0.7888826397126373,-0.7543727656382886,-0.17612849305242848,-0.4359412640537395,-1.1811615097569856,-0.4017972452539548,0.3224740456414645,-0.6115807873163711,1
45.58984375,0.014298916624048487,0.3866633689884449,0.7548507263446178,-0.7443843652026096,-0.17612849305242848,-0.4359412640537395,-1.1814557486952963,-0.4013037811060638,0.3224740456414645,-0.6115807873163711,1
45.59375,-0.004907214302016855,0.39002606826433706,0.6375647759818717,-0.7443843652026096,-0.17612849305242848,-0.4359412640537395,-1.1816028681644517,-0.40064582890887585,0.3224740456414645,-0.6115807873163711,1
45.59765625,-0.023329421516810587,0.3928283176609152,0.4636076565771015,-0.7477138320145027,-0.17612849305242848,-0.4359412640537395,-1.1816028681644517,-0.40015236476098487,0.3224740456414645,-0.6115807873163711,1
45.6015625,-0.04096770502033828,0.39619101693680736,0.263140699076642,-0.7443843652026096,-0.17659607450394446,-0.4359412640537395,-1.1817499876336068,-0.39965890061309384,0.3224740456414645,-0.6115807873163711,1
45.60546875,-0.05821402666823016,0.40011416609201356,0.1383326734415655,-0.7411189265986377,-0.17659607450394446,-0.4359412640537395,-1.1818971071027624,-0.3990009484159059,0.3224740456414645,-0.6115807873163711,1
45.609375,-0.074676424604856,0.40403731524721975,0.4144585628074077,-0.7377894597867447,-0.17659607450394446,-0.4359412640537395,-1.1820442265719178,-0.39850748426801486,0.3224740456414645,-0.6115807873163711,1
45.61328125,-0.08996293697458001,0.40796046440242995,0.9326053983140596,-0.7344599929748515,-0.17659607450394446,-0.4359412640537395,-1.1820442265719178,-0.3980140201201238,0.3224740456414645,-0.6115807873163711,1
45.6171875,-0.1048574874886682,0.41244406343695017,1.3335393133149787,-0.7344599929748515,-0.17659607450394446,-0.4359412640537395,-1.1821913460410731,-0.3973560679229359,0.3224740456414645,-0.6115807873163711,1
45.62109375,-0.11857615243585733,0.4169276624714744,1.288114742252944,-0.7344599929748515,-0.17706365595546023,-0.4359412640537395,-1.1821913460410731,-0.3968626037750449,0.3224740456414645,-0.6115807873163711,1
45.625,-0.13151089367177485,0.4208508116266806,1.019583958016445,-0.7311305261629586,-0.17659607450394446,-0.4359412640537395,-1.1821913460410731,-0.39620465157785667,0.3224740456414645,-0.6115807873163711,1
45.62890625,-0.1432697493407933,0.4247739607818868,0.943925026151062,-0.7344599929748515,-0.17706365595546023,-0.4359412640537395,-1.1821913460410731,-0.39571118742996564,0.3224740456414645,-0.6115807873163711,1
45.6328125,-0.15463664315417874,0.4275762101784649,0.943925026151062,-0.7344599929748515,-0.17706365595546023,-0.4359412640537395,-1.1823384655102287,-0.3952177232820746,0.3224740456414645,-0.6115807873163711,1
45.63671875,-0.16482765140065955,0.42981800969572503,0.8456268386116745,-0.7344599929748515,-0.17706365595546023,-0.4359412640537395,-1.1823384655102287,-0.39455977108488666,0.3224740456414645,-0.6115807873163711,1
45.640625,-0.17462669779151013,0.43149935933367906,0.7774899820186225,-0.7377894597867447,-0.17706365595546023,-0.4359412640537395,-1.1823384655102287,-0.3940663069369956,0.3224740456414645,-0.6115807873163711,1
45.64453125,-0.18403378232672213,0.43262025909230317,1.0082643301794427,-0.7311305261629586,-0.17706365595546023,-0.4359412640537395,-1.1823384655102287,-0.3935728427891046,0.3224740456414645,-0.6115807873163711,1
45.6484375,-0.19226498129503505,0.43262025909230317,1.5036988801550766,-0.7245356207470935,-0.17706365595546023,-0.4359412640537395,-1.1821913460410731,-0.39291489059191664,0.3224740456414645,-0.6115807873163711,1
45.65234375,-0.1997122565520819,0.43149935933367906,1.5453258986524399,-0.7278010593510656,-0.177531237406976,-0.4359412640537395,-1.1821913460410731,-0.39242142644402567,0.3224740456414645,-0.6115807873163711,1
45.65625,-0.20637560809785718,0.43037845957504306,1.3864859596493437,-0.7212061539352006,-0.177531237406976,-0.4359412640537395,-1.1820442265719178,-0.3917634742468377,0.3224740456414645,-0.6115807873163711,1
45.66015625,-0.21225503593236641,0.42813666005777895,1.1254772506851758,-0.7212061539352006,-0.177531237406976,-0.4359412640537395,-1.1820442265719178,-0.3912700100989467,0.3224740456414645,-0.6115807873163711,1
45.6640625,-0.21735054005560683,0.42589486054051884,0.8380317334823312,-0.7245356207470935,-0.177531237406976,-0.4359412640537395,-1.1818971071027624,-0.39077654595105565,0.3224740456414645,-0.6115807873163711,1
45.66796875,-0.22205408232321422,0.4230926111439447,0.5619058441164889,-0.7311305261629586,-0.177531237406976,-0.4359412640537395,-1.1817499876336068,-0.3901185937538677,0.32213649730989796,-0.6115807873163711,1
45.671875,-0.22558173902391976,0.42029036174736656,0.40306590511339263,-0.7311305261629586,-0.17799881885849175,-0.4359412640537395,-1.1816028681644517,-0.3894606415566798,0.3224740456414645,-0.6115807873163711,1
45.67578125,-0.2291093957246253,0.4174881123507884,0.32740697324800966,-0.7344599929748515,-0.17799881885849175,-0.4359412640537395,-1.1814557486952963,-0.3889671774087888,0.32213649730989796,-0.6115807873163711,1
45.6796875,-0.2322450905696978,0.4146858629542143,0.28585298460765945,-0.7344599929748515,-0.17799881885849175,-0.4359412640537395,-1.1813086292261408,-0.38830922521160055,0.32213649730989796,-0.6115807873163711,1
45.68359375,-0.23498882355913453,0.41244406343695017,0.22151368057927884,-0.7377894597867447,-0.17799881885849175,-0.4359412640537395,-1.1811615097569856,-0.3876512730144126,0.32213649730989796,-0.6115807873163711,1
45.6875,-0.23734059469293822,0.40964181404037603,0.11562038791054804,-0.7411189265986377,-0.17799881885849175,-0.4359412640537395,-1.18101439028783,-0.38715780886652157,0.32213649730989796,-0.6115807873163711,1
45.69140625,-0.23969236582674192,0.4074000145231119,0.06267374157618251,-0.7411189265986377,-0.1784664003100077,-0.4359412640537395,-1.1807201513495194,-0.3864998566693336,0.32213649730989796,-0.6115807873163711,1
45.6953125,-0.24165217510491258,0.4045977651265378,0.009727095241817117,-0.7443843652026096,-0.17799881885849175,-0.4359412640537395,-1.180573031880364,-0.3858419044721457,0.32213649730989796,-0.6115807873163711,1
45.69921875,-0.24322002252744743,0.40235596560927367,0.08918357967187178,-0.7377894597867447,-0.1784664003100077,-0.4359412640537395,-1.180278792942053,-0.3853484403242547,0.32213649730989796,-0.6115807873163711,1
45.703125,-0.2447878699499823,0.39955371621269953,0.3615119164730424,-0.7443843652026096,-0.1784664003100077,-0.4359412640537395,-1.180131673472898,-0.38469048812706647,0.32213649730989796,-0.6115807873163711,1
45.70703125,-0.24596375551688415,0.3967514668161214,0.5316714833131408,-0.7477138320145027,-0.1784664003100077,-0.4359412640537395,-1.179837434534587,-0.3840325359298785,0.32213649730989796,-0.6115807873163711,1
45.7109375,-0.2475316029394218,0.39394921741954325,0.4787248369787753,-0.7477138320145027,-0.1784664003100077,-0.4359412640537395,-1.1796903150654319,-0.3835390717819875,0.32213649730989796,-0.6115807873163711,1
45.71484375,-0.2494914122175897,0.3905865181436511,0.33120452581268134,-0.7543727656382886,-0.1784664003100077,-0.4359412640537395,-1.179396076127121,-0.38288111958479953,0.32213649730989796,-0.6115807873163711,1
45.71875,-0.2514512214957604,0.3866633689884449,0.17995969193892813,-0.7543727656382886,-0.1784664003100077,-0.4359412640537395,-1.1791018371888102,-0.3822231673876116,0.32213649730989796,-0.6115807873163711,1
45.72265625,-0.25341103077392824,0.38217976995392466,0.37662909687471624,-0.7543727656382886,-0.17893398176152348,-0.4359412640537395,-1.1788075982504993,-0.3815652151904237,0.32213649730989796,-0.6115807873163711,1
45.7265625,-0.25576280190773193,0.37769617091940044,0.6073304151785238,-0.7543727656382886,-0.17893398176152348,-0.4359412640537395,-1.1785133593121888,-0.38090726299323546,0.32213649730989796,-0.6115807873163711,1
45.73046875,-0.25889849675280446,0.3726521220055622,0.724543335684257,-0.7577022324501818,-0.17893398176152348,-0.4359412640537395,-1.1782191203738779,-0.38041379884534443,0.32213649730989796,-0.6115807873163711,1
45.734375,-0.262034191597877,0.36760807309172394,0.6602770615128896,-0.7543727656382886,-0.17893398176152348,-0.4359412640537395,-1.1779248814355672,-0.3797558466481565,0.32213649730989796,-0.6115807873163711,1
45.73828125,-0.26556184829858254,0.36200357429857166,0.7359359933782721,-0.7543727656382886,-0.17893398176152348,-0.4359412640537395,-1.1774835230281009,-0.37909789445096825,0.32213649730989796,-0.6115807873163711,1
45.7421875,-0.2694814668549211,0.35583862562610136,1.651219191321171,-0.7543727656382886,-0.17893398176152348,-0.4359412640537395,-1.1771892840897904,-0.37843994225378064,0.32213649730989796,-0.6115807873163711,1
45.74609375,-0.27418500912252847,0.34967367695363505,2.4644066491600114,-0.7510432988263956,-0.17893398176152348,-0.4359412640537395,-1.1767479256823241,-0.3777819900565924,0.32213649730989796,-0.6115807873163711,1
45.75,-0.27888855139013585,0.34350872828116474,2.3736305368929544,-0.7543727656382886,-0.17940156321303924,-0.4359412640537395,-1.1764536867440134,-0.37712403785940474,0.32213649730989796,-0.6115807873163711,1
45.75390625,-0.28437601736900925,0.33790422948801246,1.9651745466197046,-0.7577022324501818,-0.17940156321303924,-0.4359412640537395,-1.1760123283365471,-0.37663057371151343,0.32213649730989796,-0.6115807873163711,1
45.7578125,-0.2902554452035185,0.3322997306948562,1.5036988801550766,-0.7577022324501818,-0.17940156321303924,-0.4359412640537395,-1.1757180893982366,-0.3759726215143255,0.32213649730989796,-0.6115807873163711,1
45.76171875,-0.29652683489366355,0.3266952319017039,1.136796878522178,-0.7577022324501818,-0.179869144664555,-0.4359412640537395,-1.1752767309907703,-0.37531466931713753,0.32213649730989796,-0.6115807873163711,1
45.765625,-0.3027982245838058,0.32165118298786566,0.8909783798166967,-0.7609676710541536,-0.17940156321303924,-0.4359412640537395,-1.1748353725833043,-0.3746567171199493,0.32213649730989796,-0.6115807873163711,1
45.76953125,-0.309069614273948,0.3171675839533454,0.872063646850351,-0.7577022324501818,-0.179869144664555,-0.4359412640537395,-1.1745411336449936,-0.3739987649227614,0.32213649730989796,-0.6115807873163711,1
45.7734375,-0.31534100396409026,0.3126839849188212,0.8115949252436547,-0.7577022324501818,-0.179869144664555,-0.4359412640537395,-1.1740997752375273,-0.3733408127255732,0.32213649730989796,-0.6115807873163711,1
45.77734375,-0.32161239365423533,0.30876083576361496,0.7359359933782721,-0.7577022324501818,-0.179869144664555,-0.4359412640537395,-1.173658416830061,-0.3728473485776824,0.32213649730989796,-0.6115807873163711,1
45.78125,-0.32827574520001057,0.3053981364877228,0.645159881111215,-0.7577022324501818,-0.179869144664555,-0.4359412640537395,-1.173217058422595,-0.3721893963804945,0.32213649730989796,-0.6115807873163711,1
45.78515625,-0.33454713489015286,0.30147498733251266,0.48631994210811896,-0.7577022324501818,-0.179869144664555,-0.4359412640537395,-1.1727757000151289,-0.3715314441833065,0.32213649730989796,-0.6109396769417347,1
45.7890625,-0.3408185245802979,0.29867273793593846,0.35011925877902705,-0.7543727656382886,-0.179869144664555,-0.4359412640537395,-1.1721872221385075,-0.3708734919861183,0.32213649730989796,-0.6109396769417347,1
45.79296875,-0.3470899142704401,0.2953100386600463,0.2025989476129331,-0.7577022324501818,-0.179869144664555,-0.4359412640537395,-1.1717458637310412,-0.3702155397889304,0.32213649730989796,-0.6109396769417347,1
45.796875,-0.3537532658162154,0.2919473393841541,0.16104495897258292,-0.7577022324501818,-0.179869144664555,-0.4359412640537395,-1.171304505323575,-0.36955758759174245,0.32213649730989796,-0.6109396769417347,1
45.80078125,-0.3600246555063604,0.28858464010826196,0.335002078377353,-0.7577022324501818,-0.180336726116071,-0.4359412640537395,-1.1707160274469537,-0.3688996353945545,0.32213649730989796,-0.6115807873163711,1
45.8046875,-0.36629604519650266,0.2852219408323698,0.5014371225097928,-0.7543727656382886,-0.180336726116071,-0.4359412640537395,-1.1702746690394874,-0.3682416831973663,0.32213649730989796,-0.6109396769417347,1
45.80859375,-0.37295939674227796,0.2818592415564776,0.6905114223162372,-0.7609676710541536,-0.180336726116071,-0.4359412640537395,-1.1698333106320213,-0.3675837310001783,0.32213649730989796,-0.6109396769417347,1
45.8125,-0.379230786432423,0.27793609240127143,0.7132237078472546,-0.7609676710541536,-0.180336726116071,-0.4359412640537395,-1.1692448327554,-0.36692577880299043,0.32213649730989796,-0.6109396769417347,1
45.81640625,-0.38589413797819827,0.2740129432460613,0.5770960543751757,-0.7642971378660467,-0.180336726116071,-0.4359412640537395,-1.1688034743479336,-0.3662678266058025,0.32213649730989796,-0.6109396769417347,1
