Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
136.02734375,0.8268358433531935,-1.073869016507332,-0.44649042151788054,-0.5394300716474263,-0.42815489541945395,-1.8174361031787685,-1.341668850605504,-0.9653333021454843,-0.9777621275510089,0.8309175556156672,-1
136.03125,0.9040523289130767,-1.0464069724208804,-0.484319887450572,-0.5527479388949983,-0.42815489541945395,-1.8174361031787685,-1.341374611667193,-0.9650043260468902,-0.9777621275510089,0.8302764452410316,-1
136.03515625,0.9706858443708462,-1.0110986300240128,-0.5259469059479351,-0.5427595384593193,-0.42815489541945395,-1.8174361031787685,-1.3412274921980376,-0.9648398379975933,-0.9777621275510089,0.8302764452410316,-1
136.0390625,1.026344427870863,-0.9673835394374186,-0.5561812667512831,-0.5394300716474263,-0.42815489541945395,-1.8174361031787685,-1.341080372728882,-0.9646753499482962,-0.9777621275510089,0.8309175556156672,-1
136.04296875,1.0706361175575003,-0.9158221505404041,-0.5940107326839746,-0.5427595384593193,-0.42815489541945395,-1.8174361031787685,-1.3407861337905715,-0.9643463738497022,-0.9777621275510089,0.8309175556156672,-1
136.046875,1.104736798997651,-0.855293563574349,-0.6242450934873226,-0.5295056994196683,-0.42815489541945395,-1.8174361031787685,-1.340639014321416,-0.9641818858004052,-0.9777621275510089,0.8309175556156672,-1
136.05078125,1.128646472191321,-0.7869186782978776,-0.6507549315830118,-0.5162518603800172,-0.42815489541945395,-1.8174361031787685,-1.3404918948522606,-0.9640173977511083,-0.9777621275510089,0.8302764452410316,-1
136.0546875,1.1439329845610449,-0.7101370448316758,-0.6734672171140292,-0.5129223935681242,-0.42815489541945395,-1.8174361031787685,-1.3403447753831055,-0.9638529097018113,-0.9777621275510089,0.8302764452410316,-1
136.05859375,1.1505963361068203,-0.6266300128136896,-0.6847868449510314,-0.5195813271919102,-0.42815489541945395,-1.8174361031787685,-1.3400505364447948,-0.9636884216525142,-0.9777621275510089,0.8309175556156672,-1
136.0625,1.150988297962456,-0.5380789318818652,-0.6923819500803746,-0.5361646330434543,-0.42815489541945395,-1.8174361031787685,-1.3399034169756392,-0.9635239336032173,-0.9777621275510089,0.8309175556156672,-1
136.06640625,1.1455008319835798,-0.4450442519155166,-0.6053303605209769,-0.5460890052712124,-0.42815489541945395,-1.8174361031787685,-1.3397562975064836,-0.9631949575046233,-0.9777621275510089,0.8309175556156672,-1
136.0703125,1.1360937474483706,-0.3497677724319118,-0.4124585081498609,-0.5593428443108633,-0.42815489541945395,-1.8174361031787685,-1.3394620585681731,-0.9630304694553262,-0.9777621275510089,0.8302764452410316,-1
136.07421875,1.1227670443568116,-0.25337039318967103,-0.29144803507945594,-0.5725966833505143,-0.42815489541945395,-1.8174361031787685,-1.3393149390990178,-0.9628659814060292,-0.9780996758825754,0.8302764452410316,-1
136.078125,1.1070885701314548,-0.1586543635853803,-0.25361856914676445,-0.5660017779346495,-0.42815489541945395,-1.8174361031787685,-1.3391678196298622,-0.9627014933567319,-0.9780996758825754,0.8302764452410316,-1
136.08203125,1.0898422484835628,-0.06674058337766373,-0.276330854677782,-0.5693312447465424,-0.42815489541945395,-1.8174361031787685,-1.3388735806915517,-0.9625370053074352,-0.9780996758825754,0.8309175556156672,-1
136.0859375,1.0714200412687662,0.02125004767484267,-0.3254799484474757,-0.5660017779346495,-0.42815489541945395,-1.8174361031787685,-1.3385793417532408,-0.9622080292088413,-0.9780996758825754,0.8302764452410316,-1
136.08984375,1.0522139103427037,0.10307573005488274,-0.3784265947818411,-0.5693312447465424,-0.42815489541945395,-1.8174361031787685,-1.3384322222840854,-0.9620435411595442,-0.9780996758825754,0.8296353348663944,-1
136.09375,1.032615817561008,0.17761556400382444,-0.42005361327920426,-0.5792556169743004,-0.42815489541945395,-1.8174361031787685,-1.3381379833457747,-0.9618790531102471,-0.9780996758825754,0.8296353348663944,-1
136.09765625,1.0134096866349456,0.24374864976303573,-0.4730002596135697,-0.5925094560139514,-0.42815489541945395,-1.8174361031787685,-1.3379908638766194,-0.9615500770116534,-0.9780996758825754,0.8302764452410316,-1
136.1015625,0.994595517564516,0.30035408757388454,-0.5145542482539199,-0.6024338282417094,-0.42815489541945395,-1.8174361031787685,-1.3376966249383084,-0.9613855889623563,-0.9780996758825754,0.8302764452410316,-1
136.10546875,0.9761733103497195,0.34799232731568897,-0.5523837141866114,-0.6057632950536024,-0.42815489541945395,-1.8174361031787685,-1.3374023859999975,-0.9612211009130592,-0.9780996758825754,0.8302764452410316,-1
136.109375,0.9585350268461946,0.3849820193504988,-0.5788935522823005,-0.6124222286773885,-0.42815489541945395,-1.8174361031787685,-1.3372552665308424,-0.9610566128637621,-0.9780996758825754,0.8296353348663944,-1
136.11328125,0.9416806670539358,0.41244406343695017,-0.6053303605209769,-0.6190171340932535,-0.42815489541945395,-1.8174361031787685,-1.3369610275925317,-0.9607276367651685,-0.9780996758825754,0.8296353348663944,-1
136.1171875,0.9256102309729429,0.4309389094543571,-0.631840198616666,-0.6223466009051465,-0.42815489541945395,-1.8174361031787685,-1.3366667886542205,-0.9605631487158712,-0.9780996758825754,0.8296353348663944,-1
136.12109375,0.9107156804588548,0.4399061075234095,-0.6620745594200139,-0.6124222286773885,-0.42815489541945395,-1.8174361031787685,-1.3365196691850656,-0.9602341726172772,-0.9780996758825754,0.8302764452410316,-1
136.125,0.8962130918003995,0.4415874571613476,-0.6847868449510314,-0.5891799892020584,-0.42815489541945395,-1.8174361031787685,-1.3362254302467547,-0.9600696845679799,-0.9780996758825754,0.8302764452410316,-1
136.12890625,0.8824944268532104,0.43654340824750937,-0.703701577917377,-0.5660017779346495,-0.42815489541945395,-1.8174361031787685,-1.335931191308444,-0.9597407084693861,-0.9780996758825754,0.8296353348663944,-1
136.1328125,0.8691677237616572,0.42589486054051884,-0.7226163108837228,-0.5560133774989703,-0.42815489541945395,-1.8174361031787685,-1.3356369523701332,-0.9595762204200892,-0.9780996758825754,0.8289942244917577,-1
136.13671875,0.8566249443813698,0.4107627137990041,-0.7377334912853968,-0.5626723111227563,-0.42815489541945395,-1.8174361031787685,-1.3353427134318223,-0.9592472443214951,-0.9780996758825754,0.8296353348663944,-1
136.140625,0.8444741268567184,0.39170741790228314,-0.7528506716870709,-0.5693312447465424,-0.4286224768709697,-1.8174361031787685,-1.3351955939626672,-0.9590827562721982,-0.9780996758825754,0.8296353348663944,-1
136.14453125,0.8327152711877,0.3704103224883021,-0.7604457768164142,-0.5792556169743004,-0.4286224768709697,-1.8174361031787685,-1.3349013550243563,-0.9587537801736042,-0.9780996758825754,0.8296353348663944,-1
136.1484375,0.8213483773743172,0.3468714275570569,-0.7679678520887447,-0.5759261501624074,-0.4286224768709697,-1.8174361031787685,-1.3346071160860455,-0.9585892921243072,-0.9780996758825754,0.8296353348663944,-1
136.15234375,0.8099814835609318,0.3227720827464977,-0.77936050978276,-0.5593428443108633,-0.4286224768709697,-1.8174361031787685,-1.3343128771477348,-0.9582603160257132,-0.9780996758825754,0.8289942244917577,-1
136.15625,0.799398513458818,0.2981122880566205,-0.77936050978276,-0.5527479388949983,-0.4286224768709697,-1.8174361031787685,-1.334018638209424,-0.9580958279764161,-0.9780996758825754,0.8289942244917577,-1
136.16015625,0.7892075052123344,0.2734524933667472,-0.7868825850550905,-0.5394300716474263,-0.4286224768709697,-1.8174361031787685,-1.3337243992711134,-0.9579313399271192,-0.9780996758825754,0.8296353348663944,-1
136.1640625,0.7790164969658508,0.24991359843550207,-0.7755629572180883,-0.5162518603800172,-0.4286224768709697,-1.8174361031787685,-1.3334301603328027,-0.9576023638285251,-0.9780996758825754,0.8296353348663944,-1
136.16796875,0.76882548871937,0.22749560326288895,-0.7528506716870709,-0.4996685545284732,-0.4286224768709697,-1.8174361031787685,-1.3332830408636471,-0.9572733877299311,-0.9780996758825754,0.8289942244917577,-1
136.171875,0.7590264423285222,0.2067589577282219,-0.7377334912853968,-0.49633908771658014,-0.4286224768709697,-1.8174361031787685,-1.3329888019253364,-0.9571088996806341,-0.9780996758825754,0.8289942244917577,-1
136.17578125,0.7492273959376744,0.18714321195218295,-0.6771917398216879,-0.5063274881522591,-0.4286224768709697,-1.8174361031787685,-1.3326945629870255,-0.9567799235820401,-0.9780996758825754,0.8289942244917577,-1
136.1796875,0.7390363876911908,0.16976926569340806,-0.5940107326839746,-0.5228467657958822,-0.4286224768709697,-1.8174361031787685,-1.3324003240487148,-0.9566154355327432,-0.9780996758825754,0.8289942244917577,-1
136.18359375,0.7288453794447101,0.1546371189518973,-0.4578830792118957,-0.5361646330434543,-0.4286224768709697,-1.8174361031787685,-1.332106085110404,-0.9564509474834462,-0.9780996758825754,0.8296353348663944,-1
136.1875,0.7178704474869576,0.14174677172764266,-0.2952455876441277,-0.5361646330434543,-0.4286224768709697,-1.8174361031787685,-1.3318118461720934,-0.9561219713848519,-0.9780996758825754,0.8289942244917577,-1
136.19140625,0.7061115918179391,0.1305377741413341,-0.05694916421097688,-0.5195813271919102,-0.4286224768709697,-1.8174361031787685,-1.3316647267029378,-0.955792995286258,-0.9780996758825754,0.8283531141171216,-1
136.1953125,0.6931768505820216,0.12101012619297563,0.045219605750095225,-0.5095929267562311,-0.4286224768709697,-1.8174361031787685,-1.3313704877646273,-0.9556285072369611,-0.9780996758825754,0.8283531141171216,-1
136.19921875,0.6790662237791995,0.11316382788255924,0.030029395491408307,-0.5095929267562311,-0.4286224768709697,-1.8174361031787685,-1.3310762488263164,-0.9554640191876641,-0.9780996758825754,0.8289942244917577,-1
136.203125,0.6637797114094754,0.10643842933077491,-0.05315161164630505,-0.5129223935681242,-0.4286224768709697,-1.8174361031787685,-1.3307820098880057,-0.9551350430890699,-0.9780996758825754,0.8289942244917577,-1
136.20703125,0.6465333897615836,0.10083393053762263,-0.14392772391336192,-0.5162518603800172,-0.4286224768709697,-1.8174361031787685,-1.330487770949695,-0.9549705550397734,-0.9780996758825754,0.8289942244917577,-1
136.2109375,0.6281111825467871,0.09578988162378438,-0.2233842083434166,-0.5162518603800172,-0.4286224768709697,-1.8174361031787685,-1.330193532011384,-0.9546415789411791,-0.9780996758825754,0.8283531141171216,-1
136.21484375,0.6077291660538227,0.09130628258926016,-0.29897011035178656,-0.5295056994196683,-0.4286224768709697,-1.8174361031787685,-1.3298992930730735,-0.954477090891882,-0.9780996758825754,0.8283531141171216,-1
136.21875,0.5857793021383234,0.08738313343405396,-0.3708314896524977,-0.5460890052712124,-0.4286224768709697,-1.8174361031787685,-1.3296050541347626,-0.954312602842585,-0.9780996758825754,0.8289942244917577,-1
136.22265625,0.5626535526559194,0.08345998427884377,-0.4237781359868631,-0.5593428443108633,-0.4286224768709697,-1.8174361031787685,-1.329310815196452,-0.9539836267439912,-0.9780996758825754,0.8289942244917577,-1
136.2265625,0.5387438794622496,0.0784159353650095,-0.4730002596135697,-0.5759261501624074,-0.4286224768709697,-1.8174361031787685,-1.3290165762581412,-0.9538191386946941,-0.9780996758825754,0.8289942244917577,-1
136.23046875,0.5136583207016777,0.07337188645117125,-0.5183518008185917,-0.5925094560139514,-0.4286224768709697,-1.8174361031787685,-1.3287223373198305,-0.953654650645397,-0.9780996758825754,0.8283531141171216,-1
136.234375,0.4877888382298399,0.06720693777870096,-0.5599788193159548,-0.6057632950536024,-0.4286224768709697,-1.8174361031787685,-1.3284280983815195,-0.9533256745468033,-0.9780996758825754,0.8283531141171216,-1
136.23828125,0.4619193557579993,0.060481539226916625,-0.5978082852486463,-0.6124222286773885,-0.4286224768709697,-1.8174361031787685,-1.3279867399740537,-0.9531611864975061,-0.9780996758825754,0.8283531141171216,-1
136.2421875,0.4360498732861587,0.05207479103718621,-0.631840198616666,-0.6157516954892815,-0.4286224768709697,-1.8174361031787685,-1.3276925010357428,-0.9528322103989121,-0.9780996758825754,0.8289942244917577,-1
136.24609375,0.4101803908143209,0.04198669320951368,-0.6507549315830118,-0.6190171340932535,-0.4286224768709697,-1.8174361031787685,-1.3273982620974318,-0.9526677223496148,-0.9780996758825754,0.8289942244917577,-1
136.25,0.38470287019811605,0.030777695623205134,-0.6620745594200139,-0.6157516954892815,-0.4286224768709697,-1.8174361031787685,-1.3271040231591213,-0.952338746251021,-0.9780996758825754,0.8283531141171216,-1
136.25390625,0.3600092732931773,0.017887348398950502,-0.6658721119846857,-0.6124222286773885,-0.4286224768709697,-1.8174361031787685,-1.3268097842208106,-0.9521742582017241,-0.9780996758825754,0.827712003742485,-1
136.2578125,0.33649156195514035,0.0038761014160677986,-0.6809892923863595,-0.6057632950536024,-0.4286224768709697,-1.8174361031787685,-1.3263684258133444,-0.95184528210313,-0.9780996758825754,0.8283531141171216,-1
136.26171875,0.3141497361840053,-0.011816495204760987,-0.6923819500803746,-0.6024338282417094,-0.4286224768709697,-1.8174361031787685,-1.3260741868750334,-0.9516807940538331,-0.9780996758825754,0.8289942244917577,-1
136.265625,0.29337575783540787,-0.028069541704903805,-0.7074991304820488,-0.5925094560139514,-0.4286224768709697,-1.8174361031787685,-1.325779947936723,-0.9513518179552392,-0.9780996758825754,0.8283531141171216,-1
136.26953125,0.2737776650537123,-0.04488303808436464,-0.7226163108837228,-0.5725966833505143,-0.4286224768709697,-1.8174361031787685,-1.3253385895292566,-0.951022841856645,-0.9780996758825754,0.8283531141171216,-1
136.2734375,0.2561393815501846,-0.062256984343143494,-0.7339359387207252,-0.5693312447465424,-0.4286224768709697,-1.8174361031787685,-1.325044350590946,-0.9508583538073481,-0.9780996758825754,0.827712003742485,-1
136.27734375,0.24006894546919177,-0.07963093060191836,-0.7453285964147403,-0.5660017779346495,-0.4286224768709697,-1.8174361031787685,-1.3246029921834797,-0.9505293777087541,-0.9780996758825754,0.8283531141171216,-1
136.28125,0.2255663568107366,-0.0964444269813792,-0.7453285964147403,-0.5527479388949983,-0.4286224768709697,-1.8174361031787685,-1.3243087532451692,-0.9502004016101601,-0.9780996758825754,0.8283531141171216,-1
136.28515625,0.2122396537191833,-0.11269747348152201,-0.7112966830467206,-0.5427595384593193,-0.4286224768709697,-1.8174361031787685,-1.3238673948377029,-0.9500359135608631,-0.9780996758825754,0.8283531141171216,-1
136.2890625,0.20048079805016483,-0.12782962022303676,-0.6620745594200139,-0.5460890052712124,-0.4286224768709697,-1.8174361031787685,-1.3235731558993922,-0.949706937462269,-0.9780996758825754,0.827712003742485,-1
136.29296875,0.19028978980368402,-0.14184086720591946,-0.5712984471529571,-0.5560133774989703,-0.4286224768709697,-1.8174361031787685,-1.3231317974919259,-0.9495424494129721,-0.9780996758825754,0.827712003742485,-1
136.296875,0.18088270526846925,-0.1541707645508561,-0.5070321729815894,-0.5593428443108633,-0.4286224768709697,-1.8174361031787685,-1.3228375585536154,-0.9492134733143781,-0.9780996758825754,0.827712003742485,-1
136.30078125,0.17265150630015633,-0.16537976213716463,-0.4730002596135697,-0.5693312447465424,-0.4286224768709697,-1.8174361031787685,-1.3223962001461491,-0.9490489852650811,-0.9780996758825754,0.8283531141171216,-1
136.3046875,0.16520423104311224,-0.17546785996484113,-0.47679781217824146,-0.5725966833505143,-0.4286224768709697,-1.8174361031787685,-1.321954841738683,-0.9487200091664868,-0.9780996758825754,0.8283531141171216,-1
136.30859375,0.15854087949733417,-0.18331415827525355,-0.49191499257991544,-0.5858505223901653,-0.4286224768709697,-1.8174361031787685,-1.3216606028003723,-0.94855552111719,-0.9780996758825754,0.827712003742485,-1
136.3125,0.15266145166282494,-0.19003955682703788,-0.5183518008185917,-0.5891799892020584,-0.4286224768709697,-1.8174361031787685,-1.321219244392906,-0.948226545018596,-0.9780996758825754,0.8270708933678483,-1
136.31640625,0.1467820238283157,-0.19508360574087613,-0.5410640863496091,-0.6057632950536024,-0.4290900583224855,-1.8174361031787685,-1.3207778859854398,-0.947897568920002,-0.9780996758825754,0.827712003742485,-1
136.3203125,0.14168651970507531,-0.1984463050167683,-0.5675008945882852,-0.6190171340932535,-0.4290900583224855,-1.8174361031787685,-1.3204836470471293,-0.9477330808707048,-0.9780996758825754,0.827712003742485,-1
136.32421875,0.1361990537262019,-0.20012765465471438,-0.5826911048469723,-0.6290055345289325,-0.4290900583224855,-1.8174361031787685,-1.3200422886396632,-0.9474041047721111,-0.9780996758825754,0.8283531141171216,-1
136.328125,0.1311035496029587,-0.20068810453403238,-0.6016058378133179,-0.6389299067566906,-0.4290900583224855,-1.8174361031787685,-1.319600930232197,-0.947239616722814,-0.9780996758825754,0.827712003742485,-1
136.33203125,0.1264000073353513,-0.20012765465471438,-0.6129254656503202,-0.6521837457963416,-0.4290900583224855,-1.8174361031787685,-1.3191595718247309,-0.9469106406242198,-0.9780996758825754,0.8270708933678483,-1
136.3359375,0.1213045032121109,-0.19788585513745427,-0.631840198616666,-0.6621721462320206,-0.4290900583224855,-1.8174361031787685,-1.3187182134172646,-0.9467461525749233,-0.9780996758825754,0.8270708933678483,-1
136.33984375,0.1162089990888705,-0.19508360574087613,-0.6469573790183399,-0.6687670516478856,-0.4290900583224855,-1.8174361031787685,-1.3182768550097983,-0.9464171764763291,-0.9780996758825754,0.827712003742485,-1
136.34375,0.1111134949656301,-0.19116045658566994,-0.6582770068553422,-0.6787554520835647,-0.4290900583224855,-1.8174361031787685,-1.3179826160714876,-0.9460882003777348,-0.9780996758825754,0.827712003742485,-1
136.34765625,0.1060179908423869,-0.18611640767183169,-0.6734672171140292,-0.6787554520835647,-0.4290900583224855,-1.8174361031787685,-1.3175412576640215,-0.9459237123284382,-0.9780996758825754,0.827712003742485,-1
136.3515625,0.10053052486351348,-0.18163280863730746,-0.6885843975157031,-0.6787554520835647,-0.4290900583224855,-1.8174361031787685,-1.3170998992565552,-0.945594736229844,-0.9780996758825754,0.8270708933678483,-1
136.35546875,0.09504305888463727,-0.17602830984415518,-0.703701577917377,-0.6654375848359926,-0.4290900583224855,-1.8174361031787685,-1.3166585408490892,-0.945430248180547,-0.9780996758825754,0.8270708933678483,-1
136.359375,0.08955559290576384,-0.17098426093031693,-0.7188187583190511,-0.6488542789844486,-0.4290900583224855,-1.8174361031787685,-1.3162171824416233,-0.945101272081953,-0.9780996758825754,0.827712003742485,-1
136.36328125,0.08367616507125462,-0.16650066189579668,-0.7264138634483945,-0.6323350013408255,-0.4290900583224855,-1.8174361031787685,-1.315775824034157,-0.9449367840326562,-0.9784372242141406,0.827712003742485,-1
136.3671875,0.07740477538110958,-0.16257751274058652,-0.7453285964147403,-0.6157516954892815,-0.4290900583224855,-1.8174361031787685,-1.315334465626691,-0.944607807934062,-0.9784372242141406,0.827712003742485,-1
136.37109375,0.07113338569096733,-0.15921481346469435,-0.7528506716870709,-0.5792556169743004,-0.4290900583224855,-1.8174361031787685,-1.314893107219225,-0.9444433198847649,-0.9784372242141406,0.8270708933678483,-1
136.375,0.06447003414519206,-0.1569730139474342,-0.7679678520887447,-0.5295056994196683,-0.4290900583224855,-1.8174361031787685,-1.314304629342603,-0.944114343786171,-0.9784372242141406,0.8270708933678483,-1
136.37890625,0.056630797032512156,-0.15585211418880218,-0.7831580623474317,-0.5095929267562311,-0.4290900583224855,-1.8174361031787685,-1.3138632709351372,-0.943785367687577,-0.9784372242141406,0.827712003742485,-1
136.3828125,0.04839959806419924,-0.15641256406812018,-0.7868825850550905,-0.5029980213403662,-0.4290900583224855,-1.8174361031787685,-1.3134219125276712,-0.9436208796382799,-0.9784372242141406,0.827712003742485,-1
136.38671875,0.039384475384620275,-0.1586543635853803,-0.8019997654567645,-0.5129223935681242,-0.4290900583224855,-1.8174361031787685,-1.3129805541202049,-0.943291903539686,-0.9784372242141406,0.827712003742485,-1
136.390625,0.02880150528250366,-0.16201706286127246,-0.8057973180214363,-0.5195813271919102,-0.4290900583224855,-1.8174361031787685,-1.3125391957127388,-0.942962927441092,-0.9784372242141406,0.8270708933678483,-1
136.39453125,0.01743461146911822,-0.1670611117751107,-0.8171899757154515,-0.5228467657958822,-0.4290900583224855,-1.8174361031787685,-1.3120978373052727,-0.942798439391795,-0.9784372242141406,0.8270708933678483,-1
136.3984375,0.004891832088833719,-0.17322606044757705,-0.824712050987782,-0.5328351662315612,-0.4290900583224855,-1.8174361031787685,-1.3116564788978062,-0.9424694632932009,-0.9784372242141406,0.8270708933678483,-1
136.40234375,-0.008826832858355414,-0.18107235875799343,-0.8209144984231102,-0.5195813271919102,-0.4290900583224855,-1.8174361031787685,-1.3112151204903404,-0.9421404871946067,-0.9784372242141406,0.827712003742485,-1
136.40625,-0.023329421516810587,-0.19003955682703788,-0.8323071561171254,-0.48641471548882215,-0.4290900583224855,-1.8174361031787685,-1.310626642613719,-0.9418115110960129,-0.9784372242141406,0.8270708933678483,-1
136.41015625,-0.039007895742167606,-0.20012765465471438,-0.8398292313894559,-0.4698314096372781,-0.4290900583224855,-1.8174361031787685,-1.3101852842062527,-0.941647023046716,-0.9784372242141406,0.8270708933678483,-1
136.4140625,-0.05507833182315765,-0.21133665224102294,-0.8398292313894559,-0.4698314096372781,-0.4290900583224855,-1.8174361031787685,-1.3097439257987866,-0.9413180469481218,-0.9784372242141406,0.8264297829932121,-1
136.41796875,-0.07193269161541929,-0.2225456498273275,-0.8436267839541276,-0.48641471548882215,-0.4290900583224855,-1.8174361031787685,-1.3093025673913203,-0.9409890708495282,-0.9784372242141406,0.8270708933678483,-1
136.421875,-0.08917901326331118,-0.2348755471722641,-0.8512218890834711,-0.4996685545284732,-0.4290900583224855,-1.8174361031787685,-1.3088612089838543,-0.940824582800231,-0.9784372242141406,0.8270708933678483,-1
136.42578125,-0.1072092586224719,-0.24776589439651875,-0.8550194416481428,-0.5195813271919102,-0.4290900583224855,-1.8174361031787685,-1.3084198505763884,-0.9404956067016369,-0.9784372242141406,0.8270708933678483,-1
136.4296875,-0.1252395039816326,-0.2606562416207694,-0.8587439643558017,-0.5361646330434543,-0.4290900583224855,-1.8174361031787685,-1.307978492168922,-0.9401666306030432,-0.9784372242141406,0.8264297829932121,-1
136.43359375,-0.14366171119642912,-0.27410703872433806,-0.8587439643558017,-0.5527479388949983,-0.4290900583224855,-1.8174361031787685,-1.3073900142923005,-0.9398376545044489,-0.9784372242141406,0.8264297829932121,-1
136.4375,-0.16208391841122285,-0.2875578358279067,-0.8550194416481428,-0.5792556169743004,-0.4290900583224855,-1.8174361031787685,-1.3069486558848344,-0.9396731664551519,-0.9784372242141406,0.8264297829932121,-1
136.44140625,-0.1808980874816524,-0.3010086329314754,-0.8474243365187994,-0.5891799892020584,-0.4290900583224855,-1.8174361031787685,-1.306507297477368,-0.939344190356558,-0.9784372242141406,0.8270708933678483,-1
136.4453125,-0.20010421840771495,-0.31445943003504406,-0.824712050987782,-0.6057632950536024,-0.4290900583224855,-1.8174361031787685,-1.306065939069902,-0.939015214257964,-0.9784372242141406,0.8270708933678483,-1
136.44921875,-0.2193103493337775,-0.32847067701793076,-0.7490531191223991,-0.6157516954892815,-0.4290900583224855,-1.8174361031787685,-1.3056245806624358,-0.9388507262086668,-0.9784372242141406,0.8264297829932121,-1
136.453125,-0.23851648025984007,-0.34192147412149543,-0.6053303605209769,-0.6290055345289325,-0.4290900583224855,-1.8174361031787685,-1.3050361027858144,-0.9385217501100729,-0.9784372242141406,0.8264297829932121,-1
136.45703125,-0.2577226111859026,-0.3559327211043781,-0.4956395152875742,-0.6323350013408255,-0.4290900583224855,-1.8174361031787685,-1.3045947443783483,-0.9381927740114789,-0.9784372242141406,0.8264297829932121,-1
136.4609375,-0.27692874211196516,-0.3693835182079468,-0.43896834624555,-0.6290055345289325,-0.4290900583224855,-1.8174361031787685,-1.304153385970882,-0.9380282859621819,-0.9784372242141406,0.8270708933678483,-1
136.46484375,-0.2961348730380277,-0.38283431531151546,-0.43137324111620656,-0.6256760677170394,-0.4290900583224855,-1.8174361031787685,-1.303712027563416,-0.937699309863588,-0.9784372242141406,0.8270708933678483,-1
136.46875,-0.31494904210845726,-0.39628511241508413,-0.4502879740825522,-0.6124222286773885,-0.4290900583224855,-1.8174361031787685,-1.3031235496867946,-0.9375348218142908,-0.9784372242141406,0.8264297829932121,-1
136.47265625,-0.33376321117888125,-0.4091754596393348,-0.4805223348859002,-0.5991683896377374,-0.4290900583224855,-1.8174361031787685,-1.3026821912793283,-0.9372058457156969,-0.9784372242141406,0.8257886726185755,-1
136.4765625,-0.35257738024931357,-0.4226262567429035,-0.510829725546261,-0.5958389228258445,-0.4290900583224855,-1.8174361031787685,-1.3020937134027069,-0.9368768696171029,-0.9784372242141406,0.8264297829932121,-1
136.48046875,-0.3713915493197431,-0.43607705384647216,-0.5486591914789526,-0.5925094560139514,-0.4290900583224855,-1.8174361031787685,-1.3016523549952408,-0.9367123815678059,-0.9784372242141406,0.8264297829932121,-1
136.484375,-0.3898137565345396,-0.44896740107072675,-0.5675008945882852,-0.5991683896377374,-0.4290900583224855,-1.8174361031787685,-1.3012109965877747,-0.936383405469212,-0.9784372242141406,0.8264297829932121,-1
136.48828125,-0.4078440018937003,-0.46185774829497744,-0.5561812667512831,-0.5991683896377374,-0.4290900583224855,-1.8174361031787685,-1.3006225187111529,-0.9360544293706179,-0.9784372242141406,0.8264297829932121,-1
136.4921875,-0.42626620910849405,-0.474187645639918,-0.5410640863496091,-0.5958389228258445,-0.4290900583224855,-1.8174361031787685,-1.300181160303687,-0.9358899413213209,-0.9784372242141406,0.8257886726185755,-1
136.49609375,-0.44429645446765476,-0.4870779928641687,-0.5410640863496091,-0.5958389228258445,-0.4290900583224855,-1.8174361031787685,-1.2995926824270654,-0.9355609652227266,-0.9784372242141406,0.8257886726185755,-1
136.5,-0.46232669982681546,-0.4994078902091053,-0.5448616389142809,-0.5925094560139514,-0.4290900583224855,-1.8174361031787685,-1.299151324019599,-0.9352319891241327,-0.9784372242141406,0.8264297829932121,-1
136.50390625,-0.48035694518597616,-0.5122982374333599,-0.484319887450572,-0.5858505223901653,-0.4290900583224855,-1.8174361031787685,-1.2985628461429777,-0.9349030130255388,-0.9784372242141406,0.8264297829932121,-1
136.5078125,-0.4983871905451369,-0.5251885846576105,-0.4275756885515348,-0.5792556169743004,-0.4290900583224855,-1.8174361031787685,-1.2981214877355116,-0.9347385249762418,-0.9784372242141406,0.8257886726185755,-1
136.51171875,-0.5168093977599334,-0.5380789318818652,-0.40866095558518906,-0.5626723111227563,-0.4290900583224855,-1.8174361031787685,-1.2975330098588902,-0.934409548877648,-0.9784372242141406,0.8257886726185755,-1
136.515625,-0.5348396431190942,-0.5509692791061198,-0.41625606071453247,-0.5593428443108633,-0.4290900583224855,-1.8174361031787685,-1.2969445319822686,-0.9342450608283509,-0.9784372242141406,0.8257886726185755,-1
136.51953125,-0.5532618503338879,-0.5632991764510564,-0.42005361327920426,-0.5527479388949983,-0.4290900583224855,-1.8174361031787685,-1.2965031735748025,-0.9339160847297567,-0.9784372242141406,0.8257886726185755,-1
136.5234375,-0.5712920956930485,-0.5761895236753071,-0.4124585081498609,-0.5162518603800172,-0.4290900583224855,-1.8171020052732965,-1.2959146956981809,-0.9335871086311631,-0.9784372242141406,0.8264297829932121,-1
136.52734375,-0.589322341052212,-0.5885194210202438,-0.40866095558518906,-0.4698314096372781,-0.4290900583224855,-1.8171020052732965,-1.2953262178215594,-0.9334226205818659,-0.9784372242141406,0.8257886726185755,-1
136.53125,-0.606960624555737,-0.6008493183651843,-0.41625606071453247,-0.4034981862311019,-0.4290900583224855,-1.8171020052732965,-1.2948848594140931,-0.9330936444832718,-0.9784372242141406,0.8251475622439388,-1
136.53515625,-0.6245989080592647,-0.612058315951489,-0.4426928689532088,-0.34382389644871175,-0.4290900583224855,-1.8171020052732965,-1.2942963815374717,-0.9329291564339746,-0.9784372242141406,0.8251475622439388,-1
