Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
164.66796875,37.201,33.813,10.086,50.223,8.544,30.383000000000003,23.302,12.568,31.458000000000002,3.935,0,1,0,0,0,1
164.671875,37.213,33.784,10.033999999999999,57.94,8.545,30.383000000000003,23.3,12.57,31.458000000000002,3.9339999999999997,0,1,0,0,0,1
164.67578125,37.235,33.755,9.722999999999999,62.653,8.545,30.383000000000003,23.296999999999997,12.572000000000001,31.458000000000002,3.9330000000000003,0,1,0,0,0,1
164.6796875,37.263000000000005,33.73,10.189,58.976000000000006,8.544,30.383000000000003,23.295,12.574000000000002,31.458000000000002,3.9330000000000003,0,1,0,0,0,1
164.68359375,37.295,33.713,10.707,53.331,8.543,30.383000000000003,23.293000000000003,12.575999999999999,31.458000000000002,3.9330000000000003,0,1,0,0,0,1
164.6875,37.327,33.707,10.552,46.184,8.542,30.383000000000003,23.29,12.578,31.458000000000002,3.932,0,1,0,0,0,1
164.69140625,37.358000000000004,33.715,10.033999999999999,39.762,8.542,30.383000000000003,23.287,12.58,31.458000000000002,3.931,0,1,0,0,0,1
164.6953125,37.383,33.739000000000004,9.413,36.033,8.542,30.383000000000003,23.284000000000002,12.581,31.458000000000002,3.93,0,1,0,0,0,1
164.69921875,37.4,33.783,8.947000000000001,33.858000000000004,8.542,30.383000000000003,23.281,12.583,31.459,3.93,0,1,0,0,0,1
164.703125,37.407,33.85,8.48,35.618,8.541,30.383000000000003,23.279,12.584000000000001,31.459,3.93,0,1,0,0,0,1
164.70703125,37.403,33.939,7.9110000000000005,36.135999999999996,8.54,30.383000000000003,23.276,12.585,31.459,3.929,0,1,0,0,0,1
164.7109375,37.388000000000005,34.052,7.237,34.013000000000005,8.541,30.383000000000003,23.273000000000003,12.587,31.459,3.928,0,1,0,0,0,1
164.71484375,37.364000000000004,34.186,6.72,32.666,8.54,30.383000000000003,23.27,12.588,31.459,3.928,0,1,0,0,0,1
164.71875,37.330999999999996,34.339,6.202000000000001,32.977,8.54,30.383000000000003,23.267,12.589,31.459,3.927,0,1,0,0,0,1
164.72265625,37.293,34.510999999999996,5.943,43.957,8.539,30.383000000000003,23.264,12.591,31.459,3.927,0,1,0,0,0,1
164.7265625,37.25,34.699,5.8389999999999995,63.585,8.538,30.383000000000003,23.261,12.592,31.459,3.926,0,1,0,0,0,1
164.73046875,37.208,34.903,5.632000000000001,68.919,8.539,30.383000000000003,23.258000000000003,12.593,31.459,3.925,0,1,0,0,0,1
164.734375,37.167,35.115,5.321000000000001,61.461999999999996,8.54,30.383000000000003,23.255,12.595,31.459,3.924,0,1,0,0,0,1
164.73828125,37.133,35.333,5.166,51.466,8.539,30.383000000000003,23.252,12.595999999999998,31.459,3.924,0,1,0,0,0,1
164.7421875,37.106,35.552,5.684,44.526,8.538,30.383000000000003,23.249000000000002,12.597000000000001,31.459,3.924,0,1,0,0,0,1
164.74609375,37.089,35.77,6.6160000000000005,51.207,8.537,30.383000000000003,23.246,12.599,31.459,3.923,0,1,0,0,0,1
164.75,37.083,35.981,7.03,63.896,8.538,30.383000000000003,23.243000000000002,12.6,31.459,3.9219999999999997,0,1,0,0,0,1
164.75390625,37.086,36.181999999999995,7.082000000000001,68.557,8.537,30.383000000000003,23.24,12.600999999999999,31.459,3.9210000000000003,0,1,0,0,0,1
164.7578125,37.096,36.367,6.8229999999999995,63.015,8.537,30.383000000000003,23.237,12.603,31.459,3.9210000000000003,0,1,0,0,0,1
164.76171875,37.113,36.534,6.667999999999999,57.318000000000005,8.536,30.383000000000003,23.234,12.604000000000001,31.459,3.92,0,1,0,0,0,1
164.765625,37.133,36.681999999999995,6.461,54.004,8.536,30.383000000000003,23.230999999999998,12.606,31.459,3.92,0,1,0,0,0,1
164.76953125,37.157,36.806999999999995,6.5120000000000005,59.183,8.537,30.383000000000003,23.228,12.607999999999999,31.459,3.9189999999999996,0,1,0,0,0,1
164.7734375,37.181,36.908,6.6160000000000005,58.199,8.537,30.383000000000003,23.225,12.609000000000002,31.459,3.917,0,1,0,0,0,1
164.77734375,37.204,36.985,6.8229999999999995,54.729,8.537,30.383000000000003,23.221999999999998,12.610999999999999,31.459,3.917,0,1,0,0,0,1
164.78125,37.224000000000004,37.038000000000004,6.9270000000000005,47.996,8.536,30.383000000000003,23.219,12.613,31.459,3.917,0,1,0,0,0,1
164.78515625,37.241,37.071,6.8229999999999995,40.59,8.535,30.383000000000003,23.215999999999998,12.615,31.459,3.9160000000000004,0,1,0,0,0,1
164.7890625,37.253,37.083,6.6160000000000005,35.308,8.535,30.383000000000003,23.213,12.617,31.459,3.915,0,1,0,0,0,1
164.79296875,37.260999999999996,37.078,6.305,30.698,8.536,30.383000000000003,23.21,12.619000000000002,31.459,3.9139999999999997,0,1,0,0,0,1
164.796875,37.262,37.055,5.994,31.631,8.536,30.383000000000003,23.206999999999997,12.620999999999999,31.459,3.9130000000000003,0,1,0,0,0,1
164.80078125,37.258,37.019,5.736000000000001,49.032,8.535,30.383000000000003,23.204,12.622,31.459,3.9130000000000003,0,1,0,0,0,1
164.8046875,37.248000000000005,36.973,5.372999999999999,64.517,8.533999999999999,30.383000000000003,23.201,12.624,31.459,3.9130000000000003,0,1,0,0,0,1
164.80859375,37.232,36.92,5.114,61.513000000000005,8.535,30.383000000000003,23.198,12.626,31.459,3.912,0,1,0,0,0,1
164.8125,37.211999999999996,36.865,4.907,58.458,8.535,30.383000000000003,23.195,12.628,31.459,3.91,0,1,0,0,0,1
164.81640625,37.188,36.809,4.596,56.801,8.536,30.383000000000003,23.193,12.63,31.459,3.91,0,1,0,0,0,1
164.8203125,37.16,36.753,4.337,50.43,8.535,30.383000000000003,23.19,12.630999999999998,31.459,3.91,0,1,0,0,0,1
164.82421875,37.126999999999995,36.696999999999996,4.285,47.168,8.533999999999999,30.383000000000003,23.186999999999998,12.633,31.459,3.909,0,1,0,0,0,1
164.828125,37.092,36.646,4.234,44.733000000000004,8.533999999999999,30.383000000000003,23.185,12.635,31.459,3.908,0,1,0,0,0,1
164.83203125,37.055,36.6,4.234,46.805,8.535,30.383000000000003,23.182,12.636,31.459,3.907,0,1,0,0,0,1
164.8359375,37.018,36.561,4.13,62.912,8.533999999999999,30.383000000000003,23.179000000000002,12.638,31.459,3.906,0,1,0,0,0,1
164.83984375,36.983000000000004,36.525999999999996,4.1819999999999995,85.958,8.533,30.383000000000003,23.177,12.64,31.459,3.906,0,1,0,0,0,1
164.84375,36.952,36.495,4.078,95.022,8.532,30.383000000000003,23.175,12.640999999999998,31.459,3.905,0,1,0,0,0,1
164.84765625,36.924,36.467,4.13,87.305,8.533,30.383000000000003,23.171999999999997,12.642999999999999,31.459,3.905,0,1,0,0,0,1
164.8515625,36.902,36.443000000000005,4.1819999999999995,71.30199999999999,8.533,30.383000000000003,23.17,12.644,31.459,3.903,0,1,0,0,0,1
164.85546875,36.885999999999996,36.423,4.1819999999999995,58.251000000000005,8.533,30.383000000000003,23.168000000000003,12.645999999999999,31.459,3.9019999999999997,0,1,0,0,0,1
164.859375,36.875,36.409,4.13,53.278999999999996,8.533,30.383000000000003,23.166,12.648,31.459,3.9019999999999997,0,1,0,0,0,1
164.86328125,36.869,36.399,4.13,50.845,8.533,30.383000000000003,23.163,12.649000000000001,31.459,3.9019999999999997,0,1,0,0,0,1
164.8671875,36.87,36.394,4.078,45.769,8.533,30.383000000000003,23.160999999999998,12.651,31.459,3.9010000000000002,0,1,0,0,0,1
164.87109375,36.876999999999995,36.391,4.078,44.888999999999996,8.533,30.383000000000003,23.159000000000002,12.652999999999999,31.459,3.8989999999999996,0,1,0,0,0,1
164.875,36.89,36.391999999999996,4.234,48.669,8.533999999999999,30.383000000000003,23.156999999999996,12.655,31.459,3.898,0,1,0,0,0,1
164.87890625,36.91,36.396,4.752,45.614,8.533999999999999,30.383000000000003,23.156,12.657,31.459,3.898,0,1,0,0,0,1
164.8828125,36.937,36.400999999999996,5.166,46.287,8.533,30.383000000000003,23.154,12.658,31.459,3.898,0,1,0,0,0,1
164.88671875,36.973,36.407,5.269,45.303000000000004,8.533,30.383000000000003,23.151999999999997,12.66,31.459,3.897,0,1,0,0,0,1
164.890625,37.016999999999996,36.411,5.269,41.108000000000004,8.533,30.383000000000003,23.151,12.662,31.459,3.895,0,1,0,0,0,1
164.89453125,37.071999999999996,36.414,5.218,35.876999999999995,8.533999999999999,30.383000000000003,23.149,12.663,31.459,3.8939999999999997,0,1,0,0,0,1
164.8984375,37.138000000000005,36.414,5.166,31.32,8.533999999999999,30.383000000000003,23.147,12.665,31.459,3.8939999999999997,0,1,0,0,0,1
164.90234375,37.217,36.411,5.269,29.351999999999997,8.533,30.383000000000003,23.146,12.665999999999999,31.459,3.8939999999999997,0,1,0,0,0,1
164.90625,37.309,36.402,5.528,27.798000000000002,8.532,30.383000000000003,23.144000000000002,12.667,31.459,3.8930000000000002,0,1,0,0,0,1
164.91015625,37.414,36.387,5.736000000000001,31.838,8.532,30.383000000000003,23.142,12.668,31.459,3.892,0,1,0,0,0,1
164.9140625,37.532,36.366,5.787000000000001,36.81,8.532,30.383000000000003,23.14,12.669,31.459,3.89,0,1,0,0,0,1
164.91796875,37.665,36.339,5.632000000000001,42.61,8.532,30.383000000000003,23.138,12.67,31.459,3.89,0,1,0,0,0,1
164.921875,37.811,36.306,5.477,46.235,8.532,30.383000000000003,23.136,12.671,31.459,3.889,0,1,0,0,0,1
164.92578125,37.969,36.266999999999996,5.425,46.443000000000005,8.531,30.383000000000003,23.134,12.672,31.459,3.889,0,1,0,0,0,1
164.9296875,38.135999999999996,36.22,5.321000000000001,46.235,8.532,30.383000000000003,23.131999999999998,12.673,31.459,3.887,0,1,0,0,0,1
164.93359375,38.31,36.167,5.218,52.864,8.533,30.383000000000003,23.13,12.674000000000001,31.459,3.886,0,1,0,0,0,1
164.9375,38.488,36.11,5.166,64.258,8.533,30.383000000000003,23.128,12.675,31.459,3.885,0,1,0,0,0,1
164.94140625,38.667,36.05,5.218,67.521,8.532,30.383000000000003,23.125999999999998,12.675,31.459,3.885,0,1,0,0,0,1
164.9453125,38.844,35.989000000000004,5.425,71.87100000000001,8.532,30.383000000000003,23.124000000000002,12.675999999999998,31.459,3.884,0,1,0,0,0,1
164.94921875,39.015,35.927,5.58,78.759,8.533,30.383000000000003,23.122,12.677,31.459,3.883,0,1,0,0,0,1
164.953125,39.175,35.865,5.58,74.513,8.533,30.383000000000003,23.12,12.677999999999999,31.459,3.8819999999999997,0,1,0,0,0,1
164.95703125,39.321999999999996,35.806999999999995,5.477,68.24600000000001,8.533999999999999,30.383000000000003,23.118000000000002,12.679,31.459,3.8810000000000002,0,1,0,0,0,1
164.9609375,39.451,35.753,5.269,60.063,8.533,30.383000000000003,23.116999999999997,12.68,31.459,3.8810000000000002,0,1,0,0,0,1
164.96484375,39.561,35.705,5.114,51.931999999999995,8.532,30.383000000000003,23.115,12.68,31.459,3.88,0,1,0,0,0,1
164.96875,39.648,35.663000000000004,4.855,45.251000000000005,8.533,30.383000000000003,23.114,12.681,31.459,3.8789999999999996,0,1,0,0,0,1
164.97265625,39.713,35.628,4.7,40.071999999999996,8.533,30.383000000000003,23.112,12.682,31.459,3.877,0,1,0,0,0,1
164.9765625,39.755,35.597,4.596,39.917,8.533999999999999,30.383000000000003,23.111,12.683,31.459,3.8760000000000003,0,1,0,0,0,1
164.98046875,39.774,35.573,4.441,44.578,8.533,30.383000000000003,23.109,12.684000000000001,31.459,3.8760000000000003,0,1,0,0,0,1
164.984375,39.772,35.554,4.388999999999999,58.199,8.533,30.383000000000003,23.108,12.685,31.459,3.875,0,1,0,0,0,1
164.98828125,39.75,35.54,4.13,56.49,8.533,30.383000000000003,23.105999999999998,12.686,31.459,3.8739999999999997,0,1,0,0,0,1
164.9921875,39.711,35.53,3.975,48.255,8.533999999999999,30.383000000000003,23.105,12.687000000000001,31.459,3.873,0,1,0,0,0,1
164.99609375,39.656,35.521,3.7680000000000002,44.008,8.533999999999999,30.383000000000003,23.104,12.687999999999999,31.459,3.872,0,1,0,0,0,1
165.0,39.588,35.515,3.716,50.896,8.533999999999999,30.383000000000003,23.103,12.689,31.459,3.8710000000000004,0,1,0,0,0,1
165.00390625,39.509,35.51,3.7680000000000002,57.266999999999996,8.533,30.383000000000003,23.101999999999997,12.689,31.459,3.8710000000000004,0,1,0,0,0,1
165.0078125,39.421,35.509,3.716,56.333999999999996,8.533,30.383000000000003,23.101,12.69,31.459,3.87,0,1,0,0,0,1
165.01171875,39.329,35.512,3.7680000000000002,49.446000000000005,8.533999999999999,30.383000000000003,23.1,12.690999999999999,31.459,3.8680000000000003,0,1,0,0,0,1
165.015625,39.236,35.515,3.716,43.542,8.535,30.383000000000003,23.099,12.690999999999999,31.459,3.867,0,1,0,0,0,1
165.01953125,39.146,35.518,3.819,41.522,8.535,30.383000000000003,23.098000000000003,12.692,31.459,3.867,0,1,0,0,0,1
165.0234375,39.063,35.519,3.975,42.144,8.533999999999999,30.383000000000003,23.096999999999998,12.693,31.459,3.867,0,1,0,0,0,1
165.02734375,38.991,35.519,4.078,47.736999999999995,8.533999999999999,30.383000000000003,23.096,12.693,31.459,3.866,0,1,0,0,0,1
165.03125,38.931,35.518,4.026,47.63399999999999,8.533999999999999,30.383000000000003,23.094,12.694,31.459,3.864,0,1,0,0,0,1
165.03515625,38.883,35.516999999999996,4.026,56.023999999999994,8.535,30.383000000000003,23.093000000000004,12.694,31.459,3.863,0,1,0,0,0,1
165.0390625,38.848,35.516999999999996,3.923,60.167,8.533999999999999,30.383000000000003,23.090999999999998,12.695,31.459,3.863,0,1,0,0,0,1
165.04296875,38.823,35.516999999999996,3.7680000000000002,63.015,8.533,30.383000000000003,23.089000000000002,12.695,31.459,3.862,0,1,0,0,0,1
165.046875,38.808,35.516,3.716,56.283,8.533,30.383000000000003,23.087,12.696,31.459,3.861,0,1,0,0,0,1
165.05078125,38.801,35.514,3.716,47.478,8.533999999999999,30.383000000000003,23.085,12.696,31.459,3.86,0,1,0,0,0,1
165.0546875,38.798,35.512,3.612,42.403,8.533999999999999,30.383000000000003,23.081999999999997,12.696,31.459,3.859,0,1,0,0,0,1
165.05859375,38.798,35.509,3.56,60.373999999999995,8.533999999999999,30.383000000000003,23.08,12.697000000000001,31.459,3.859,0,1,0,0,0,1
165.0625,38.798,35.504,3.612,74.616,8.533,30.383000000000003,23.076999999999998,12.697000000000001,31.459,3.858,0,1,0,0,0,1
165.06640625,38.797,35.496,3.716,75.082,8.533,30.383000000000003,23.074,12.697000000000001,31.459,3.8569999999999998,0,1,0,0,0,1
165.0703125,38.792,35.483000000000004,3.923,64.983,8.533,30.383000000000003,23.072,12.698,31.459,3.8560000000000003,0,1,0,0,0,1
165.07421875,38.783,35.465,4.078,55.091,8.533,30.383000000000003,23.07,12.698,31.459,3.855,0,1,0,0,0,1
165.078125,38.766999999999996,35.444,4.234,46.65,8.533,30.383000000000003,23.066999999999997,12.698,31.459,3.855,0,1,0,0,0,1
165.08203125,38.743,35.418,4.078,44.992,8.532,30.383000000000003,23.065,12.698,31.459,3.8539999999999996,0,1,0,0,0,1
165.0859375,38.713,35.385999999999996,4.026,54.88399999999999,8.531,30.383000000000003,23.061999999999998,12.699000000000002,31.459,3.8539999999999996,0,1,0,0,0,1
165.08984375,38.675,35.348,3.8710000000000004,62.29,8.532,30.383000000000003,23.06,12.699000000000002,31.459,3.852,0,1,0,0,0,1
165.09375,38.631,35.305,3.819,58.51,8.532,30.383000000000003,23.057,12.699000000000002,31.459,3.8510000000000004,0,1,0,0,0,1
165.09765625,38.583,35.26,3.716,51.518,8.532,30.383000000000003,23.055,12.699000000000002,31.459,3.8510000000000004,0,1,0,0,0,1
165.1015625,38.53,35.214,3.56,48.358999999999995,8.532,30.383000000000003,23.052,12.699000000000002,31.459,3.85,0,1,0,0,0,1
165.10546875,38.475,35.164,3.457,45.666000000000004,8.531,30.383000000000003,23.05,12.699000000000002,31.459,3.8489999999999998,0,1,0,0,0,1
165.109375,38.418,35.113,3.405,46.805,8.531,30.383000000000003,23.046999999999997,12.7,31.459,3.8480000000000003,0,1,0,0,0,1
165.11328125,38.361,35.062,3.457,47.271,8.532,30.383000000000003,23.045,12.7,31.459,3.847,0,1,0,0,0,1
165.1171875,38.305,35.014,3.405,45.096000000000004,8.532,30.383000000000003,23.041999999999998,12.7,31.459,3.846,0,1,0,0,0,1
165.12109375,38.251999999999995,34.967,3.301,40.746,8.532,30.383000000000003,23.04,12.7,31.459,3.846,0,1,0,0,0,1
165.125,38.203,34.924,3.25,35.152,8.532,30.383000000000003,23.037,12.699000000000002,31.459,3.845,0,1,0,0,0,1
165.12890625,38.158,34.885,3.457,32.148,8.533,30.383000000000003,23.035,12.699000000000002,31.459,3.844,0,1,0,0,0,1
165.1328125,38.119,34.85,3.923,32.821999999999996,8.533,30.383000000000003,23.033,12.699000000000002,31.459,3.843,0,1,0,0,0,1
165.13671875,38.085,34.82,4.337,33.236,8.533999999999999,30.383000000000003,23.03,12.699000000000002,31.459,3.842,0,1,0,0,0,1
165.140625,38.056999999999995,34.796,4.648,42.765,8.533,30.383000000000003,23.028000000000002,12.699000000000002,31.459,3.842,0,1,0,0,0,1
165.14453125,38.037,34.775,5.01,46.494,8.532,30.383000000000003,23.026,12.699000000000002,31.459,3.842,0,1,0,0,0,1
165.1484375,38.022,34.759,5.218,44.371,8.532,30.383000000000003,23.023000000000003,12.699000000000002,31.459,3.84,0,1,0,0,0,1
165.15234375,38.014,34.746,5.218,45.666000000000004,8.533,30.383000000000003,23.021,12.699000000000002,31.459,3.839,0,1,0,0,0,1
165.15625,38.012,34.736,5.218,55.506,8.533,30.383000000000003,23.019000000000002,12.699000000000002,31.459,3.838,0,1,0,0,0,1
165.16015625,38.016,34.73,5.425,56.333999999999996,8.533,30.384,23.016,12.698,31.459,3.838,0,1,0,0,0,1
165.1640625,38.024,34.726,5.425,58.251000000000005,8.532,30.383000000000003,23.014,12.698,31.459,3.838,0,1,0,0,0,1
165.16796875,38.038000000000004,34.724000000000004,5.269,60.218999999999994,8.532,30.384,23.011999999999997,12.698,31.459,3.8369999999999997,0,1,0,0,0,1
165.171875,38.056,34.722,5.114,58.717,8.533,30.384,23.009,12.698,31.459,3.835,0,1,0,0,0,1
165.17578125,38.077,34.72,4.959,54.625,8.533,30.384,23.006999999999998,12.697000000000001,31.459,3.835,0,1,0,0,0,1
165.1796875,38.1,34.717,4.752,62.653,8.533,30.384,23.006,12.697000000000001,31.459,3.8339999999999996,0,1,0,0,0,1
165.18359375,38.124,34.714,4.493,80.883,8.532,30.384,23.004,12.697000000000001,31.459,3.8339999999999996,0,1,0,0,0,1
165.1875,38.148,34.709,4.493,99.113,8.532,30.384,23.002,12.696,31.459,3.833,0,1,0,0,0,1
165.19140625,38.171,34.701,4.388999999999999,89.584,8.532,30.384,23.000999999999998,12.696,31.459,3.832,0,1,0,0,0,1
165.1953125,38.193000000000005,34.69,4.441,75.082,8.533,30.384,22.999000000000002,12.696,31.459,3.8310000000000004,0,1,0,0,0,1
165.19921875,38.213,34.677,4.596,63.17100000000001,8.532,30.384,22.998,12.695,31.459,3.8310000000000004,0,1,0,0,0,1
165.203125,38.23,34.661,4.648,58.095,8.531,30.384,22.997,12.694,31.459,3.83,0,1,0,0,0,1
165.20703125,38.244,34.641999999999996,4.648,56.696999999999996,8.53,30.384,22.997,12.693,31.459,3.8289999999999997,0,1,0,0,0,1
165.2109375,38.255,34.619,4.648,56.49,8.531,30.384,22.996,12.692,31.459,3.8280000000000003,0,1,0,0,0,1
165.21484375,38.262,34.591,4.752,58.769,8.531,30.384,22.996,12.690999999999999,31.459,3.827,0,1,0,0,0,1
165.21875,38.265,34.56,5.062,68.298,8.531,30.384,22.995,12.69,31.459,3.827,0,1,0,0,0,1
165.22265625,38.264,34.525,5.269,65.191,8.53,30.384,22.995,12.687999999999999,31.459,3.826,0,1,0,0,0,1
165.2265625,38.259,34.486999999999995,5.528,61.41,8.53,30.384,22.995,12.687000000000001,31.459,3.826,0,1,0,0,0,1
165.23046875,38.25,34.444,5.684,56.542,8.531,30.384,22.995,12.685,31.459,3.824,0,1,0,0,0,1
165.234375,38.239000000000004,34.397,5.632000000000001,48.721000000000004,8.53,30.384,22.995,12.684000000000001,31.459,3.823,0,1,0,0,0,1
165.23828125,38.223,34.348,5.477,44.836999999999996,8.531,30.384,22.994,12.682,31.459,3.823,0,1,0,0,0,1
165.2421875,38.204,34.299,5.269,47.63399999999999,8.53,30.384,22.994,12.681,31.459,3.823,0,1,0,0,0,1
165.24609375,38.181999999999995,34.248000000000005,4.959,50.638000000000005,8.529,30.384,22.994,12.679,31.459,3.822,0,1,0,0,0,1
165.25,38.158,34.196,4.7,47.582,8.53,30.384,22.994,12.677,31.459,3.821,0,1,0,0,0,1
165.25390625,38.131,34.145,4.493,45.562,8.53,30.384,22.994,12.675,31.459,3.82,0,1,0,0,0,1
165.2578125,38.103,34.096,4.234,45.044,8.53,30.384,22.993000000000002,12.673,31.459,3.819,0,1,0,0,0,1
165.26171875,38.075,34.05,4.078,46.598,8.53,30.384,22.993000000000002,12.671,31.46,3.819,0,1,0,0,0,1
165.265625,38.046,34.007,4.13,44.266999999999996,8.529,30.384,22.994,12.669,31.46,3.819,0,1,0,0,0,1
165.26953125,38.018,33.967,4.285,45.251000000000005,8.53,30.384,22.994,12.665999999999999,31.46,3.818,0,1,0,0,0,1
165.2734375,37.992,33.931,4.441,47.323,8.53,30.384,22.994,12.664000000000001,31.46,3.8160000000000003,0,1,0,0,0,1
165.27734375,37.967,33.899,4.544,49.602,8.53,30.384,22.995,12.661,31.46,3.8160000000000003,0,1,0,0,0,1
165.28125,37.946,33.873000000000005,4.596,50.948,8.53,30.384,22.995,12.659,31.46,3.8160000000000003,0,1,0,0,0,1
165.28515625,37.927,33.85,4.544,56.386,8.529,30.384,22.995,12.655999999999999,31.46,3.815,0,1,0,0,0,1
165.2890625,37.91,33.83,4.493,63.792,8.529,30.384,22.996,12.652999999999999,31.46,3.8139999999999996,0,1,0,0,0,1
165.29296875,37.894,33.813,4.441,62.187,8.53,30.384,22.996,12.65,31.46,3.813,0,1,0,0,0,1
165.296875,37.879,33.799,4.388999999999999,60.685,8.53,30.384,22.997,12.647,31.46,3.812,0,1,0,0,0,1
165.30078125,37.864000000000004,33.789,4.337,59.338,8.529,30.384,22.998,12.644,31.46,3.812,0,1,0,0,0,1
165.3046875,37.848,33.782,4.337,55.143,8.527999999999999,30.384,22.999000000000002,12.640999999999998,31.46,3.812,0,1,0,0,0,1
165.30859375,37.832,33.779,4.337,52.191,8.529,30.384,22.999000000000002,12.637,31.46,3.8110000000000004,0,1,0,0,0,1
165.3125,37.815,33.781,4.441,56.386,8.529,30.384,23.0,12.634,31.46,3.8089999999999997,0,1,0,0,0,1
165.31640625,37.797,33.791,4.441,56.801,8.53,30.384,23.000999999999998,12.630999999999998,31.46,3.8089999999999997,0,1,0,0,0,1
165.3203125,37.78,33.812,4.441,49.653,8.53,30.384,23.002,12.627,31.46,3.8080000000000003,0,1,0,0,0,1
165.32421875,37.763000000000005,33.846,4.337,46.909,8.529,30.384,23.002,12.623,31.46,3.8080000000000003,0,1,0,0,0,1
165.328125,37.747,33.894,4.234,45.51,8.529,30.384,23.003,12.619000000000002,31.46,3.807,0,1,0,0,0,1
165.33203125,37.731,33.96,4.1819999999999995,42.144,8.53,30.384,23.004,12.616,31.46,3.805,0,1,0,0,0,1
165.3359375,37.718,34.048,4.234,37.897,8.53,30.384,23.005,12.612,31.46,3.805,0,1,0,0,0,1
165.33984375,37.709,34.158,4.337,36.24,8.53,30.384,23.005,12.607999999999999,31.46,3.804,0,1,0,0,0,1
165.34375,37.705999999999996,34.292,4.285,45.251000000000005,8.529,30.384,23.006,12.604000000000001,31.46,3.804,0,1,0,0,0,1
165.34765625,37.708,34.449,4.1819999999999995,49.809,8.53,30.384,23.006999999999998,12.6,31.46,3.803,0,1,0,0,0,1
165.3515625,37.717,34.629,4.026,50.586000000000006,8.53,30.384,23.008000000000003,12.595999999999998,31.46,3.802,0,1,0,0,0,1
165.35546875,37.731,34.827,4.1819999999999995,52.138999999999996,8.531,30.384,23.009,12.592,31.46,3.8,0,1,0,0,0,1
165.359375,37.748000000000005,35.043,5.01,54.988,8.53,30.384,23.01,12.587,31.46,3.8,0,1,0,0,0,1
165.36328125,37.766999999999996,35.272,5.8389999999999995,65.812,8.53,30.384,23.011999999999997,12.583,31.46,3.8,0,1,0,0,0,1
165.3671875,37.787,35.51,6.305,68.712,8.53,30.384,23.013,12.579,31.46,3.799,0,1,0,0,0,1
165.37109375,37.805,35.751,6.564,61.306000000000004,8.53,30.384,23.015,12.574000000000002,31.46,3.7969999999999997,0,1,0,0,0,1
165.375,37.819,35.989000000000004,7.445,52.398,8.53,30.384,23.017,12.569,31.46,3.7960000000000003,0,1,0,0,0,1
165.37890625,37.827,36.217,8.584,44.63,8.531,30.384,23.019000000000002,12.565,31.46,3.7960000000000003,0,1,0,0,0,1
165.3828125,37.828,36.433,9.568,39.088,8.53,30.384,23.021,12.56,31.46,3.7960000000000003,0,1,0,0,0,1
165.38671875,37.821999999999996,36.63,9.827,39.554,8.53,30.384,23.023000000000003,12.555,31.46,3.795,0,1,0,0,0,1
165.390625,37.806999999999995,36.806,9.568,41.989,8.531,30.384,23.026,12.550999999999998,31.46,3.793,0,1,0,0,0,1
165.39453125,37.783,36.955,9.309,49.291000000000004,8.531,30.384,23.028000000000002,12.546,31.46,3.792,0,1,0,0,0,1
165.3984375,37.751,37.077,9.102,49.602,8.531,30.384,23.03,12.540999999999999,31.46,3.7910000000000004,0,1,0,0,0,1
165.40234375,37.711999999999996,37.171,8.738999999999999,55.608999999999995,8.531,30.384,23.033,12.536,31.46,3.7910000000000004,0,1,0,0,0,1
165.40625,37.668,37.236999999999995,8.118,65.76,8.53,30.384,23.034000000000002,12.530999999999999,31.46,3.79,0,1,0,0,0,1
165.41015625,37.62,37.274,7.547999999999999,69.385,8.531,30.384,23.035999999999998,12.527000000000001,31.46,3.7889999999999997,0,1,0,0,0,1
165.4140625,37.569,37.285,6.9270000000000005,65.294,8.531,30.384,23.038,12.522,31.46,3.7880000000000003,0,1,0,0,0,1
165.41796875,37.518,37.275,6.252999999999999,59.235,8.532,30.384,23.039,12.517000000000001,31.46,3.787,0,1,0,0,0,1
165.421875,37.467,37.245,5.736000000000001,55.299,8.532,30.384,23.04,12.513,31.46,3.787,0,1,0,0,0,1
165.42578125,37.418,37.2,5.321000000000001,53.693000000000005,8.532,30.384,23.041,12.508,31.46,3.786,0,1,0,0,0,1
165.4296875,37.371,37.141999999999996,4.907,51.31100000000001,8.532,30.384,23.041999999999998,12.503,31.46,3.785,0,1,0,0,0,1
165.43359375,37.328,37.076,4.596,51.31100000000001,8.533,30.384,23.043000000000003,12.499,31.46,3.784,0,1,0,0,0,1
165.4375,37.288000000000004,37.005,4.234,51.25899999999999,8.533,30.384,23.043000000000003,12.494000000000002,31.46,3.783,0,1,0,0,0,1
165.44140625,37.251,36.931,4.13,48.513999999999996,8.532,30.384,23.044,12.49,31.46,3.783,0,1,0,0,0,1
165.4453125,37.217,36.859,4.026,44.63,8.532,30.384,23.044,12.485,31.46,3.782,0,1,0,0,0,1
165.44921875,37.187,36.788000000000004,4.13,46.08,8.532,30.384,23.044,12.481,31.46,3.781,0,1,0,0,0,1
165.453125,37.16,36.722,4.337,58.56100000000001,8.533,30.384,23.044,12.475999999999999,31.46,3.78,0,1,0,0,0,1
