Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
146.1875,38.663000000000004,34.614000000000004,3.097,5.797999999999999,1.695,30.336,35.288000000000004,14.714,31.588,3.187,0,1,0,0,0,1
146.19140625,38.613,34.594,3.252,5.28,1.695,30.336,35.277,14.710999999999999,31.588,3.188,0,1,0,0,0,1
146.1953125,38.564,34.571,3.3560000000000003,4.917,1.695,30.336,35.266999999999996,14.708,31.588,3.188,0,1,0,0,0,1
146.19921875,38.514,34.547,3.3560000000000003,4.503,1.695,30.336,35.256,14.704,31.588,3.188,0,1,0,0,0,1
146.203125,38.464,34.52,3.408,4.0889999999999995,1.694,30.336,35.246,14.7,31.588,3.188,0,1,0,0,0,1
146.20703125,38.414,34.493,3.3560000000000003,3.778,1.694,30.336,35.236,14.696,31.588,3.1889999999999996,0,1,0,0,0,1
146.2109375,38.364000000000004,34.464,3.252,3.571,1.694,30.336,35.226,14.692,31.588,3.1889999999999996,0,1,0,0,0,1
146.21484375,38.313,34.434,3.252,3.312,1.694,30.336,35.216,14.687000000000001,31.588,3.1889999999999996,0,1,0,0,0,1
146.21875,38.263000000000005,34.403,3.097,3.053,1.693,30.336,35.205999999999996,14.682,31.588,3.19,0,1,0,0,0,1
146.22265625,38.211999999999996,34.372,3.045,2.897,1.693,30.336,35.196,14.675999999999998,31.588,3.19,0,1,0,0,0,1
146.2265625,38.162,34.34,2.9930000000000003,2.69,1.693,30.336,35.186,14.671,31.588,3.19,0,1,0,0,0,1
146.23046875,38.114000000000004,34.308,2.9419999999999997,2.5869999999999997,1.693,30.336,35.176,14.665,31.588,3.1910000000000003,0,1,0,0,0,1
146.234375,38.066,34.275999999999996,2.838,2.483,1.693,30.336,35.167,14.659,31.588,3.1910000000000003,0,1,0,0,0,1
146.23828125,38.021,34.244,2.735,2.535,1.692,30.336,35.157,14.652999999999999,31.588,3.1910000000000003,0,1,0,0,0,1
146.2421875,37.978,34.213,2.735,2.483,1.692,30.336,35.147,14.647,31.588,3.1919999999999997,0,1,0,0,0,1
146.24609375,37.939,34.181999999999995,2.786,2.535,1.692,30.336,35.137,14.640999999999998,31.588,3.1919999999999997,0,1,0,0,0,1
146.25,37.903,34.152,2.786,2.483,1.692,30.336,35.126999999999995,14.635,31.588,3.1919999999999997,0,1,0,0,0,1
146.25390625,37.871,34.122,2.786,2.431,1.6909999999999998,30.336,35.117,14.628,31.588,3.1919999999999997,0,1,0,0,0,1
146.2578125,37.843,34.093,2.786,2.431,1.6909999999999998,30.336,35.108000000000004,14.622,31.588,3.193,0,1,0,0,0,1
146.26171875,37.819,34.064,2.735,2.483,1.6909999999999998,30.336,35.098,14.615,31.588,3.193,0,1,0,0,0,1
146.265625,37.799,34.035,2.6830000000000003,2.431,1.6909999999999998,30.336,35.088,14.609000000000002,31.588,3.193,0,1,0,0,0,1
146.26953125,37.784,34.007,2.6310000000000002,2.3280000000000003,1.6909999999999998,30.336,35.079,14.602,31.588,3.194,0,1,0,0,0,1
146.2734375,37.772,33.98,2.5789999999999997,2.3280000000000003,1.69,30.336,35.069,14.595999999999998,31.588,3.194,0,1,0,0,0,1
146.27734375,37.764,33.953,2.424,2.276,1.69,30.336,35.059,14.589,31.588,3.194,0,1,0,0,0,1
146.28125,37.76,33.928000000000004,2.372,2.3280000000000003,1.69,30.336,35.05,14.582,31.588,3.195,0,1,0,0,0,1
146.28515625,37.758,33.905,2.32,2.276,1.69,30.336,35.04,14.575,31.589000000000002,3.195,0,1,0,0,0,1
146.2890625,37.758,33.885,2.2680000000000002,2.1719999999999997,1.689,30.336,35.031,14.568,31.589000000000002,3.195,0,1,0,0,0,1
146.29296875,37.760999999999996,33.87,2.372,2.1719999999999997,1.689,30.336,35.021,14.561,31.589000000000002,3.196,0,1,0,0,0,1
146.296875,37.764,33.861999999999995,2.2680000000000002,2.121,1.689,30.336,35.010999999999996,14.554,31.589000000000002,3.196,0,1,0,0,0,1
146.30078125,37.768,33.861,2.217,2.069,1.689,30.336,35.001999999999995,14.547,31.589000000000002,3.196,0,1,0,0,0,1
146.3046875,37.773,33.87,2.165,2.069,1.689,30.336,34.993,14.539000000000001,31.589000000000002,3.197,0,1,0,0,0,1
146.30859375,37.777,33.89,2.165,2.017,1.6880000000000002,30.336,34.983000000000004,14.530999999999999,31.589000000000002,3.197,0,1,0,0,0,1
146.3125,37.782,33.923,2.32,2.017,1.6880000000000002,30.336,34.974000000000004,14.524000000000001,31.589000000000002,3.197,0,1,0,0,0,1
146.31640625,37.786,33.969,2.424,1.913,1.6880000000000002,30.336,34.965,14.515999999999998,31.589000000000002,3.198,0,1,0,0,0,1
146.3203125,37.791,34.03,2.424,1.965,1.6880000000000002,30.336,34.955999999999996,14.507,31.589000000000002,3.198,0,1,0,0,0,1
146.32421875,37.795,34.106,2.424,1.8619999999999999,1.6869999999999998,30.336,34.948,14.499,31.589000000000002,3.198,0,1,0,0,0,1
146.328125,37.8,34.196999999999996,2.476,1.8619999999999999,1.6869999999999998,30.336,34.939,14.491,31.589000000000002,3.198,0,1,0,0,0,1
146.33203125,37.805,34.303000000000004,2.5789999999999997,1.965,1.6869999999999998,30.336,34.931,14.482000000000001,31.589000000000002,3.199,0,1,0,0,0,1
146.3359375,37.81,34.423,2.5269999999999997,1.913,1.6869999999999998,30.336,34.924,14.474,31.589000000000002,3.199,0,1,0,0,0,1
146.33984375,37.816,34.556999999999995,2.5269999999999997,1.913,1.6869999999999998,30.336,34.916,14.465,31.589000000000002,3.2,0,1,0,0,0,1
146.34375,37.821999999999996,34.703,2.5789999999999997,1.913,1.686,30.336,34.908,14.456,31.589000000000002,3.2,0,1,0,0,0,1
146.34765625,37.827,34.86,2.6310000000000002,1.965,1.686,30.336,34.900999999999996,14.447000000000001,31.589000000000002,3.2,0,1,0,0,0,1
146.3515625,37.833,35.027,2.6310000000000002,1.965,1.686,30.336,34.894,14.437999999999999,31.589000000000002,3.201,0,1,0,0,0,1
146.35546875,37.836999999999996,35.2,2.6830000000000003,1.965,1.686,30.336,34.887,14.429,31.589000000000002,3.201,0,1,0,0,0,1
146.359375,37.84,35.378,2.6830000000000003,2.017,1.686,30.336,34.881,14.419,31.589000000000002,3.201,0,1,0,0,0,1
146.36328125,37.841,35.558,2.6830000000000003,1.8619999999999999,1.685,30.336,34.874,14.41,31.589000000000002,3.202,0,1,0,0,0,1
146.3671875,37.84,35.739000000000004,2.9419999999999997,1.8619999999999999,1.685,30.336,34.867,14.401,31.589000000000002,3.202,0,1,0,0,0,1
146.37109375,37.836999999999996,35.917,2.9930000000000003,1.81,1.685,30.336,34.861,14.390999999999998,31.589000000000002,3.202,0,1,0,0,0,1
146.375,37.832,36.092,3.097,1.758,1.685,30.336,34.854,14.382,31.589000000000002,3.2030000000000003,0,1,0,0,0,1
146.37890625,37.826,36.260999999999996,3.1489999999999996,1.706,1.685,30.336,34.847,14.373,31.589000000000002,3.2030000000000003,0,1,0,0,0,1
146.3828125,37.818000000000005,36.423,3.1489999999999996,1.706,1.6840000000000002,30.336,34.84,14.364,31.589000000000002,3.2030000000000003,0,1,0,0,0,1
146.38671875,37.808,36.575,3.201,1.706,1.6840000000000002,30.336,34.833,14.354000000000001,31.589000000000002,3.2039999999999997,0,1,0,0,0,1
146.390625,37.798,36.717,3.201,1.706,1.6840000000000002,30.336,34.826,14.345,31.589000000000002,3.2039999999999997,0,1,0,0,0,1
146.39453125,37.786,36.847,3.201,1.6030000000000002,1.6840000000000002,30.336,34.819,14.335999999999999,31.589000000000002,3.2039999999999997,0,1,0,0,0,1
146.3984375,37.774,36.966,3.252,1.551,1.683,30.336,34.812,14.327,31.589000000000002,3.205,0,1,0,0,0,1
146.40234375,37.760999999999996,37.071999999999996,3.3560000000000003,1.499,1.683,30.336,34.806,14.318,31.589000000000002,3.205,0,1,0,0,0,1
146.40625,37.747,37.165,3.304,1.4469999999999998,1.683,30.336,34.799,14.309000000000001,31.589000000000002,3.2060000000000004,0,1,0,0,0,1
146.41015625,37.733000000000004,37.246,3.097,1.499,1.683,30.336,34.792,14.3,31.589000000000002,3.2060000000000004,0,1,0,0,0,1
146.4140625,37.718,37.315,2.9930000000000003,1.499,1.683,30.336,34.786,14.290999999999999,31.589000000000002,3.2060000000000004,0,1,0,0,0,1
146.41796875,37.703,37.371,2.9930000000000003,1.499,1.682,30.336,34.779,14.282,31.589000000000002,3.207,0,1,0,0,0,1
146.421875,37.688,37.417,2.9930000000000003,1.499,1.682,30.335,34.773,14.274000000000001,31.589000000000002,3.207,0,1,0,0,0,1
146.42578125,37.674,37.452,3.045,1.4469999999999998,1.682,30.335,34.766999999999996,14.265,31.589000000000002,3.207,0,1,0,0,0,1
146.4296875,37.66,37.477,2.9930000000000003,1.499,1.682,30.335,34.76,14.255999999999998,31.589000000000002,3.208,0,1,0,0,0,1
146.43359375,37.648,37.493,2.9419999999999997,1.4469999999999998,1.682,30.335,34.754,14.247,31.589000000000002,3.208,0,1,0,0,0,1
146.4375,37.637,37.501999999999995,2.89,1.4469999999999998,1.681,30.335,34.748000000000005,14.239,31.589000000000002,3.208,0,1,0,0,0,1
146.44140625,37.628,37.504,3.1489999999999996,1.395,1.681,30.335,34.742,14.23,31.589000000000002,3.2089999999999996,0,1,0,0,0,1
146.4453125,37.62,37.499,3.304,1.395,1.681,30.335,34.736,14.220999999999998,31.589000000000002,3.2089999999999996,0,1,0,0,0,1
146.44921875,37.613,37.489000000000004,3.408,1.395,1.681,30.335,34.729,14.213,31.589000000000002,3.2089999999999996,0,1,0,0,0,1
146.453125,37.607,37.475,3.408,1.4469999999999998,1.681,30.335,34.723,14.204,31.589000000000002,3.21,0,1,0,0,0,1
146.45703125,37.601,37.455999999999996,3.3560000000000003,1.395,1.68,30.335,34.717,14.195,31.589000000000002,3.21,0,1,0,0,0,1
146.4609375,37.594,37.433,3.252,1.4469999999999998,1.68,30.335,34.711999999999996,14.187000000000001,31.589000000000002,3.21,0,1,0,0,0,1
146.46484375,37.586999999999996,37.406,3.1489999999999996,1.4469999999999998,1.68,30.335,34.705999999999996,14.177999999999999,31.589000000000002,3.2110000000000003,0,1,0,0,0,1
146.46875,37.578,37.376,3.252,1.551,1.68,30.335,34.7,14.169,31.589000000000002,3.2110000000000003,0,1,0,0,0,1
146.47265625,37.567,37.342,3.3560000000000003,1.758,1.68,30.335,34.694,14.161,31.589000000000002,3.2110000000000003,0,1,0,0,0,1
146.4765625,37.554,37.304,3.46,1.8619999999999999,1.679,30.335,34.688,14.152000000000001,31.589000000000002,3.2119999999999997,0,1,0,0,0,1
146.48046875,37.538000000000004,37.262,3.615,1.913,1.679,30.335,34.683,14.142999999999999,31.589000000000002,3.2119999999999997,0,1,0,0,0,1
146.484375,37.521,37.217,3.77,2.069,1.679,30.335,34.677,14.135,31.589000000000002,3.2119999999999997,0,1,0,0,0,1
146.48828125,37.501999999999995,37.168,4.185,2.224,1.679,30.335,34.671,14.126,31.589000000000002,3.213,0,1,0,0,0,1
146.4921875,37.482,37.115,4.754,2.3280000000000003,1.679,30.335,34.665,14.117,31.589000000000002,3.213,0,1,0,0,0,1
146.49609375,37.46,37.059,5.324,2.379,1.6780000000000002,30.335,34.659,14.109000000000002,31.589000000000002,3.213,0,1,0,0,0,1
146.5,37.437,37.0,5.687,2.431,1.6780000000000002,30.335,34.653,14.1,31.589000000000002,3.213,0,1,0,0,0,1
146.50390625,37.414,36.938,5.7379999999999995,2.379,1.6780000000000002,30.335,34.647,14.092,31.589000000000002,3.214,0,1,0,0,0,1
146.5078125,37.391,36.873000000000005,5.894,2.379,1.6780000000000002,30.335,34.641,14.083,31.589000000000002,3.214,0,1,0,0,0,1
146.51171875,37.368,36.806,6.153,2.276,1.6780000000000002,30.335,34.635,14.075,31.589000000000002,3.214,0,1,0,0,0,1
146.515625,37.345,36.736999999999995,6.619,2.224,1.6769999999999998,30.335,34.629,14.065999999999999,31.589000000000002,3.215,0,1,0,0,0,1
146.51953125,37.323,36.665,6.877999999999999,2.276,1.6769999999999998,30.335,34.622,14.058,31.589000000000002,3.215,0,1,0,0,0,1
146.5234375,37.301,36.591,6.8260000000000005,2.224,1.6769999999999998,30.335,34.616,14.049000000000001,31.589000000000002,3.215,0,1,0,0,0,1
146.52734375,37.278,36.516,6.567,2.224,1.6769999999999998,30.335,34.61,14.040999999999999,31.589000000000002,3.216,0,1,0,0,0,1
146.53125,37.256,36.44,6.256,2.1719999999999997,1.6769999999999998,30.335,34.604,14.032,31.589000000000002,3.216,0,1,0,0,0,1
146.53515625,37.234,36.364000000000004,5.894,2.121,1.6769999999999998,30.335,34.598,14.023,31.589000000000002,3.216,0,1,0,0,0,1
146.5390625,37.211999999999996,36.289,5.531000000000001,2.017,1.676,30.335,34.591,14.015,31.589000000000002,3.217,0,1,0,0,0,1
146.54296875,37.191,36.215,5.169,2.069,1.676,30.335,34.585,14.007,31.589000000000002,3.217,0,1,0,0,0,1
146.546875,37.171,36.143,4.8580000000000005,2.017,1.676,30.335,34.579,13.999,31.589000000000002,3.217,0,1,0,0,0,1
146.55078125,37.152,36.073,4.444,1.913,1.676,30.335,34.571999999999996,13.99,31.589000000000002,3.218,0,1,0,0,0,1
146.5546875,37.134,36.007,4.185,1.8619999999999999,1.676,30.335,34.566,13.982999999999999,31.589000000000002,3.218,0,1,0,0,0,1
146.55859375,37.119,35.942,3.977,1.8619999999999999,1.676,30.335,34.559,13.975,31.589000000000002,3.218,0,1,0,0,0,1
146.5625,37.106,35.881,3.667,1.81,1.675,30.335,34.552,13.967,31.589000000000002,3.219,0,1,0,0,0,1
146.56640625,37.095,35.823,3.46,1.758,1.675,30.335,34.546,13.96,31.589000000000002,3.219,0,1,0,0,0,1
146.5703125,37.086,35.766999999999996,3.304,1.706,1.675,30.335,34.539,13.953,31.589000000000002,3.219,0,1,0,0,0,1
146.57421875,37.079,35.713,3.1489999999999996,1.6540000000000001,1.675,30.335,34.532,13.946,31.589000000000002,3.219,0,1,0,0,0,1
146.578125,37.074,35.662,3.045,1.706,1.675,30.335,34.525,13.939,31.589000000000002,3.22,0,1,0,0,0,1
146.58203125,37.07,35.614000000000004,2.9419999999999997,1.6540000000000001,1.6740000000000002,30.335,34.518,13.931,31.589000000000002,3.22,0,1,0,0,0,1
146.5859375,37.066,35.569,2.9930000000000003,1.6030000000000002,1.6740000000000002,30.335,34.510999999999996,13.924000000000001,31.589000000000002,3.22,0,1,0,0,0,1
146.58984375,37.063,35.525999999999996,3.252,1.6540000000000001,1.6740000000000002,30.335,34.505,13.917,31.589000000000002,3.221,0,1,0,0,0,1
146.59375,37.059,35.486999999999995,3.3560000000000003,1.758,1.6740000000000002,30.335,34.498000000000005,13.91,31.589000000000002,3.221,0,1,0,0,0,1
146.59765625,37.054,35.45,3.511,1.81,1.6740000000000002,30.335,34.491,13.902000000000001,31.589000000000002,3.221,0,1,0,0,0,1
146.6015625,37.049,35.415,3.563,1.8619999999999999,1.6740000000000002,30.335,34.485,13.895,31.589000000000002,3.222,0,1,0,0,0,1
146.60546875,37.043,35.383,3.46,1.8619999999999999,1.6740000000000002,30.335,34.478,13.887,31.589000000000002,3.222,0,1,0,0,0,1
146.609375,37.035,35.352,3.408,1.913,1.673,30.335,34.472,13.879000000000001,31.589000000000002,3.222,0,1,0,0,0,1
146.61328125,37.027,35.323,3.3560000000000003,2.069,1.673,30.335,34.465,13.870999999999999,31.589000000000002,3.222,0,1,0,0,0,1
146.6171875,37.018,35.295,3.201,2.5869999999999997,1.673,30.335,34.459,13.863,31.589000000000002,3.2230000000000003,0,1,0,0,0,1
146.62109375,37.009,35.268,3.201,3.0010000000000003,1.673,30.335,34.453,13.856,31.589000000000002,3.2230000000000003,0,1,0,0,0,1
146.625,37.0,35.242,3.252,3.415,1.673,30.335,34.446999999999996,13.847999999999999,31.589000000000002,3.2230000000000003,0,1,0,0,0,1
146.62890625,36.99,35.217,3.252,4.037,1.672,30.335,34.441,13.841,31.589000000000002,3.2239999999999998,0,1,0,0,0,1
146.6328125,36.981,35.194,3.3560000000000003,5.124,1.672,30.335,34.434,13.834000000000001,31.589000000000002,3.2239999999999998,0,1,0,0,0,1
146.63671875,36.971,35.171,3.304,6.523,1.672,30.335,34.428000000000004,13.827,31.589000000000002,3.2239999999999998,0,1,0,0,0,1
146.640625,36.961999999999996,35.15,3.252,7.61,1.672,30.335,34.422,13.82,31.589000000000002,3.2239999999999998,0,1,0,0,0,1
146.64453125,36.954,35.129,3.201,8.283999999999999,1.672,30.335,34.415,13.814,31.589000000000002,3.225,0,1,0,0,0,1
146.6484375,36.946,35.111,3.1489999999999996,8.232000000000001,1.672,30.335,34.409,13.808,31.589000000000002,3.225,0,1,0,0,0,1
146.65234375,36.939,35.093,3.201,8.076,1.672,30.335,34.403,13.802,31.589000000000002,3.225,0,1,0,0,0,1
146.65625,36.934,35.077,3.201,8.335,1.671,30.335,34.397,13.796,31.589000000000002,3.2260000000000004,0,1,0,0,0,1
146.66015625,36.93,35.061,3.1489999999999996,9.06,1.671,30.335,34.391,13.79,31.589000000000002,3.2260000000000004,0,1,0,0,0,1
146.6640625,36.928000000000004,35.046,2.9930000000000003,9.993,1.671,30.335,34.384,13.784,31.589000000000002,3.2260000000000004,0,1,0,0,0,1
146.66796875,36.929,35.031,2.9419999999999997,10.562000000000001,1.671,30.335,34.378,13.779000000000002,31.589000000000002,3.227,0,1,0,0,0,1
146.671875,36.931999999999995,35.016,2.838,10.614,1.671,30.335,34.372,13.773,31.589000000000002,3.227,0,1,0,0,0,1
146.67578125,36.94,35.001,2.786,10.096,1.671,30.335,34.366,13.767000000000001,31.589000000000002,3.227,0,1,0,0,0,1
146.6796875,36.952,34.985,2.6830000000000003,9.475,1.67,30.335,34.36,13.762,31.589000000000002,3.227,0,1,0,0,0,1
146.68359375,36.97,34.968,2.6830000000000003,8.853,1.67,30.335,34.355,13.755999999999998,31.589000000000002,3.228,0,1,0,0,0,1
146.6875,36.995,34.95,2.6310000000000002,8.18,1.67,30.335,34.349000000000004,13.75,31.589000000000002,3.228,0,1,0,0,0,1
146.69140625,37.027,34.929,2.6310000000000002,7.558,1.67,30.335,34.343,13.744000000000002,31.589000000000002,3.228,0,1,0,0,0,1
146.6953125,37.069,34.906,2.6310000000000002,6.782,1.67,30.335,34.336999999999996,13.738,31.589000000000002,3.228,0,1,0,0,0,1
146.69921875,37.12,34.881,2.6310000000000002,6.16,1.67,30.335,34.332,13.732000000000001,31.589000000000002,3.2289999999999996,0,1,0,0,0,1
146.703125,37.184,34.854,2.6830000000000003,5.642,1.67,30.335,34.326,13.725,31.589000000000002,3.2289999999999996,0,1,0,0,0,1
146.70703125,37.259,34.825,2.735,5.331,1.669,30.335,34.32,13.718,31.589000000000002,3.2289999999999996,0,1,0,0,0,1
146.7109375,37.346,34.793,2.735,4.968999999999999,1.669,30.335,34.314,13.710999999999999,31.589000000000002,3.2289999999999996,0,1,0,0,0,1
146.71484375,37.446999999999996,34.759,2.6830000000000003,4.658,1.669,30.335,34.308,13.703,31.589000000000002,3.23,0,1,0,0,0,1
146.71875,37.56,34.724000000000004,2.6830000000000003,4.3469999999999995,1.669,30.335,34.302,13.695,31.589000000000002,3.23,0,1,0,0,0,1
146.72265625,37.685,34.687,2.786,4.14,1.669,30.335,34.296,13.687000000000001,31.589000000000002,3.23,0,1,0,0,0,1
146.7265625,37.821,34.649,2.6830000000000003,3.9330000000000003,1.669,30.335,34.289,13.679,31.589000000000002,3.23,0,1,0,0,0,1
146.73046875,37.966,34.61,2.6830000000000003,3.778,1.669,30.335,34.283,13.671,31.589000000000002,3.2310000000000003,0,1,0,0,0,1
146.734375,38.119,34.571999999999996,2.6310000000000002,3.571,1.6680000000000001,30.335,34.277,13.663,31.589000000000002,3.2310000000000003,0,1,0,0,0,1
146.73828125,38.277,34.535,2.5269999999999997,3.415,1.6680000000000001,30.335,34.27,13.655,31.589000000000002,3.2310000000000003,0,1,0,0,0,1
146.7421875,38.438,34.5,2.476,3.26,1.6680000000000001,30.335,34.264,13.647,31.589000000000002,3.2310000000000003,0,1,0,0,0,1
146.74609375,38.6,34.466,2.424,3.105,1.6680000000000001,30.335,34.257,13.639000000000001,31.589000000000002,3.2319999999999998,0,1,0,0,0,1
146.75,38.76,34.434,2.476,3.053,1.6680000000000001,30.335,34.25,13.630999999999998,31.589000000000002,3.2319999999999998,0,1,0,0,0,1
146.75390625,38.916,34.404,2.5269999999999997,2.897,1.6680000000000001,30.335,34.243,13.623,31.589000000000002,3.2319999999999998,0,1,0,0,0,1
146.7578125,39.066,34.375,2.5269999999999997,2.7939999999999996,1.6680000000000001,30.335,34.236,13.615,31.589000000000002,3.2319999999999998,0,1,0,0,0,1
146.76171875,39.207,34.348,2.6310000000000002,2.742,1.6669999999999998,30.335,34.229,13.607000000000001,31.589000000000002,3.233,0,1,0,0,0,1
146.765625,39.336999999999996,34.321999999999996,2.6310000000000002,2.5869999999999997,1.6669999999999998,30.335,34.222,13.599,31.589000000000002,3.233,0,1,0,0,0,1
146.76953125,39.455,34.297,2.5789999999999997,2.535,1.6669999999999998,30.335,34.214,13.592,31.589000000000002,3.233,0,1,0,0,0,1
146.7734375,39.559,34.273,2.5789999999999997,2.431,1.6669999999999998,30.335,34.207,13.584000000000001,31.589000000000002,3.233,0,1,0,0,0,1
146.77734375,39.648,34.25,2.424,2.431,1.6669999999999998,30.335,34.199,13.577,31.589000000000002,3.234,0,1,0,0,0,1
146.78125,39.722,34.227,2.424,2.3280000000000003,1.6669999999999998,30.335,34.193000000000005,13.57,31.589000000000002,3.234,0,1,0,0,0,1
146.78515625,39.779,34.205999999999996,2.32,2.224,1.6669999999999998,30.335,34.186,13.562999999999999,31.589000000000002,3.234,0,1,0,0,0,1
146.7890625,39.82,34.187,2.32,2.1719999999999997,1.666,30.335,34.179,13.556,31.589000000000002,3.234,0,1,0,0,0,1
146.79296875,39.846,34.171,2.2680000000000002,2.121,1.666,30.335,34.172,13.549000000000001,31.589000000000002,3.234,0,1,0,0,0,1
146.796875,39.857,34.157,2.32,2.1719999999999997,1.666,30.335,34.166,13.542,31.589000000000002,3.235,0,1,0,0,0,1
146.80078125,39.855,34.148,2.165,2.121,1.666,30.335,34.159,13.535,31.589000000000002,3.235,0,1,0,0,0,1
146.8046875,39.84,34.144,2.32,2.017,1.666,30.335,34.153,13.527999999999999,31.589000000000002,3.235,0,1,0,0,0,1
146.80859375,39.815,34.147,2.2680000000000002,1.965,1.666,30.335,34.146,13.520999999999999,31.589000000000002,3.235,0,1,0,0,0,1
146.8125,39.78,34.158,2.2680000000000002,1.965,1.666,30.335,34.139,13.514000000000001,31.589000000000002,3.235,0,1,0,0,0,1
146.81640625,39.736999999999995,34.179,2.217,1.965,1.665,30.335,34.132,13.505999999999998,31.589000000000002,3.236,0,1,0,0,0,1
146.8203125,39.688,34.211,2.424,2.069,1.665,30.335,34.125,13.499,31.59,3.236,0,1,0,0,0,1
146.82421875,39.632,34.255,2.5789999999999997,2.121,1.665,30.335,34.118,13.492,31.59,3.236,0,1,0,0,0,1
146.828125,39.571999999999996,34.313,3.097,2.017,1.665,30.335,34.11,13.484000000000002,31.59,3.236,0,1,0,0,0,1
146.83203125,39.508,34.385,3.304,2.017,1.665,30.335,34.103,13.477,31.59,3.236,0,1,0,0,0,1
146.8359375,39.442,34.471,3.46,2.069,1.665,30.335,34.095,13.469000000000001,31.59,3.237,0,1,0,0,0,1
146.83984375,39.375,34.571,3.563,2.121,1.665,30.335,34.088,13.462,31.59,3.237,0,1,0,0,0,1
146.84375,39.306999999999995,34.686,3.563,2.121,1.6640000000000001,30.335,34.08,13.454,31.59,3.237,0,1,0,0,0,1
146.84765625,39.238,34.814,3.46,2.1719999999999997,1.6640000000000001,30.335,34.073,13.447000000000001,31.59,3.237,0,1,0,0,0,1
146.8515625,39.171,34.954,3.46,2.121,1.6640000000000001,30.335,34.066,13.439,31.59,3.237,0,1,0,0,0,1
146.85546875,39.104,35.106,3.304,2.121,1.6640000000000001,30.335,34.058,13.432,31.59,3.238,0,1,0,0,0,1
146.859375,39.039,35.268,3.304,2.017,1.6640000000000001,30.335,34.051,13.424000000000001,31.59,3.238,0,1,0,0,0,1
146.86328125,38.975,35.438,3.201,2.017,1.6640000000000001,30.335,34.043,13.417,31.59,3.238,0,1,0,0,0,1
146.8671875,38.915,35.614000000000004,3.1489999999999996,2.017,1.6640000000000001,30.335,34.036,13.409,31.59,3.238,0,1,0,0,0,1
146.87109375,38.856,35.795,3.045,2.017,1.663,30.335,34.029,13.401,31.59,3.238,0,1,0,0,0,1
146.875,38.8,35.98,2.9930000000000003,2.069,1.663,30.335,34.022,13.392999999999999,31.59,3.238,0,1,0,0,0,1
146.87890625,38.746,36.165,3.045,2.069,1.663,30.335,34.015,13.386,31.59,3.239,0,1,0,0,0,1
146.8828125,38.694,36.349000000000004,3.097,2.121,1.663,30.335,34.008,13.378,31.59,3.239,0,1,0,0,0,1
146.88671875,38.643,36.531,3.252,2.121,1.663,30.335,34.001,13.37,31.59,3.239,0,1,0,0,0,1
146.890625,38.593,36.707,3.201,2.276,1.663,30.335,33.994,13.363,31.59,3.239,0,1,0,0,0,1
146.89453125,38.543,36.876,3.201,2.276,1.663,30.335,33.986999999999995,13.356,31.59,3.239,0,1,0,0,0,1
146.8984375,38.494,37.037,3.097,2.379,1.663,30.335,33.98,13.349,31.59,3.239,0,1,0,0,0,1
146.90234375,38.445,37.188,3.045,2.535,1.662,30.335,33.974000000000004,13.341,31.59,3.239,0,1,0,0,0,1
146.90625,38.396,37.328,3.097,2.5869999999999997,1.662,30.335,33.967,13.334000000000001,31.59,3.24,0,1,0,0,0,1
146.91015625,38.347,37.455,3.1489999999999996,2.5869999999999997,1.662,30.335,33.961,13.327,31.59,3.24,0,1,0,0,0,1
146.9140625,38.298,37.57,3.045,2.483,1.662,30.335,33.954,13.32,31.59,3.24,0,1,0,0,0,1
146.91796875,38.25,37.672,2.9930000000000003,2.483,1.662,30.335,33.948,13.312000000000001,31.59,3.24,0,1,0,0,0,1
146.921875,38.204,37.76,3.097,2.483,1.662,30.335,33.941,13.305,31.59,3.24,0,1,0,0,0,1
146.92578125,38.157,37.836,3.201,2.535,1.662,30.335,33.935,13.298,31.59,3.24,0,1,0,0,0,1
146.9296875,38.111999999999995,37.899,3.252,2.379,1.662,30.335,33.928000000000004,13.290999999999999,31.59,3.241,0,1,0,0,0,1
146.93359375,38.068000000000005,37.95,3.408,2.431,1.662,30.335,33.922,13.284,31.59,3.241,0,1,0,0,0,1
146.9375,38.024,37.99,3.408,2.431,1.661,30.335,33.915,13.276,31.59,3.241,0,1,0,0,0,1
146.94140625,37.982,38.021,3.46,2.483,1.661,30.335,33.909,13.269,31.59,3.241,0,1,0,0,0,1
146.9453125,37.941,38.042,3.3560000000000003,2.431,1.661,30.335,33.902,13.262,31.59,3.241,0,1,0,0,0,1
146.94921875,37.900999999999996,38.056,3.304,2.431,1.661,30.335,33.895,13.254000000000001,31.59,3.241,0,1,0,0,0,1
146.953125,37.864000000000004,38.063,3.1489999999999996,2.379,1.661,30.335,33.889,13.245999999999999,31.59,3.241,0,1,0,0,0,1
146.95703125,37.83,38.064,3.097,2.276,1.661,30.335,33.882,13.239,31.59,3.242,0,1,0,0,0,1
146.9609375,37.799,38.059,3.1489999999999996,2.3280000000000003,1.661,30.335,33.876,13.231,31.59,3.242,0,1,0,0,0,1
146.96484375,37.772,38.048,3.097,2.379,1.661,30.335,33.869,13.224,31.59,3.242,0,1,0,0,0,1
