Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
2.76953125,37.876999999999995,35.109,3.699,1.8719999999999999,2.186,28.75,11.267000000000001,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.7734375,37.85,35.104,3.596,1.768,2.186,28.75,11.265999999999998,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.77734375,37.821999999999996,35.099000000000004,3.5439999999999996,1.768,2.186,28.75,11.265,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.78125,37.795,35.093,3.647,1.768,2.186,28.75,11.263,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.78515625,37.766999999999996,35.088,3.596,1.716,2.186,28.75,11.262,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.7890625,37.74,35.082,3.5439999999999996,1.561,2.187,28.75,11.261,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.79296875,37.714,35.076,3.5439999999999996,1.6640000000000001,2.187,28.75,11.26,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.796875,37.69,35.069,3.492,1.6130000000000002,2.187,28.749000000000002,11.259,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.80078125,37.667,35.062,3.492,1.6640000000000001,2.187,28.749000000000002,11.258,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.8046875,37.646,35.053000000000004,3.492,1.6640000000000001,2.188,28.749000000000002,11.255999999999998,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.80859375,37.626999999999995,35.044000000000004,3.596,1.716,2.187,28.749000000000002,11.255,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.8125,37.61,35.034,3.596,1.6640000000000001,2.188,28.749000000000002,11.254000000000001,9.38,30.798000000000002,2.177,1,0,0,1,0,0
2.81640625,37.595,35.024,3.906,1.6130000000000002,2.188,28.749000000000002,11.253,9.379,30.798000000000002,2.176,1,0,0,1,0,0
2.8203125,37.582,35.013000000000005,9.914,1.6640000000000001,2.188,28.749000000000002,11.252,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.82421875,37.571,35.001,17.838,1.6130000000000002,2.188,28.749000000000002,11.251,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.828125,37.562,34.989000000000004,21.463,1.6130000000000002,2.188,28.749000000000002,11.25,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.83203125,37.554,34.976,20.945,1.6130000000000002,2.189,28.749000000000002,11.249,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.8359375,37.546,34.964,18.874000000000002,1.561,2.189,28.749000000000002,11.248,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.83984375,37.54,34.953,16.491,1.561,2.189,28.749000000000002,11.247,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.84375,37.535,34.943000000000005,15.145,1.561,2.19,28.749000000000002,11.245999999999999,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.84765625,37.53,34.933,15.765999999999998,1.6130000000000002,2.189,28.749000000000002,11.245,9.38,30.798000000000002,2.175,1,0,0,1,0,0
2.8515625,37.527,34.925,15.765999999999998,1.561,2.19,28.749000000000002,11.245,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.85546875,37.524,34.919000000000004,15.404000000000002,1.6640000000000001,2.19,28.749000000000002,11.244000000000002,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.859375,37.523,34.913000000000004,14.989,1.6640000000000001,2.19,28.749000000000002,11.243,9.38,30.798000000000002,2.176,1,0,0,1,0,0
2.86328125,37.522,34.909,15.765999999999998,1.6640000000000001,2.19,28.749000000000002,11.242,9.38,30.798000000000002,2.175,1,0,0,1,0,0
2.8671875,37.522,34.906,16.957,1.6130000000000002,2.19,28.749000000000002,11.241,9.38,30.798000000000002,2.175,1,0,0,1,0,0
2.87109375,37.524,34.904,17.009,1.6640000000000001,2.191,28.749000000000002,11.24,9.379,30.798000000000002,2.175,1,0,0,1,0,0
2.875,37.527,34.902,16.595,1.6640000000000001,2.191,28.749000000000002,11.239,9.379,30.798000000000002,2.175,1,0,0,1,0,0
2.87890625,37.531,34.899,15.404000000000002,1.768,2.191,28.749000000000002,11.238,9.379,30.798000000000002,2.175,1,0,0,1,0,0
2.8828125,37.537,34.897,13.85,1.716,2.191,28.749000000000002,11.238,9.379,30.798000000000002,2.175,1,0,0,1,0,0
2.88671875,37.543,34.895,12.4,1.768,2.191,28.749000000000002,11.237,9.38,30.798000000000002,2.175,1,0,0,1,0,0
2.890625,37.549,34.891,11.261,1.716,2.1919999999999997,28.749000000000002,11.235999999999999,9.38,30.796999999999997,2.176,1,0,0,1,0,0
2.89453125,37.555,34.888000000000005,10.173,1.716,2.1919999999999997,28.749000000000002,11.235999999999999,9.38,30.796999999999997,2.176,1,0,0,1,0,0
2.8984375,37.561,34.884,9.137,1.6640000000000001,2.1919999999999997,28.749000000000002,11.235,9.38,30.796999999999997,2.176,1,0,0,1,0,0
2.90234375,37.567,34.879,8.205,1.6640000000000001,2.1919999999999997,28.749000000000002,11.234000000000002,9.38,30.796999999999997,2.176,1,0,0,1,0,0
2.90625,37.571999999999996,34.873000000000005,7.376,1.6130000000000002,2.1919999999999997,28.749000000000002,11.234000000000002,9.38,30.796999999999997,2.176,1,0,0,1,0,0
2.91015625,37.575,34.866,6.702999999999999,1.5090000000000001,2.193,28.749000000000002,11.232999999999999,9.38,30.796999999999997,2.176,1,0,0,1,0,0
2.9140625,37.578,34.859,6.03,1.5090000000000001,2.193,28.749000000000002,11.232000000000001,9.38,30.796999999999997,2.176,1,0,0,1,0,0
2.91796875,37.579,34.852,5.46,1.5090000000000001,2.193,28.749000000000002,11.232000000000001,9.38,30.796999999999997,2.176,1,0,0,1,0,0
2.921875,37.579,34.845,4.942,1.5090000000000001,2.193,28.749000000000002,11.231,9.38,30.796999999999997,2.176,1,0,0,1,0,0
2.92578125,37.577,34.838,4.5280000000000005,1.4569999999999999,2.193,28.749000000000002,11.23,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.9296875,37.573,34.833,4.217,1.405,2.194,28.749000000000002,11.23,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.93359375,37.568000000000005,34.829,4.165,1.354,2.194,28.749000000000002,11.229000000000001,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.9375,37.561,34.826,4.165,1.4569999999999999,2.194,28.749000000000002,11.229000000000001,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.94140625,37.552,34.825,4.476,1.3019999999999998,2.194,28.749000000000002,11.228,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.9453125,37.543,34.824,4.631,1.354,2.195,28.749000000000002,11.228,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.94921875,37.532,34.826,4.683,1.354,2.195,28.749000000000002,11.227,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.953125,37.52,34.828,4.58,1.405,2.195,28.749000000000002,11.225999999999999,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.95703125,37.507,34.83,4.5280000000000005,1.4569999999999999,2.195,28.749000000000002,11.225999999999999,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.9609375,37.493,34.832,4.631,1.405,2.195,28.749000000000002,11.225,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.96484375,37.478,34.834,4.735,1.4569999999999999,2.1959999999999997,28.749000000000002,11.225,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.96875,37.461,34.835,4.735,1.561,2.1959999999999997,28.749000000000002,11.224,9.381,30.796999999999997,2.174,1,0,0,1,0,0
2.97265625,37.445,34.835,4.58,1.6130000000000002,2.1959999999999997,28.749000000000002,11.224,9.381,30.796999999999997,2.175,1,0,0,1,0,0
2.9765625,37.427,34.833,4.476,1.6640000000000001,2.1959999999999997,28.749000000000002,11.222999999999999,9.382,30.796999999999997,2.174,1,0,0,1,0,0
2.98046875,37.41,34.83,4.269,1.6640000000000001,2.1959999999999997,28.749000000000002,11.222000000000001,9.382,30.796999999999997,2.174,1,0,0,1,0,0
2.984375,37.391999999999996,34.824,4.114,1.768,2.1959999999999997,28.749000000000002,11.222000000000001,9.382,30.796999999999997,2.174,1,0,0,1,0,0
2.98828125,37.374,34.817,3.906,1.768,2.1959999999999997,28.749000000000002,11.220999999999998,9.382,30.796999999999997,2.174,1,0,0,1,0,0
2.9921875,37.356,34.806999999999995,3.699,1.716,2.197,28.749000000000002,11.220999999999998,9.382,30.796999999999997,2.174,1,0,0,1,0,0
2.99609375,37.336999999999996,34.796,3.492,1.768,2.197,28.749000000000002,11.220999999999998,9.382,30.796999999999997,2.174,1,0,0,1,0,0
3.0,37.318000000000005,34.782,3.3369999999999997,1.716,2.197,28.749000000000002,11.22,9.382,30.796999999999997,2.174,1,0,0,1,0,0
3.00390625,37.299,34.768,3.3369999999999997,1.768,2.197,28.749000000000002,11.22,9.382,30.796999999999997,2.174,1,0,0,1,0,0
3.0078125,37.279,34.753,7.273,1.6640000000000001,2.197,28.749000000000002,11.22,9.382,30.796999999999997,2.173,1,0,0,1,0,0
3.01171875,37.259,34.736999999999995,17.838,1.6130000000000002,2.198,28.749000000000002,11.22,9.382,30.796999999999997,2.173,1,0,0,1,0,0
3.015625,37.239000000000004,34.721,26.953000000000003,1.6130000000000002,2.198,28.749000000000002,11.219000000000001,9.383,30.796999999999997,2.173,1,0,0,1,0,0
3.01953125,37.218,34.705999999999996,28.455,1.6130000000000002,2.198,28.749000000000002,11.219000000000001,9.383,30.796999999999997,2.173,1,0,0,1,0,0
3.0234375,37.196999999999996,34.691,25.71,1.6130000000000002,2.198,28.749000000000002,11.219000000000001,9.383,30.796999999999997,2.173,1,0,0,1,0,0
3.02734375,37.176,34.677,22.291999999999998,1.6130000000000002,2.198,28.749000000000002,11.218,9.383,30.796999999999997,2.173,1,0,0,1,0,0
3.03125,37.155,34.664,19.236,1.6130000000000002,2.199,28.749000000000002,11.218,9.384,30.796999999999997,2.173,1,0,0,1,0,0
3.03515625,37.134,34.653,18.304000000000002,1.6130000000000002,2.199,28.749000000000002,11.217,9.384,30.796999999999997,2.173,1,0,0,1,0,0
3.0390625,37.113,34.643,18.511,1.6130000000000002,2.199,28.749000000000002,11.217,9.384,30.796999999999997,2.173,1,0,0,1,0,0
3.04296875,37.093,34.635,17.734,1.561,2.199,28.749000000000002,11.217,9.384,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.046875,37.073,34.628,16.699,1.5090000000000001,2.199,28.749000000000002,11.216,9.384,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.05078125,37.054,34.623000000000005,15.765999999999998,1.4569999999999999,2.199,28.749000000000002,11.216,9.384,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.0546875,37.036,34.618,14.42,1.4569999999999999,2.199,28.749000000000002,11.216,9.384,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.05859375,37.018,34.615,13.177,1.4569999999999999,2.2,28.749000000000002,11.216,9.384,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.0625,37.001,34.611999999999995,11.985999999999999,1.5090000000000001,2.2,28.749000000000002,11.215,9.384,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.06640625,36.984,34.608000000000004,10.95,1.561,2.2,28.749000000000002,11.215,9.385,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.0703125,36.968,34.605,10.068999999999999,1.6130000000000002,2.2,28.749000000000002,11.215,9.385,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.07421875,36.953,34.601,9.344,1.716,2.2,28.749000000000002,11.214,9.385,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.078125,36.938,34.597,8.567,1.768,2.2,28.749000000000002,11.214,9.385,30.796999999999997,2.1719999999999997,1,0,0,1,0,0
3.08203125,36.924,34.592,7.946000000000001,1.82,2.201,28.749000000000002,11.214,9.385,30.796999999999997,2.171,1,0,0,1,0,0
3.0859375,36.911,34.586,7.325,1.975,2.2,28.749000000000002,11.213,9.385,30.796999999999997,2.171,1,0,0,1,0,0
3.08984375,36.899,34.579,6.807,2.079,2.201,28.749000000000002,11.213,9.385,30.796999999999997,2.171,1,0,0,1,0,0
3.09375,36.887,34.571,6.132999999999999,2.182,2.201,28.749000000000002,11.213,9.385,30.796999999999997,2.171,1,0,0,1,0,0
3.09765625,36.876,34.562,5.615,2.804,2.2,28.749000000000002,11.213,9.385,30.796999999999997,2.17,1,0,0,1,0,0
3.1015625,36.865,34.553000000000004,5.098,3.84,2.201,28.749000000000002,11.212,9.385,30.796999999999997,2.171,1,0,0,1,0,0
3.10546875,36.854,34.543,4.89,4.772,2.201,28.749000000000002,11.212,9.385,30.796999999999997,2.171,1,0,0,1,0,0
3.109375,36.844,34.532,4.787,5.2379999999999995,2.201,28.749000000000002,11.212,9.386000000000001,30.796999999999997,2.171,1,0,0,1,0,0
3.11328125,36.833,34.52,5.667000000000001,5.445,2.201,28.749000000000002,11.210999999999999,9.386000000000001,30.796999999999997,2.171,1,0,0,1,0,0
3.1171875,36.821999999999996,34.509,9.5,5.756,2.201,28.749000000000002,11.210999999999999,9.386000000000001,30.796999999999997,2.171,1,0,0,1,0,0
3.12109375,36.811,34.498000000000005,18.149,6.3260000000000005,2.202,28.749000000000002,11.210999999999999,9.387,30.796999999999997,2.171,1,0,0,1,0,0
3.125,36.799,34.486999999999995,28.299,6.5329999999999995,2.202,28.749000000000002,11.210999999999999,9.387,30.796999999999997,2.17,1,0,0,1,0,0
3.12890625,36.786,34.477,29.853,6.481,2.202,28.749000000000002,11.21,9.387,30.796999999999997,2.17,1,0,0,1,0,0
3.1328125,36.773,34.468,26.798000000000002,6.274,2.202,28.749000000000002,11.21,9.387,30.796999999999997,2.17,1,0,0,1,0,0
3.13671875,36.759,34.46,23.897,6.015,2.202,28.749000000000002,11.21,9.387,30.796999999999997,2.17,1,0,0,1,0,0
3.140625,36.745,34.452,22.862,5.756,2.202,28.749000000000002,11.209000000000001,9.387,30.796999999999997,2.17,1,0,0,1,0,0
3.14453125,36.73,34.445,22.344,5.445,2.2030000000000003,28.748,11.209000000000001,9.387,30.796999999999997,2.17,1,0,0,1,0,0
3.1484375,36.715,34.439,21.204,5.031000000000001,2.2030000000000003,28.748,11.209000000000001,9.387,30.796999999999997,2.17,1,0,0,1,0,0
3.15234375,36.7,34.433,19.184,4.772,2.2030000000000003,28.748,11.209000000000001,9.387,30.796999999999997,2.17,1,0,0,1,0,0
3.15625,36.686,34.427,17.631,4.409,2.2030000000000003,28.748,11.208,9.387,30.796999999999997,2.17,1,0,0,1,0,0
3.16015625,36.673,34.421,15.922,4.15,2.2030000000000003,28.748,11.208,9.387,30.796,2.17,1,0,0,1,0,0
3.1640625,36.661,34.414,14.42,3.891,2.204,28.748,11.208,9.386000000000001,30.796,2.17,1,0,0,1,0,0
3.16796875,36.65,34.407,13.229000000000001,3.6839999999999997,2.2030000000000003,28.748,11.207,9.386000000000001,30.796,2.17,1,0,0,1,0,0
3.171875,36.641,34.4,12.037,3.425,2.204,28.749000000000002,11.207,9.387,30.796,2.17,1,0,0,1,0,0
3.17578125,36.633,34.391999999999996,11.157,3.27,2.204,28.748,11.207,9.387,30.796,2.17,1,0,0,1,0,0
3.1796875,36.626,34.384,10.845999999999998,3.1660000000000004,2.204,28.748,11.207,9.387,30.796,2.17,1,0,0,1,0,0
3.18359375,36.62,34.375,10.328,3.011,2.204,28.748,11.206,9.387,30.796,2.17,1,0,0,1,0,0
3.1875,36.615,34.367,9.81,2.907,2.204,28.748,11.206,9.388,30.796,2.169,1,0,0,1,0,0
3.19140625,36.611,34.359,9.293,2.9589999999999996,2.205,28.748,11.206,9.388,30.796,2.17,1,0,0,1,0,0
3.1953125,36.607,34.351,8.567,2.8560000000000003,2.205,28.748,11.205,9.388,30.796,2.17,1,0,0,1,0,0
3.19921875,36.605,34.344,7.8420000000000005,2.804,2.205,28.748,11.205,9.389,30.796,2.169,1,0,0,1,0,0
3.203125,36.604,34.336999999999996,7.117000000000001,2.804,2.205,28.748,11.205,9.389,30.796,2.169,1,0,0,1,0,0
3.20703125,36.603,34.330999999999996,6.392,2.7,2.205,28.748,11.205,9.389,30.796,2.169,1,0,0,1,0,0
3.2109375,36.602,34.326,5.874,2.597,2.205,28.748,11.205,9.389,30.796,2.169,1,0,0,1,0,0
3.21484375,36.602,34.321,5.5120000000000005,2.441,2.205,28.748,11.204,9.389,30.796,2.169,1,0,0,1,0,0
3.21875,36.602,34.316,5.356,2.3890000000000002,2.205,28.748,11.204,9.389,30.796,2.169,1,0,0,1,0,0
3.22265625,36.602,34.312,5.2010000000000005,2.338,2.206,28.748,11.204,9.389,30.796,2.169,1,0,0,1,0,0
3.2265625,36.603,34.309,4.942,2.234,2.205,28.748,11.204,9.389,30.796,2.168,1,0,0,1,0,0
3.23046875,36.602,34.305,4.787,2.234,2.206,28.748,11.203,9.389,30.796,2.169,1,0,0,1,0,0
3.234375,36.601,34.303000000000004,4.58,2.182,2.206,28.748,11.203,9.388,30.796,2.169,1,0,0,1,0,0
3.23828125,36.597,34.3,4.321000000000001,2.182,2.206,28.748,11.203,9.388,30.796,2.168,1,0,0,1,0,0
3.2421875,36.592,34.298,4.062,2.182,2.206,28.748,11.203,9.388,30.796,2.168,1,0,0,1,0,0
3.24609375,36.585,34.296,3.855,2.182,2.206,28.748,11.203,9.388,30.796,2.168,1,0,0,1,0,0
3.25,36.575,34.295,3.647,2.182,2.206,28.748,11.202,9.388,30.796,2.168,1,0,0,1,0,0
3.25390625,36.563,34.294000000000004,3.44,2.079,2.206,28.748,11.202,9.387,30.796,2.168,1,0,0,1,0,0
3.2578125,36.55,34.293,3.388,1.975,2.206,28.748,11.202,9.387,30.796,2.168,1,0,0,1,0,0
3.26171875,36.535,34.292,3.3369999999999997,1.82,2.207,28.748,11.202,9.387,30.796,2.168,1,0,0,1,0,0
3.265625,36.52,34.292,3.3369999999999997,1.82,2.207,28.748,11.202,9.387,30.796,2.168,1,0,0,1,0,0
3.26953125,36.504,34.292,11.727,1.768,2.207,28.748,11.202,9.387,30.796,2.168,1,0,0,1,0,0
3.2734375,36.489000000000004,34.292,28.144000000000002,1.716,2.207,28.748,11.200999999999999,9.387,30.796,2.168,1,0,0,1,0,0
3.27734375,36.475,34.292,41.247,1.768,2.207,28.748,11.200999999999999,9.386000000000001,30.796,2.167,1,0,0,1,0,0
3.28125,36.461,34.293,40.936,1.716,2.207,28.748,11.200999999999999,9.386000000000001,30.796,2.167,1,0,0,1,0,0
3.28515625,36.45,34.294000000000004,36.12,1.6130000000000002,2.208,28.748,11.200999999999999,9.385,30.796,2.167,1,0,0,1,0,0
3.2890625,36.44,34.295,31.718000000000004,1.561,2.207,28.748,11.200999999999999,9.385,30.796,2.167,1,0,0,1,0,0
3.29296875,36.433,34.296,28.506999999999998,1.561,2.208,28.748,11.2,9.385,30.796,2.167,1,0,0,1,0,0
3.296875,36.428000000000004,34.297,29.335,1.5090000000000001,2.207,28.748,11.200999999999999,9.384,30.796,2.167,1,0,0,1,0,0
3.30078125,36.426,34.299,29.541999999999998,1.5090000000000001,2.208,28.748,11.2,9.384,30.796,2.167,1,0,0,1,0,0
3.3046875,36.427,34.301,26.901,1.5090000000000001,2.208,28.748,11.2,9.384,30.796,2.166,1,0,0,1,0,0
3.30859375,36.431999999999995,34.303000000000004,23.328000000000003,1.4569999999999999,2.208,28.748,11.2,9.383,30.796,2.166,1,0,0,1,0,0
3.3125,36.442,34.306999999999995,20.117,1.4569999999999999,2.208,28.748,11.2,9.383,30.796,2.167,1,0,0,1,0,0
3.31640625,36.458,34.311,17.113,1.4569999999999999,2.208,28.748,11.2,9.382,30.796,2.167,1,0,0,1,0,0
3.3203125,36.48,34.317,14.472000000000001,1.5090000000000001,2.208,28.748,11.2,9.382,30.796,2.166,1,0,0,1,0,0
3.32421875,36.51,34.325,12.347999999999999,1.561,2.209,28.748,11.2,9.381,30.795,2.166,1,0,0,1,0,0
3.328125,36.549,34.334,10.794,1.561,2.208,28.748,11.2,9.381,30.795,2.166,1,0,0,1,0,0
3.33203125,36.599000000000004,34.345,9.551,1.6130000000000002,2.209,28.748,11.199000000000002,9.381,30.795,2.166,1,0,0,1,0,0
3.3359375,36.659,34.358000000000004,8.619,1.561,2.209,28.748,11.199000000000002,9.38,30.795,2.166,1,0,0,1,0,0
3.33984375,36.731,34.372,8.05,1.561,2.209,28.748,11.199000000000002,9.38,30.795,2.166,1,0,0,1,0,0
3.34375,36.815,34.388000000000005,7.635,1.561,2.209,28.748,11.198,9.379,30.795,2.166,1,0,0,1,0,0
3.34765625,36.91,34.406,7.325,1.561,2.209,28.748,11.198,9.379,30.795,2.166,1,0,0,1,0,0
3.3515625,37.016,34.426,6.807,1.4569999999999999,2.21,28.748,11.198,9.378,30.795,2.166,1,0,0,1,0,0
3.35546875,37.133,34.446,6.289,1.4569999999999999,2.21,28.748,11.197000000000001,9.378,30.795,2.166,1,0,0,1,0,0
3.359375,37.258,34.468,5.8229999999999995,1.4569999999999999,2.21,28.748,11.197000000000001,9.378,30.795,2.166,1,0,0,1,0,0
3.36328125,37.391,34.492,5.356,1.4569999999999999,2.21,28.748,11.197000000000001,9.377,30.795,2.166,1,0,0,1,0,0
3.3671875,37.53,34.516999999999996,4.994,1.405,2.209,28.748,11.196,9.377,30.795,2.165,1,0,0,1,0,0
3.37109375,37.671,34.543,4.58,1.5090000000000001,2.21,28.748,11.196,9.376,30.795,2.166,1,0,0,1,0,0
3.375,37.813,34.57,4.372,1.5090000000000001,2.21,28.748,11.195,9.376,30.795,2.166,1,0,0,1,0,0
3.37890625,37.953,34.598,4.165,1.6130000000000002,2.21,28.748,11.195,9.376,30.795,2.165,1,0,0,1,0,0
3.3828125,38.09,34.625,3.958,1.6640000000000001,2.21,28.748,11.194,9.376,30.795,2.165,1,0,0,1,0,0
3.38671875,38.219,34.652,3.699,1.6640000000000001,2.21,28.748,11.194,9.376,30.795,2.165,1,0,0,1,0,0
3.390625,38.34,34.679,3.5439999999999996,1.6640000000000001,2.211,28.748,11.193,9.376,30.795,2.165,1,0,0,1,0,0
3.39453125,38.452,34.705999999999996,3.388,1.6640000000000001,2.211,28.748,11.193,9.375,30.795,2.165,1,0,0,1,0,0
3.3984375,38.552,34.731,3.181,1.6640000000000001,2.21,28.748,11.192,9.375,30.795,2.165,1,0,0,1,0,0
3.40234375,38.641,34.755,3.0260000000000002,1.82,2.211,28.748,11.190999999999999,9.375,30.795,2.165,1,0,0,1,0,0
3.40625,38.717,34.778,2.9219999999999997,1.975,2.211,28.748,11.190999999999999,9.375,30.795,2.165,1,0,0,1,0,0
3.41015625,38.78,34.799,2.819,1.975,2.211,28.748,11.19,9.375,30.795,2.165,1,0,0,1,0,0
3.4140625,38.830999999999996,34.819,2.8710000000000004,1.923,2.211,28.748,11.189,9.375,30.795,2.165,1,0,0,1,0,0
3.41796875,38.869,34.838,3.855,1.975,2.211,28.748,11.189,9.375,30.795,2.165,1,0,0,1,0,0
3.421875,38.895,34.856,9.707,1.923,2.2119999999999997,28.748,11.187999999999999,9.375,30.795,2.165,1,0,0,1,0,0
3.42578125,38.911,34.873000000000005,18.252,2.0269999999999997,2.2119999999999997,28.748,11.187000000000001,9.375,30.795,2.165,1,0,0,1,0,0
3.4296875,38.917,34.89,22.291999999999998,1.975,2.2119999999999997,28.748,11.187000000000001,9.375,30.795,2.165,1,0,0,1,0,0
3.43359375,38.914,34.906,21.721999999999998,2.0269999999999997,2.2119999999999997,28.748,11.186,9.375,30.795,2.165,1,0,0,1,0,0
3.4375,38.904,34.923,19.34,2.079,2.2119999999999997,28.748,11.185,9.375,30.795,2.165,1,0,0,1,0,0
3.44140625,38.887,34.938,16.906,2.0269999999999997,2.2119999999999997,28.748,11.184000000000001,9.375,30.795,2.165,1,0,0,1,0,0
3.4453125,38.866,34.954,16.129,2.0269999999999997,2.2119999999999997,28.748,11.183,9.374,30.795,2.165,1,0,0,1,0,0
3.44921875,38.84,34.969,17.215999999999998,1.975,2.2119999999999997,28.748,11.182,9.374,30.795,2.165,1,0,0,1,0,0
3.453125,38.812,34.983000000000004,20.842,1.923,2.213,28.748,11.182,9.374,30.795,2.165,1,0,0,1,0,0
3.45703125,38.782,34.996,25.14,1.8719999999999999,2.213,28.748,11.181,9.373,30.795,2.165,1,0,0,1,0,0
3.4609375,38.751,35.008,25.451,1.82,2.213,28.748,11.18,9.373,30.795,2.165,1,0,0,1,0,0
3.46484375,38.719,35.019,22.965,1.768,2.213,28.748,11.179,9.373,30.795,2.165,1,0,0,1,0,0
3.46875,38.687,35.028,19.702,1.716,2.213,28.748,11.177999999999999,9.373,30.795,2.165,1,0,0,1,0,0
