Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
162.1328125,32.394,36.659,22.104,9.318999999999999,3.478,33.091,25.535,12.12,29.848000000000003,1.16,0,1,0,0,0,1
162.13671875,32.468,36.616,21.224,9.009,3.4789999999999996,33.091,25.533,12.123,29.848000000000003,1.16,0,1,0,0,0,1
162.140625,32.576,36.568000000000005,20.24,8.801,3.4789999999999996,33.091,25.531,12.125,29.848000000000003,1.16,0,1,0,0,0,1
162.14453125,32.72,36.516,20.343,9.475,3.4789999999999996,33.091,25.529,12.128,29.848000000000003,1.16,0,1,0,0,0,1
162.1484375,32.905,36.461,19.463,10.302999999999999,3.4789999999999996,33.091,25.528000000000002,12.13,29.848000000000003,1.159,0,1,0,0,0,1
162.15234375,33.131,36.403,17.857,10.562000000000001,3.4789999999999996,33.091,25.526,12.132,29.848000000000003,1.159,0,1,0,0,0,1
162.15625,33.400999999999996,36.345,18.479,11.495,3.4789999999999996,33.091,25.524,12.134,29.848000000000003,1.159,0,1,0,0,0,1
162.16015625,33.714,36.286,18.893,11.857000000000001,3.4789999999999996,33.091,25.522,12.136,29.848000000000003,1.16,0,1,0,0,0,1
162.1640625,34.07,36.228,18.634,11.805,3.4789999999999996,33.091,25.52,12.138,29.848000000000003,1.16,0,1,0,0,0,1
162.16796875,34.467,36.172,19.1,11.753,3.48,33.091,25.519000000000002,12.14,29.848000000000003,1.159,0,1,0,0,0,1
162.171875,34.903,36.116,26.403000000000002,11.65,3.48,33.091,25.517,12.142000000000001,29.848000000000003,1.159,0,1,0,0,0,1
162.17578125,35.375,36.063,29.820999999999998,11.65,3.48,33.091,25.516,12.142999999999999,29.848000000000003,1.159,0,1,0,0,0,1
162.1796875,35.879,36.012,29.458000000000002,11.027999999999999,3.48,33.091,25.514,12.145,29.848000000000003,1.16,0,1,0,0,0,1
162.18359375,36.411,35.961999999999996,27.801,10.511,3.48,33.091,25.511999999999997,12.145999999999999,29.848000000000003,1.159,0,1,0,0,0,1
162.1875,36.965,35.915,25.522,10.718,3.4810000000000003,33.091,25.511,12.147,29.848000000000003,1.159,0,1,0,0,0,1
162.19140625,37.535,35.87,23.346999999999998,11.08,3.4810000000000003,33.091,25.51,12.148,29.848000000000003,1.159,0,1,0,0,0,1
162.1953125,38.114000000000004,35.826,21.171999999999997,11.235999999999999,3.4810000000000003,33.091,25.508000000000003,12.149000000000001,29.848000000000003,1.159,0,1,0,0,0,1
162.19921875,38.696,35.783,19.256,10.873,3.4810000000000003,33.091,25.506999999999998,12.149000000000001,29.848000000000003,1.159,0,1,0,0,0,1
162.203125,39.274,35.74,19.566,10.2,3.4810000000000003,33.091,25.505,12.15,29.848000000000003,1.159,0,1,0,0,0,1
162.20703125,39.842,35.696999999999996,19.825,10.096,3.4819999999999998,33.091,25.504,12.15,29.848000000000003,1.159,0,1,0,0,0,1
162.2109375,40.394,35.652,20.24,10.2,3.4819999999999998,33.091,25.503,12.151,29.848000000000003,1.159,0,1,0,0,0,1
162.21484375,40.924,35.605,20.601999999999997,10.044,3.4819999999999998,33.091,25.502,12.151,29.848000000000003,1.159,0,1,0,0,0,1
162.21875,41.428999999999995,35.556,20.756999999999998,9.682,3.4819999999999998,33.091,25.500999999999998,12.151,29.848000000000003,1.159,0,1,0,0,0,1
162.22265625,41.903999999999996,35.504,20.499000000000002,9.318999999999999,3.483,33.091,25.5,12.151,29.848000000000003,1.159,0,1,0,0,0,1
162.2265625,42.343999999999994,35.449,19.256,9.164,3.483,33.091,25.499000000000002,12.151,29.848000000000003,1.159,0,1,0,0,0,1
162.23046875,42.748999999999995,35.391999999999996,20.809,9.318999999999999,3.483,33.091,25.498,12.151,29.848000000000003,1.159,0,1,0,0,0,1
162.234375,43.117,35.332,24.226999999999997,9.318999999999999,3.483,33.091,25.498,12.151,29.848000000000003,1.159,0,1,0,0,0,1
162.23828125,43.446999999999996,35.269,26.299,9.06,3.484,33.091,25.497,12.151,29.848000000000003,1.159,0,1,0,0,0,1
162.2421875,43.739,35.205,26.04,9.371,3.484,33.091,25.497,12.151,29.846999999999998,1.159,0,1,0,0,0,1
162.24609375,43.993,35.139,24.538,10.459000000000001,3.484,33.091,25.497,12.151,29.846999999999998,1.159,0,1,0,0,0,1
162.25,44.211999999999996,35.071999999999996,22.776999999999997,10.769,3.484,33.091,25.497,12.15,29.846999999999998,1.159,0,1,0,0,0,1
162.25390625,44.396,35.006,20.447,10.407,3.484,33.091,25.498,12.15,29.846999999999998,1.159,0,1,0,0,0,1
162.2578125,44.547,34.94,17.857,10.2,3.485,33.091,25.498,12.15,29.846999999999998,1.159,0,1,0,0,0,1
162.26171875,44.669,34.876,16.562,10.252,3.485,33.091,25.499000000000002,12.15,29.846999999999998,1.159,0,1,0,0,0,1
162.265625,44.765,34.815,18.064,9.941,3.485,33.091,25.5,12.15,29.846999999999998,1.159,0,1,0,0,0,1
162.26953125,44.836999999999996,34.757,24.072,9.423,3.485,33.091,25.5,12.15,29.846999999999998,1.159,0,1,0,0,0,1
162.2734375,44.888999999999996,34.705,27.283,8.905,3.486,33.091,25.500999999999998,12.149000000000001,29.846999999999998,1.159,0,1,0,0,0,1
162.27734375,44.924,34.657,26.04,8.75,3.486,33.091,25.502,12.149000000000001,29.846999999999998,1.159,0,1,0,0,0,1
162.28125,44.945,34.616,23.295,8.646,3.486,33.091,25.502,12.149000000000001,29.846999999999998,1.159,0,1,0,0,0,1
162.28515625,44.95399999999999,34.58,20.24,8.853,3.486,33.091,25.503,12.148,29.846999999999998,1.159,0,1,0,0,0,1
162.2890625,44.955,34.551,19.980999999999998,9.578,3.487,33.091,25.504,12.148,29.846999999999998,1.159,0,1,0,0,0,1
162.29296875,44.948,34.528,23.968000000000004,10.718,3.487,33.091,25.504,12.147,29.846999999999998,1.159,0,1,0,0,0,1
162.296875,44.937,34.510999999999996,25.47,11.184000000000001,3.487,33.091,25.505,12.147,29.846999999999998,1.159,0,1,0,0,0,1
162.30078125,44.922,34.498000000000005,27.749000000000002,11.65,3.488,33.091,25.506,12.145999999999999,29.846999999999998,1.159,0,1,0,0,0,1
162.3046875,44.903999999999996,34.491,33.653,12.270999999999999,3.488,33.091,25.506999999999998,12.145999999999999,29.846999999999998,1.159,0,1,0,0,0,1
162.30859375,44.883,34.488,34.068000000000005,12.323,3.488,33.091,25.506999999999998,12.145,29.846999999999998,1.159,0,1,0,0,0,1
162.3125,44.861000000000004,34.486999999999995,30.649,11.805,3.488,33.091,25.508000000000003,12.144,29.846999999999998,1.158,0,1,0,0,0,1
162.31640625,44.836000000000006,34.49,26.61,10.977,3.489,33.091,25.508000000000003,12.142999999999999,29.846999999999998,1.159,0,1,0,0,0,1
162.3203125,44.809,34.494,27.335,9.889,3.489,33.091,25.509,12.142999999999999,29.846999999999998,1.159,0,1,0,0,0,1
162.32421875,44.777,34.5,27.179000000000002,9.009,3.489,33.091,25.51,12.142000000000001,29.846999999999998,1.159,0,1,0,0,0,1
162.328125,44.74100000000001,34.507,24.642,8.594,3.489,33.091,25.51,12.140999999999998,29.846999999999998,1.159,0,1,0,0,0,1
162.33203125,44.699,34.514,21.326999999999998,8.128,3.49,33.091,25.511,12.14,29.846999999999998,1.159,0,1,0,0,0,1
162.3359375,44.65,34.52,18.789,7.766,3.49,33.091,25.511,12.139000000000001,29.846999999999998,1.159,0,1,0,0,0,1
162.33984375,44.593999999999994,34.527,16.666,7.766,3.49,33.091,25.511999999999997,12.138,29.846999999999998,1.159,0,1,0,0,0,1
162.34375,44.53,34.532,15.009,8.283999999999999,3.491,33.091,25.511999999999997,12.137,29.846999999999998,1.159,0,1,0,0,0,1
162.34765625,44.457,34.536,13.869000000000002,9.164,3.491,33.091,25.513,12.136,29.846999999999998,1.159,0,1,0,0,0,1
162.3515625,44.376999999999995,34.539,14.025,9.837,3.491,33.091,25.514,12.135,29.846999999999998,1.159,0,1,0,0,0,1
162.35546875,44.288000000000004,34.54,16.666,9.837,3.492,33.091,25.514,12.133,29.846999999999998,1.159,0,1,0,0,0,1
162.359375,44.191,34.541,20.499000000000002,9.578,3.492,33.091,25.515,12.132,29.846999999999998,1.159,0,1,0,0,0,1
162.36328125,44.085,34.54,21.638,9.941,3.492,33.091,25.516,12.13,29.846999999999998,1.159,0,1,0,0,0,1
162.3671875,43.972,34.538000000000004,20.395,10.821,3.492,33.091,25.517,12.129000000000001,29.846999999999998,1.159,0,1,0,0,0,1
162.37109375,43.849,34.536,18.945,11.443,3.4930000000000003,33.091,25.518,12.127,29.846999999999998,1.159,0,1,0,0,0,1
162.375,43.718999999999994,34.532,18.323,11.390999999999998,3.4930000000000003,33.091,25.519000000000002,12.125,29.846999999999998,1.159,0,1,0,0,0,1
162.37890625,43.582,34.528,20.756999999999998,11.08,3.4930000000000003,33.091,25.52,12.123,29.846999999999998,1.159,0,1,0,0,0,1
162.3828125,43.438,34.524,21.068,10.614,3.4939999999999998,33.092,25.521,12.122,29.846999999999998,1.159,0,1,0,0,0,1
162.38671875,43.288000000000004,34.518,19.67,10.977,3.4939999999999998,33.092,25.522,12.12,29.846999999999998,1.159,0,1,0,0,0,1
162.390625,43.133,34.512,18.479,11.546,3.4939999999999998,33.092,25.524,12.118,29.846999999999998,1.158,0,1,0,0,0,1
162.39453125,42.975,34.505,16.666,12.737,3.4939999999999998,33.092,25.525,12.116,29.846,1.158,0,1,0,0,0,1
162.3984375,42.815,34.496,14.698,14.136,3.495,33.092,25.526,12.114,29.846,1.159,0,1,0,0,0,1
162.40234375,42.653999999999996,34.486999999999995,13.3,14.913,3.495,33.092,25.526999999999997,12.112,29.846,1.159,0,1,0,0,0,1
162.40625,42.493,34.477,13.144,14.913,3.495,33.092,25.529,12.11,29.846,1.158,0,1,0,0,0,1
162.41015625,42.332,34.466,13.3,14.447000000000001,3.4960000000000004,33.092,25.53,12.107000000000001,29.846,1.158,0,1,0,0,0,1
162.4140625,42.172,34.454,12.885,13.720999999999998,3.4960000000000004,33.092,25.531,12.105,29.846,1.158,0,1,0,0,0,1
162.41796875,42.012,34.441,13.3,12.841,3.4960000000000004,33.092,25.531999999999996,12.103,29.846,1.158,0,1,0,0,0,1
162.421875,41.854,34.428000000000004,18.064,11.960999999999999,3.497,33.092,25.533,12.100999999999999,29.846,1.158,0,1,0,0,0,1
162.42578125,41.696999999999996,34.413000000000004,21.379,11.546,3.497,33.092,25.535,12.099,29.846,1.158,0,1,0,0,0,1
162.4296875,41.542,34.399,21.483,10.925,3.497,33.092,25.535999999999998,12.095999999999998,29.846,1.158,0,1,0,0,0,1
162.43359375,41.39,34.384,22.052,10.407,3.498,33.092,25.537,12.094000000000001,29.846,1.158,0,1,0,0,0,1
162.4375,41.24,34.369,22.725,9.889,3.498,33.092,25.538,12.092,29.846,1.158,0,1,0,0,0,1
162.44140625,41.093999999999994,34.354,25.366999999999997,9.423,3.498,33.092,25.539,12.089,29.846,1.158,0,1,0,0,0,1
162.4453125,40.955,34.34,25.16,8.957,3.498,33.092,25.541,12.087,29.846,1.157,0,1,0,0,0,1
162.44921875,40.821999999999996,34.326,23.088,8.853,3.4989999999999997,33.092,25.541999999999998,12.084000000000001,29.846,1.157,0,1,0,0,0,1
162.453125,40.7,34.313,20.654,8.594,3.4989999999999997,33.092,25.543000000000003,12.082,29.846,1.157,0,1,0,0,0,1
162.45703125,40.588,34.3,18.427,8.491,3.5,33.092,25.545,12.079,29.846,1.157,0,1,0,0,0,1
162.4609375,40.49,34.288000000000004,16.459,8.491,3.5,33.092,25.546,12.077,29.846,1.158,0,1,0,0,0,1
162.46484375,40.406,34.275999999999996,15.061,9.578,3.5,33.092,25.546999999999997,12.074000000000002,29.846,1.157,0,1,0,0,0,1
162.46875,40.336999999999996,34.263000000000005,13.662,10.511,3.5,33.092,25.549,12.071,29.846,1.157,0,1,0,0,0,1
162.47265625,40.284,34.25,12.575,11.287,3.5010000000000003,33.092,25.55,12.069,29.846,1.157,0,1,0,0,0,1
162.4765625,40.246,34.236999999999995,11.591,12.53,3.5010000000000003,33.092,25.551,12.065999999999999,29.846,1.157,0,1,0,0,0,1
162.48046875,40.222,34.223,11.435,13.720999999999998,3.5010000000000003,33.092,25.552,12.062999999999999,29.846,1.157,0,1,0,0,0,1
162.484375,40.21,34.207,11.591,14.343,3.502,33.092,25.553,12.06,29.846,1.157,0,1,0,0,0,1
162.48828125,40.207,34.19,12.575,14.705,3.502,33.092,25.555,12.058,29.846,1.157,0,1,0,0,0,1
162.4921875,40.209,34.172,20.913,14.860999999999999,3.502,33.092,25.555999999999997,12.055,29.846,1.157,0,1,0,0,0,1
162.49609375,40.214,34.150999999999996,29.561999999999998,14.964,3.503,33.092,25.557,12.052,29.846,1.157,0,1,0,0,0,1
162.5,40.218,34.128,35.052,14.757,3.503,33.092,25.559,12.05,29.846,1.157,0,1,0,0,0,1
162.50390625,40.218,34.103,33.86,14.032,3.503,33.092,25.56,12.047,29.846,1.157,0,1,0,0,0,1
162.5078125,40.213,34.076,30.028000000000002,13.618,3.503,33.092,25.561,12.044,29.846,1.157,0,1,0,0,0,1
162.51171875,40.2,34.047,29.250999999999998,14.239,3.5039999999999996,33.092,25.563000000000002,12.040999999999999,29.846,1.157,0,1,0,0,0,1
162.515625,40.179,34.016,37.071,14.447000000000001,3.5039999999999996,33.092,25.565,12.038,29.846,1.157,0,1,0,0,0,1
162.51953125,40.15,33.983000000000004,41.215,13.929,3.5039999999999996,33.092,25.566,12.035,29.846,1.157,0,1,0,0,0,1
162.5234375,40.111,33.949,40.904,12.841,3.505,33.092,25.568,12.032,29.845,1.157,0,1,0,0,0,1
162.52734375,40.064,33.914,36.139,11.909,3.505,33.092,25.569000000000003,12.029000000000002,29.845,1.157,0,1,0,0,0,1
162.53125,40.008,33.878,31.944000000000003,11.027999999999999,3.505,33.092,25.570999999999998,12.025,29.845,1.157,0,1,0,0,0,1
162.53515625,39.945,33.841,30.494,10.148,3.5060000000000002,33.092,25.573,12.022,29.845,1.157,0,1,0,0,0,1
162.5390625,39.875,33.804,33.653,10.873,3.5060000000000002,33.092,25.574,12.017999999999999,29.845,1.157,0,1,0,0,0,1
162.54296875,39.798,33.766999999999996,37.434,13.618,3.5060000000000002,33.092,25.576,12.015,29.845,1.157,0,1,0,0,0,1
162.546875,39.715,33.73,35.569,16.156,3.5060000000000002,33.092,25.578000000000003,12.011,29.845,1.157,0,1,0,0,0,1
162.55078125,39.626999999999995,33.694,31.789,16.415,3.5069999999999997,33.092,25.579,12.008,29.845,1.157,0,1,0,0,0,1
162.5546875,39.535,33.658,29.51,15.69,3.5069999999999997,33.092,25.581,12.004000000000001,29.845,1.157,0,1,0,0,0,1
162.55859375,39.439,33.624,26.403000000000002,14.913,3.5069999999999997,33.092,25.583000000000002,12.001,29.845,1.157,0,1,0,0,0,1
162.5625,39.343,33.591,23.243000000000002,14.395,3.508,33.092,25.584,11.997,29.845,1.157,0,1,0,0,0,1
162.56640625,39.245,33.559,20.499000000000002,14.498,3.508,33.092,25.586,11.994000000000002,29.845,1.157,0,1,0,0,0,1
162.5703125,39.147,33.53,18.116,14.447000000000001,3.508,33.092,25.587,11.991,29.845,1.157,0,1,0,0,0,1
162.57421875,39.052,33.503,17.029,14.343,3.508,33.092,25.589000000000002,11.988,29.845,1.157,0,1,0,0,0,1
162.578125,38.958,33.477,16.2,13.825,3.509,33.092,25.590999999999998,11.984000000000002,29.845,1.158,0,1,0,0,0,1
162.58203125,38.869,33.454,17.909000000000002,12.737,3.509,33.092,25.592,11.981,29.845,1.158,0,1,0,0,0,1
162.5859375,38.785,33.433,20.395,11.495,3.509,33.092,25.594,11.978,29.845,1.157,0,1,0,0,0,1
162.58984375,38.707,33.413000000000004,20.756999999999998,11.132,3.51,33.092,25.596,11.974,29.845,1.157,0,1,0,0,0,1
162.59375,38.635999999999996,33.395,19.722,11.339,3.51,33.092,25.596999999999998,11.970999999999998,29.845,1.157,0,1,0,0,0,1
162.59765625,38.57,33.378,18.686,11.390999999999998,3.51,33.092,25.599,11.968,29.845,1.157,0,1,0,0,0,1
162.6015625,38.510999999999996,33.361999999999995,17.236,11.857000000000001,3.51,33.092,25.601,11.964,29.845,1.157,0,1,0,0,0,1
162.60546875,38.455999999999996,33.347,16.148,12.634,3.511,33.092,25.603,11.960999999999999,29.845,1.157,0,1,0,0,0,1
162.609375,38.406,33.330999999999996,15.993,12.945,3.511,33.092,25.605,11.957,29.845,1.157,0,1,0,0,0,1
162.61328125,38.358000000000004,33.316,16.096,12.479000000000001,3.511,33.092,25.607,11.953,29.845,1.157,0,1,0,0,0,1
162.6171875,38.311,33.3,16.355,11.753,3.512,33.092,25.608,11.95,29.845,1.157,0,1,0,0,0,1
162.62109375,38.264,33.284,18.168,11.960999999999999,3.512,33.092,25.61,11.946,29.845,1.157,0,1,0,0,0,1
162.625,38.215,33.266999999999996,19.463,12.945,3.512,33.093,25.612,11.942,29.845,1.157,0,1,0,0,0,1
162.62890625,38.164,33.25,22.311,13.359000000000002,3.512,33.093,25.614,11.937999999999999,29.845,1.157,0,1,0,0,0,1
162.6328125,38.109,33.233000000000004,22.829,13.048,3.513,33.093,25.616,11.934000000000001,29.845,1.157,0,1,0,0,0,1
162.63671875,38.05,33.216,21.638,12.323,3.513,33.092,25.616999999999997,11.93,29.845,1.157,0,1,0,0,0,1
162.640625,37.986,33.2,19.773,11.339,3.513,33.093,25.619,11.927,29.845,1.157,0,1,0,0,0,1
162.64453125,37.919000000000004,33.184,18.427,10.718,3.514,33.093,25.621,11.923,29.845,1.157,0,1,0,0,0,1
162.6484375,37.848,33.171,18.582,11.443,3.514,33.093,25.623,11.919,29.845,1.156,0,1,0,0,0,1
162.65234375,37.775,33.161,18.272000000000002,12.22,3.514,33.092,25.625,11.915999999999999,29.845,1.156,0,1,0,0,0,1
162.65625,37.7,33.155,18.116,13.152000000000001,3.514,33.092,25.627,11.912,29.845,1.156,0,1,0,0,0,1
162.66015625,37.624,33.155,18.012999999999998,13.255,3.515,33.092,25.628,11.909,29.844,1.156,0,1,0,0,0,1
162.6640625,37.547,33.163000000000004,17.236,12.53,3.515,33.093,25.63,11.905,29.844,1.156,0,1,0,0,0,1
162.66796875,37.47,33.181999999999995,17.702,11.597999999999999,3.515,33.093,25.631999999999998,11.902000000000001,29.844,1.156,0,1,0,0,0,1
162.671875,37.393,33.211999999999996,18.012999999999998,10.562000000000001,3.515,33.093,25.633000000000003,11.898,29.844,1.156,0,1,0,0,0,1
162.67578125,37.315,33.257,17.495,10.148,3.516,33.093,25.635,11.895,29.844,1.156,0,1,0,0,0,1
162.6796875,37.238,33.317,17.702,9.941,3.516,33.092,25.636,11.892000000000001,29.844,1.156,0,1,0,0,0,1
162.68359375,37.161,33.395,18.427,9.423,3.516,33.093,25.636999999999997,11.888,29.844,1.156,0,1,0,0,0,1
162.6875,37.084,33.489000000000004,17.754,9.009,3.517,33.092,25.638,11.884,29.844,1.156,0,1,0,0,0,1
162.69140625,37.008,33.602,16.2,10.614,3.517,33.092,25.639,11.880999999999998,29.844,1.156,0,1,0,0,0,1
162.6953125,36.931999999999995,33.732,14.645999999999999,13.618,3.517,33.092,25.64,11.877,29.844,1.156,0,1,0,0,0,1
162.69921875,36.855,33.879,12.989,14.654000000000002,3.517,33.092,25.641,11.873,29.844,1.156,0,1,0,0,0,1
162.703125,36.779,34.041,11.85,14.809000000000001,3.5180000000000002,33.092,25.642,11.869000000000002,29.844,1.156,0,1,0,0,0,1
162.70703125,36.702,34.216,15.940999999999999,14.290999999999999,3.5180000000000002,33.092,25.643,11.865,29.844,1.156,0,1,0,0,0,1
162.7109375,36.626,34.400999999999996,21.016,13.204,3.5180000000000002,33.092,25.645,11.860999999999999,29.844,1.156,0,1,0,0,0,1
162.71484375,36.549,34.593,22.104,12.323,3.5180000000000002,33.092,25.646,11.857000000000001,29.844,1.156,0,1,0,0,0,1
162.71875,36.473,34.789,21.69,12.116,3.5189999999999997,33.092,25.647,11.853,29.844,1.156,0,1,0,0,0,1
162.72265625,36.397,34.985,22.518,11.546,3.5189999999999997,33.092,25.649,11.849,29.844,1.156,0,1,0,0,0,1
162.7265625,36.321,35.177,22.052,10.925,3.5189999999999997,33.092,25.65,11.845999999999998,29.844,1.156,0,1,0,0,0,1
162.73046875,36.246,35.364000000000004,21.638,10.614,3.5189999999999997,33.092,25.651,11.842,29.844,1.156,0,1,0,0,0,1
162.734375,36.172,35.54,22.208000000000002,10.769,3.5189999999999997,33.092,25.651999999999997,11.837,29.844,1.156,0,1,0,0,0,1
162.73828125,36.097,35.704,22.363000000000003,11.390999999999998,3.52,33.092,25.653000000000002,11.833,29.844,1.156,0,1,0,0,0,1
162.7421875,36.021,35.852,21.379,11.65,3.52,33.093,25.654,11.829,29.844,1.156,0,1,0,0,0,1
162.74609375,35.946,35.984,21.638,11.339,3.52,33.093,25.655,11.825,29.844,1.156,0,1,0,0,0,1
162.75,35.869,36.098,26.403000000000002,11.339,3.52,33.093,25.656,11.821,29.844,1.156,0,1,0,0,0,1
162.75390625,35.791,36.195,27.749000000000002,11.339,3.5210000000000004,33.093,25.656999999999996,11.818,29.844,1.156,0,1,0,0,0,1
162.7578125,35.711,36.273,25.47,11.909,3.5210000000000004,33.093,25.656999999999996,11.814,29.844,1.156,0,1,0,0,0,1
162.76171875,35.629,36.334,21.949,12.168,3.5210000000000004,33.093,25.658,11.81,29.844,1.156,0,1,0,0,0,1
162.765625,35.545,36.378,18.686,12.789000000000001,3.5210000000000004,33.093,25.659000000000002,11.806,29.844,1.156,0,1,0,0,0,1
162.76953125,35.458,36.407,16.355,12.841,3.522,33.093,25.66,11.802,29.844,1.155,0,1,0,0,0,1
162.7734375,35.37,36.423,14.387,13.204,3.522,33.093,25.662,11.798,29.844,1.155,0,1,0,0,0,1
162.77734375,35.279,36.426,12.677999999999999,13.618,3.522,33.093,25.663,11.795,29.844,1.155,0,1,0,0,0,1
162.78125,35.187,36.419000000000004,12.367,13.565999999999999,3.522,33.093,25.664,11.790999999999999,29.844,1.155,0,1,0,0,0,1
162.78515625,35.092,36.404,13.765999999999998,12.841,3.523,33.093,25.665,11.787,29.844,1.155,0,1,0,0,0,1
162.7890625,34.996,36.381,16.459,12.116,3.523,33.093,25.666,11.784,29.844,1.155,0,1,0,0,0,1
162.79296875,34.899,36.353,18.116,11.495,3.523,33.093,25.668000000000003,11.78,29.844,1.155,0,1,0,0,0,1
162.796875,34.799,36.321999999999996,19.773,12.012,3.523,33.093,25.669,11.776,29.844,1.155,0,1,0,0,0,1
162.80078125,34.699,36.288000000000004,21.69,12.582,3.523,33.093,25.67,11.772,29.844,1.156,0,1,0,0,0,1
162.8046875,34.596,36.253,22.57,12.892999999999999,3.5239999999999996,33.093,25.671,11.769,29.844,1.156,0,1,0,0,0,1
162.80859375,34.492,36.218,23.865,12.582,3.5239999999999996,33.093,25.673000000000002,11.765,29.843000000000004,1.155,0,1,0,0,0,1
162.8125,34.387,36.184,23.088,11.909,3.5239999999999996,33.093,25.674,11.761,29.843000000000004,1.155,0,1,0,0,0,1
162.81640625,34.282,36.150999999999996,20.861,11.08,3.5239999999999996,33.093,25.675,11.757,29.843000000000004,1.156,0,1,0,0,0,1
162.8203125,34.176,36.118,19.256,10.252,3.525,33.093,25.676,11.754000000000001,29.843000000000004,1.156,0,1,0,0,0,1
162.82421875,34.071999999999996,36.086,18.272000000000002,9.371,3.525,33.093,25.677,11.75,29.843000000000004,1.156,0,1,0,0,0,1
162.828125,33.971,36.056,16.718,9.216000000000001,3.525,33.093,25.678,11.745999999999999,29.843000000000004,1.156,0,1,0,0,0,1
162.83203125,33.876,36.025,14.853,9.526,3.525,33.093,25.679000000000002,11.743,29.843000000000004,1.155,0,1,0,0,0,1
162.8359375,33.789,35.996,13.765999999999998,9.837,3.525,33.093,25.68,11.739,29.843000000000004,1.156,0,1,0,0,0,1
162.83984375,33.716,35.965,12.677999999999999,10.252,3.5260000000000002,33.093,25.680999999999997,11.735,29.843000000000004,1.156,0,1,0,0,0,1
162.84375,33.661,35.934,12.109000000000002,10.2,3.5260000000000002,33.093,25.682,11.731,29.843000000000004,1.156,0,1,0,0,0,1
162.84765625,33.63,35.902,13.818,9.682,3.5260000000000002,33.093,25.683000000000003,11.727,29.843000000000004,1.155,0,1,0,0,0,1
162.8515625,33.628,35.867,18.323,9.785,3.5260000000000002,33.093,25.684,11.724,29.843000000000004,1.155,0,1,0,0,0,1
162.85546875,33.66,35.830999999999996,21.69,9.941,3.5260000000000002,33.093,25.685,11.72,29.843000000000004,1.156,0,1,0,0,0,1
162.859375,33.732,35.791,21.793000000000003,9.837,3.5269999999999997,33.093,25.686,11.716,29.843000000000004,1.156,0,1,0,0,0,1
162.86328125,33.849000000000004,35.747,20.447,9.837,3.5269999999999997,33.093,25.686999999999998,11.712,29.843000000000004,1.156,0,1,0,0,0,1
162.8671875,34.014,35.699,19.359,10.302999999999999,3.5269999999999997,33.093,25.688000000000002,11.708,29.843000000000004,1.156,0,1,0,0,0,1
162.87109375,34.229,35.647,18.427,10.873,3.5269999999999997,33.093,25.689,11.704,29.843000000000004,1.155,0,1,0,0,0,1
162.875,34.498000000000005,35.592,17.029,11.08,3.5269999999999997,33.093,25.691,11.7,29.843000000000004,1.155,0,1,0,0,0,1
162.87890625,34.82,35.533,19.929000000000002,10.718,3.528,33.093,25.691999999999997,11.696,29.843000000000004,1.155,0,1,0,0,0,1
162.8828125,35.194,35.47,29.717,9.941,3.528,33.093,25.693,11.692,29.843000000000004,1.155,0,1,0,0,0,1
162.88671875,35.616,35.406,37.9,9.164,3.528,33.093,25.694000000000003,11.687000000000001,29.843000000000004,1.155,0,1,0,0,0,1
162.890625,36.083,35.339,37.123000000000005,8.387,3.528,33.093,25.695,11.683,29.843000000000004,1.155,0,1,0,0,0,1
162.89453125,36.588,35.272,32.721,7.869,3.528,33.093,25.695999999999998,11.679,29.843000000000004,1.155,0,1,0,0,0,1
162.8984375,37.124,35.205,28.163,7.507000000000001,3.529,33.093,25.698,11.675,29.843000000000004,1.155,0,1,0,0,0,1
162.90234375,37.684,35.138000000000005,24.642,7.144,3.529,33.093,25.699,11.671,29.843000000000004,1.155,0,1,0,0,0,1
162.90625,38.259,35.073,22.933000000000003,6.678,3.529,33.093,25.7,11.665999999999999,29.843000000000004,1.155,0,1,0,0,0,1
162.91015625,38.839,35.010999999999996,21.224,6.212000000000001,3.529,33.093,25.701,11.662,29.843000000000004,1.155,0,1,0,0,0,1
162.9140625,39.417,34.951,18.997,6.626,3.529,33.093,25.703000000000003,11.658,29.843000000000004,1.155,0,1,0,0,0,1
162.91796875,39.984,34.895,16.718,8.128,3.529,33.093,25.704,11.654000000000002,29.843000000000004,1.155,0,1,0,0,0,1
162.921875,40.53,34.842,14.75,9.63,3.53,33.093,25.705,11.65,29.843000000000004,1.155,0,1,0,0,0,1
162.92578125,41.051,34.794000000000004,13.765999999999998,11.702,3.53,33.093,25.706999999999997,11.647,29.843000000000004,1.155,0,1,0,0,0,1
162.9296875,41.538000000000004,34.751,13.921,14.860999999999999,3.53,33.093,25.708000000000002,11.642999999999999,29.843000000000004,1.155,0,1,0,0,0,1
162.93359375,41.988,34.711999999999996,15.578,16.518,3.53,33.093,25.71,11.64,29.843000000000004,1.155,0,1,0,0,0,1
162.9375,42.396,34.677,17.598,16.156,3.53,33.093,25.712,11.636,29.843000000000004,1.155,0,1,0,0,0,1
162.94140625,42.76,34.647,18.945,14.654000000000002,3.531,33.093,25.714000000000002,11.633,29.843000000000004,1.155,0,1,0,0,0,1
