Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
107.45703125,-0.6300863740381408,1.1051601142707126,-0.1529103963259509,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4786370763891614,-0.8266698765881115,0.453780346620665,-0.5064386858759913,1
107.4609375,-0.6351818781613813,1.0160485834595743,-0.17562268185696836,-0.7642971378660467,-0.9032176501595237,0.6752683695447708,-1.4787841958583166,-0.8269988526867055,0.453780346620665,-0.5064386858759913,1
107.46484375,-0.6402773822846217,0.9241348032518577,-0.22477177562666206,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4789313153274721,-0.8271633407360025,0.453780346620665,-0.5064386858759913,1
107.46875,-0.6457648482634979,0.8299792235268809,-0.24748406115767949,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4789313153274721,-0.8274923168345965,0.453780346620665,-0.5064386858759913,1
107.47265625,-0.6516442760980071,0.7341422941639582,-0.11128337782858773,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4790784347966275,-0.8278212929331904,0.453780346620665,-0.5064386858759913,1
107.4765625,-0.6575237039325164,0.6371844650424033,0.16476948168024175,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4792255542657828,-0.8279857809824875,0.453780346620665,-0.5064386858759913,1
107.48046875,-0.6634031317670256,0.5402266359208485,0.338799630942025,-0.7642971378660467,-0.9032176501595237,0.6752683695447708,-1.4792255542657828,-0.8283147570810815,0.453780346620665,-0.5064386858759913,1
107.484375,-0.669282559601532,0.44438970655792576,0.31988489797567926,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4793726737349384,-0.8286437331796754,0.453780346620665,-0.5064386858759913,1
107.48828125,-0.6751619874360413,0.34967367695363505,0.21019405274227648,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4795197932040935,-0.8288082212289725,0.453780346620665,-0.5064386858759913,1
107.4921875,-0.6810414152705505,0.25663899698728637,0.07026884670552604,-0.7577022324501818,-0.9032176501595237,0.6752683695447708,-1.4795197932040935,-0.8291371973275666,0.453780346620665,-0.5064386858759913,1
107.49609375,-0.6869208431050597,0.16696701629683391,-0.06593183662356572,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.479666912673249,-0.8293016853768632,0.453780346620665,-0.5064386858759913,1
107.5,-0.6924083090839359,0.08121818476158764,-0.18694230969397058,-0.7577022324501818,-0.9032176501595237,0.6752683695447708,-1.479666912673249,-0.8296306614754575,0.453780346620665,-0.5070797962506279,1
107.50390625,-0.6978957750628093,-0.0006074976184524361,-0.2777184219610275,-0.7577022324501818,-0.9032176501595237,0.6752683695447708,-1.4798140321424043,-0.8299596375740516,0.453780346620665,-0.5064386858759913,1
107.5078125,-0.7033832410416856,-0.07682868120534023,-0.3495798012617386,-0.7577022324501818,-0.9032176501595237,0.6752683695447708,-1.4799611516115598,-0.8301241256233483,0.453780346620665,-0.5064386858759913,1
107.51171875,-0.7084787451649259,-0.14800581587838976,-0.402526447596104,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4801082710807152,-0.8304531017219425,0.453780346620665,-0.5064386858759913,1
107.515625,-0.7131822874325333,-0.21357845175828305,-0.4365583609641237,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4802553905498703,-0.8306175897712396,0.453780346620665,-0.5064386858759913,1
107.51953125,-0.7182777915557738,-0.27298613896571,-0.47059027433214345,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.480402510019026,-0.8307820778205367,0.453780346620665,-0.5070797962506279,1
107.5234375,-0.723373295679017,-0.3256684276213526,-0.4971001124278326,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.480402510019026,-0.8311110539191304,0.453780346620665,-0.5070797962506279,1
107.52734375,-0.7280768379466244,-0.37218576760452493,-0.5273344732311805,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4805496294881813,-0.8312755419684275,0.453780346620665,-0.5070797962506279,1
107.53125,-0.7331723420698647,-0.41253815891523093,-0.5424516536328545,-0.7642971378660467,-0.9032176501595237,0.6752683695447708,-1.4806967489573366,-0.8316045180670217,0.453780346620665,-0.5070797962506279,1
107.53515625,-0.7382678461931051,-0.44728605143278066,-0.550046758762198,-0.7642971378660467,-0.9032176501595237,0.6752683695447708,-1.4808438684264922,-0.8317690061163183,0.453780346620665,-0.5070797962506279,1
107.5390625,-0.7429713884607125,-0.47586899527786014,-0.5008976649925043,-0.7642971378660467,-0.9032176501595237,0.6752683695447708,-1.4809909878956473,-0.8319334941656156,0.453780346620665,-0.5070797962506279,1
107.54296875,-0.7480668925839529,-0.4994078902091053,-0.2626012415593534,-0.7642971378660467,-0.9032176501595237,0.6752683695447708,-1.4809909878956473,-0.8320979822149125,0.453780346620665,-0.5070797962506279,1
107.546875,-0.7535543585628292,-0.5184631861058262,-0.03189992325554607,-0.7642971378660467,-0.9032176501595237,0.6752683695447708,-1.4811381073648027,-0.8322624702642095,0.453780346620665,-0.5070797962506279,1
107.55078125,-0.7586498626860695,-0.533595332847341,0.03623693333750625,-0.7676266046779398,-0.9032176501595237,0.6752683695447708,-1.4812852268339582,-0.8324269583135068,0.453780346620665,-0.5070797962506279,1
107.5546875,-0.7645292905205787,-0.5453647803129635,0.005929542677145418,-0.7676266046779398,-0.9032176501595237,0.6752683695447708,-1.4814323463031136,-0.8325914463628035,0.453780346620665,-0.5070797962506279,1
107.55859375,-0.770016756499455,-0.554331978382008,-0.06972938918823741,-0.7642971378660467,-0.9032176501595237,0.6752683695447708,-1.481579465772269,-0.8329204224613974,0.453780346620665,-0.5070797962506279,1
107.5625,-0.7762881461895972,-0.5610573769337923,-0.14159076848894855,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4817265852414243,-0.8330849105106946,0.453780346620665,-0.5070797962506279,1
107.56640625,-0.7825595358797395,-0.5666618757269486,-0.12267603552260282,-0.7609676710541536,-0.9032176501595237,0.6752683695447708,-1.4817265852414243,-0.8332493985599916,0.453780346620665,-0.5070797962506279,1
107.5703125,-0.7888309255698845,-0.571705924640783,-0.07345391189589624,-0.7577022324501818,-0.9032176501595237,0.6752683695447708,-1.4818737047105797,-0.8334138866092885,0.453780346620665,-0.5070797962506279,1
107.57421875,-0.7951023152600267,-0.575629073795993,-0.08857109229757029,-0.7577022324501818,-0.9032176501595237,0.6752683695447708,-1.482020824179735,-0.8335783746585855,0.453780346620665,-0.5070797962506279,1
107.578125,-0.8017656668058021,-0.5801126728305134,-0.13399566335960517,-0.7577022324501818,-0.9032176501595237,0.6752683695447708,-1.4821679436488904,-0.8337428627078824,0.453780346620665,-0.5070797962506279,1
107.58203125,-0.8084290183515801,-0.5851567217443516,-0.17562268185696836,-0.7543727656382886,-0.9032176501595237,0.6752683695447708,-1.4821679436488904,-0.8339073507571795,0.453780346620665,-0.5070797962506279,1
107.5859375,-0.8150923698973553,-0.5907612205375078,-0.23236688075600545,-0.7609676710541536,-0.9032176501595237,0.6749342716393,-1.482315063118046,-0.8340718388064766,0.453780346620665,-0.5070797962506279,1
107.58984375,-0.8213637595875004,-0.5974866190892921,-0.2966331549273732,-0.7609676710541536,-0.9032176501595237,0.6749342716393,-1.482315063118046,-0.8342363268557734,0.453780346620665,-0.5077209066252644,1
107.59375,-0.8272431874220096,-0.6053329173997046,-0.36469698166341263,-0.7577022324501818,-0.9032176501595237,0.6749342716393,-1.482462182587201,-0.8344008149050706,0.453780346620665,-0.5070797962506279,1
107.59765625,-0.8331226152565133,-0.614860565348067,-0.43276080839945197,-0.7510432988263956,-0.9032176501595237,0.6749342716393,-1.4826093020563564,-0.8345653029543676,0.453780346620665,-0.5070797962506279,1
107.6015625,-0.8382181193797592,-0.6266300128136896,-0.4895050072984892,-0.7510432988263956,-0.9032176501595237,0.6749342716393,-1.4826093020563564,-0.8347297910036645,0.453780346620665,-0.5077209066252644,1
107.60546875,-0.8433136235029997,-0.6400808099172582,-0.5387271309251958,-0.7510432988263956,-0.9032176501595237,0.6749342716393,-1.482756421525512,-0.8348942790529615,0.453780346620665,-0.5077209066252644,1
107.609375,-0.847625203914974,-0.6563338564174012,-0.5727590442932154,-0.7477138320145027,-0.9032176501595237,0.6749342716393,-1.4829035409946674,-0.8350587671022585,0.453780346620665,-0.5077209066252644,1
107.61328125,-0.8515448224713126,-0.6748287024348081,-0.5689614917285437,-0.7377894597867447,-0.9032176501595237,0.6749342716393,-1.4829035409946674,-0.8352232551515555,0.453780346620665,-0.5077209066252644,1
107.6171875,-0.8546805173163795,-0.6955653479694751,-0.5160148453941783,-0.7278010593510656,-0.9032176501595237,0.6749342716393,-1.4830506604638225,-0.8353877432008526,0.453780346620665,-0.5077209066252644,1
107.62109375,-0.8570322884501832,-0.7185437930214063,-0.23988895602833596,-0.7245356207470935,-0.9032176501595237,0.6749342716393,-1.4830506604638225,-0.8355522312501498,0.453780346620665,-0.5077209066252644,1
107.625,-0.8582081740170906,-0.7437640375905935,0.0475565611745086,-0.7178766871233077,-0.9032176501595237,0.6749342716393,-1.483197779932978,-0.8357167192994466,0.453780346620665,-0.5077209066252644,1
107.62890625,-0.8578162121614549,-0.7706656317977308,0.2025989476129331,-0.7112177534995215,-0.9032176501595237,0.6749342716393,-1.483197779932978,-0.8358812073487436,0.453780346620665,-0.5077209066252644,1
107.6328125,-0.8554644410276567,-0.7992485756428143,0.18368421464658735,-0.7079523148955496,-0.9032176501595237,0.6749342716393,-1.4833448994021334,-0.8360456953980405,0.453780346620665,-0.5077209066252644,1
107.63671875,-0.8507608987600438,-0.8289524192465257,0.08538602710719996,-0.6781151700043545,-0.9032176501595237,0.6749342716393,-1.4833448994021334,-0.8362101834473376,0.453780346620665,-0.5077209066252644,1
107.640625,-0.8433136235029997,-0.8597771626088693,-0.03942199852787658,-0.6183768520140432,-0.902750068708008,0.6749342716393,-1.4834920188712888,-0.8363746714966348,0.453780346620665,-0.5077209066252644,1
107.64453125,-0.831946729689617,-0.8906019059712128,-0.08104901702523977,-0.552107656815788,-0.902750068708008,0.6749342716393,-1.4836391383404444,-0.8365391595459317,0.453780346620665,-0.5077209066252644,1
107.6484375,-0.8158762936086242,-0.9219870992128704,-0.09996374999158537,-0.508952644677021,-0.902750068708008,0.6749342716393,-1.4836391383404444,-0.8367036475952283,0.453780346620665,-0.5077209066252644,1
107.65234375,-0.7951023152600267,-0.9528118425752139,-0.16043247159828142,-0.48577443340961196,-0.902750068708008,0.6749342716393,-1.4837862578095997,-0.8368681356445256,0.453780346620665,-0.5077209066252644,1
107.65625,-0.7684489090769173,-0.9836365859375614,-0.23236688075600545,-0.4625321939342819,-0.902750068708008,0.6749342716393,-1.4839333772787549,-0.8370326236938226,0.453780346620665,-0.5077209066252644,1
107.66015625,-0.7359160750593015,-1.013900879420587,-0.3117503353290471,-0.4393539826668727,-0.902750068708008,0.6749342716393,-1.4839333772787549,-0.8371971117431196,0.453780346620665,-0.5077209066252644,1
107.6640625,-0.6967198894959075,-1.0436047230243024,-0.37229208679275605,-0.42277067681532876,-0.902750068708008,0.6749342716393,-1.4840804967479104,-0.8373615997924169,0.453780346620665,-0.5077209066252644,1
107.66796875,-0.6512523142423713,-1.0727481167486999,-0.4176436279977781,-0.41278227637964965,-0.902750068708008,0.6749342716393,-1.4840804967479104,-0.8375260878417133,0.453780346620665,-0.5077209066252644,1
107.671875,-0.5991213874430599,-1.1018915104730973,-0.447951018658139,-0.41944121000343576,-0.902750068708008,0.6749342716393,-1.4842276162170658,-0.8376905758910105,0.453780346620665,-0.5077209066252644,1
107.67578125,-0.5411110328092363,-1.1304744543181808,-0.47438782689681513,-0.4459488880827378,-0.902750068708008,0.6749342716393,-1.4843747356862211,-0.8378550639403076,0.453780346620665,-0.5077209066252644,1
107.6796875,-0.47800517405217247,-1.1590573981632601,-0.5008976649925043,-0.4625321939342819,-0.902750068708008,0.6749342716393,-1.4845218551553763,-0.8380195519896046,0.453780346620665,-0.5077209066252644,1
107.68359375,-0.4098038111718682,-1.1876403420083437,-0.534929578360524,-0.4956988056373699,-0.902750068708008,0.6749342716393,-1.4846689746245318,-0.8381840400389018,0.453780346620665,-0.5077209066252644,1
107.6875,-0.33768282973522534,-1.217344185612059,-0.5613663865992002,-0.522206483716672,-0.902750068708008,0.6749342716393,-1.4848160940936872,-0.8385130161374956,0.453780346620665,-0.5077209066252644,1
107.69140625,-0.26321007716477324,-1.2470480292157706,-0.5878762246948893,-0.552107656815788,-0.902750068708008,0.6749342716393,-1.4849632135628426,-0.8386775041867925,0.453780346620665,-0.5083620169999008,1
107.6953125,-0.18716947717179463,-1.277872772578114,-0.6067909576612351,-0.5686909626673321,-0.902750068708008,0.6749342716393,-1.4849632135628426,-0.8388419922360896,0.453780346620665,-0.5077209066252644,1
107.69921875,-0.11073691532317743,-1.3098184156990897,-0.5689614917285437,-0.5852102403109551,-0.902750068708008,0.6749342716393,-1.4851103330319981,-0.8391709683346836,0.453780346620665,-0.5083620169999008,1
107.703125,-0.03469631533019324,-1.3434454084580074,-0.46679272176747166,-0.6084524797862852,-0.902750068708008,0.6749342716393,-1.4852574525011533,-0.8393354563839803,0.453780346620665,-0.5083620169999008,1
107.70703125,0.039384475384620275,-1.3781933009755611,-0.37229208679275605,-0.6183768520140432,-0.902750068708008,0.6749342716393,-1.4852574525011533,-0.8394999444332776,0.453780346620665,-0.5083620169999008,1
107.7109375,0.1111134949656301,-1.414062093251743,-0.3155478878937188,-0.6283652524497224,-0.902750068708008,0.6749342716393,-1.4854045719703086,-0.8396644324825746,0.453780346620665,-0.5083620169999008,1
107.71484375,0.1797068197015674,-1.4521726850451848,-0.32306996316604947,-0.6382896246774804,-0.902750068708008,0.6749342716393,-1.4855516914394642,-0.8399934085811686,0.453780346620665,-0.5083620169999008,1
107.71875,0.24438052588116616,-1.4914041765972588,-0.3155478878937188,-0.6548729305290243,-0.902750068708008,0.6749342716393,-1.4855516914394642,-0.8401578966304656,0.453780346620665,-0.5083620169999008,1
107.72265625,0.3039587279375245,-1.5317565679079628,-0.30043070749204487,-0.6582023973409175,-0.902750068708008,0.6749342716393,-1.4856988109086195,-0.8403223846797625,0.453780346620665,-0.5083620169999008,1
107.7265625,0.35883338772627543,-1.5737903088566128,-0.30795278276437543,-0.6714562363805684,-0.902750068708008,0.6749342716393,-1.4856988109086195,-0.8406513607783567,0.453780346620665,-0.5083620169999008,1
107.73046875,0.4082205815361502,-1.6163844996845789,-0.3306650682953928,-0.6747857031924613,-0.902750068708008,0.6749342716393,-1.485845930377775,-0.8408158488276536,0.453780346620665,-0.5083620169999008,1
107.734375,0.45251227122278453,-1.6595391403918611,-0.36469698166341263,-0.6813806086083265,-0.902750068708008,0.6749342716393,-1.485845930377775,-0.8409803368769506,0.453780346620665,-0.5083620169999008,1
107.73828125,0.49131649493054547,-1.7032542309784573,-0.3949313424667606,-0.6913690090440054,-0.9022824872564921,0.6749342716393,-1.4859930498469305,-0.8413093129755446,0.453780346620665,-0.5083620169999008,1
107.7421875,0.5250252145150632,-1.7464088716857376,-0.4290362856917932,-0.6979639144598706,-0.9022824872564921,0.6749342716393,-1.4861401693160856,-0.8414738010248417,0.453780346620665,-0.5083620169999008,1
107.74609375,0.5536384299763405,-1.7884426126343895,-0.46306819905981284,-0.7012933812717635,-0.9022824872564921,0.6749342716393,-1.486287288785241,-0.8416382890741385,0.453780346620665,-0.5083620169999008,1
107.75,0.5779400650256434,-1.8293554538244077,-0.46679272176747166,-0.7079523148955496,-0.9022824872564921,0.6749342716393,-1.486287288785241,-0.8418027771234357,0.453780346620665,-0.5083620169999008,1
107.75390625,0.5983220815186079,-1.8691473952557975,-0.46306819905981284,-0.7145472203114145,-0.9022824872564921,0.6749342716393,-1.4864344082543965,-0.8421317532220299,0.453780346620665,-0.5083620169999008,1
107.7578125,0.6151764413108668,-1.9066975371699255,-0.4290362856917932,-0.7178766871233077,-0.9022824872564921,0.6749342716393,-1.4864344082543965,-0.8422962412713266,0.453780346620665,-0.5083620169999008,1
107.76171875,0.6288951062580559,-1.9431267793254232,-0.39120681975910176,-0.7212061539352006,-0.9022824872564921,0.6749342716393,-1.486581527723552,-0.8426252173699206,0.453780346620665,-0.5083620169999008,1
107.765625,0.6398700382158055,-1.9767537720843429,-0.38361171462975824,-0.7212061539352006,-0.9022824872564921,0.6749342716393,-1.486581527723552,-0.8427897054192177,0.453780346620665,-0.5083620169999008,1
107.76953125,0.6488851608953873,-2.0086994152053164,-0.402526447596104,-0.7278010593510656,-0.9022824872564921,0.6749342716393,-1.486728647192707,-0.8431186815178118,0.453780346620665,-0.5090031273745371,1
107.7734375,0.6563324361524313,-2.03840325880903,-0.447951018658139,-0.7311305261629586,-0.9022824872564921,0.6749342716393,-1.486728647192707,-0.8432831695671084,0.453780346620665,-0.5083620169999008,1
107.77734375,0.6618199021313048,-2.064744403136851,-0.39120681975910176,-0.7311305261629586,-0.9022824872564921,0.6749342716393,-1.4868757666618624,-0.8436121456657026,0.453780346620665,-0.5090031273745371,1
107.78125,0.6665234443989122,-2.0882832980680965,-0.28531352709037083,-0.7344599929748515,-0.9022824872564921,0.6749342716393,-1.4868757666618624,-0.8437766337149997,0.453780346620665,-0.5090031273745371,1
107.78515625,0.6696591392439847,-2.1073385939648133,-0.23236688075600545,-0.7377894597867447,-0.9022824872564921,0.6749342716393,-1.487022886131018,-0.8441056098135934,0.453780346620665,-0.5090031273745371,1
107.7890625,0.6724028722334214,-2.120789391068386,-0.23609140346366414,-0.7411189265986377,-0.9022824872564921,0.6749342716393,-1.487022886131018,-0.8442700978628906,0.453780346620665,-0.5090031273745371,1
107.79296875,0.6743626815115921,-2.1263938898615384,-0.22097422306199022,-0.7411189265986377,-0.9022824872564921,0.6749342716393,-1.487022886131018,-0.8445990739614847,0.453780346620665,-0.5090031273745371,1
107.796875,0.6755385670784939,-2.121910290827016,-0.17562268185696836,-0.7477138320145027,-0.9022824872564921,0.6749342716393,-1.4871700056001733,-0.8449280500600785,0.453780346620665,-0.5090031273745371,1
107.80078125,0.6763224907897627,-2.1039758946889253,-0.17562268185696836,-0.7510432988263956,-0.9022824872564921,0.6749342716393,-1.4871700056001733,-0.8450925381093758,0.45344279828909734,-0.5090031273745371,1
107.8046875,0.6767144526453958,-2.0703489019300054,-0.2134521477896597,-0.7510432988263956,-0.9022824872564921,0.6749342716393,-1.4873171250693287,-0.8454215142079697,0.45344279828909734,-0.5090031273745371,1
107.80859375,0.6763224907897627,-2.016545713515733,-0.25500613643001,-0.7510432988263956,-0.9022824872564921,0.6749342716393,-1.4874642445384842,-0.8457504903065637,0.45344279828909734,-0.5090031273745371,1
107.8125,0.6755385670784939,-1.940884979808161,-0.21717667049731854,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4874642445384842,-0.8459149783558605,0.45344279828909734,-0.5090031273745371,1
107.81640625,0.673970719655959,-1.8405644514107162,-0.17562268185696836,-0.7543727656382886,-0.9018149058049764,0.6749342716393,-1.4874642445384842,-0.8462439544544547,0.45344279828909734,-0.5090031273745371,1
107.8203125,0.6720109103777884,-1.7150236784440798,-0.16043247159828142,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4876113640076394,-0.8464084425037518,0.45344279828909734,-0.5090031273745371,1
107.82421875,0.6692671773883516,-1.5642626609082524,-0.16802757672762483,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4876113640076394,-0.8467374186023457,0.45344279828909734,-0.5090031273745371,1
107.828125,0.6657395206876461,-1.3894022985618657,-0.17934720456462716,-0.7477138320145027,-0.9018149058049764,0.6749342716393,-1.4877584834767947,-0.8469019066516427,0.45344279828909734,-0.5096442377491738,1
107.83203125,0.6618199021313048,-1.192123941042868,-0.21717667049731854,-0.7477138320145027,-0.9018149058049764,0.6749342716393,-1.4877584834767947,-0.8472308827502367,0.45344279828909734,-0.5096442377491738,1
107.8359375,0.6567243980080644,-0.975229837747831,-0.2663987941240251,-0.7477138320145027,-0.9018149058049764,0.6749342716393,-1.4879056029459503,-0.8475598588488307,0.45344279828909734,-0.5096442377491738,1
107.83984375,0.651236932029191,-0.7426431378319615,-0.32306996316604947,-0.7443843652026096,-0.9018149058049764,0.6749342716393,-1.4879056029459503,-0.8477243468981278,0.45344279828909734,-0.5096442377491738,1
107.84375,0.6449655423390459,-0.4977265405711592,-0.37608963935742773,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4879056029459503,-0.8480533229967218,0.45344279828909734,-0.5096442377491738,1
107.84765625,0.6375182670820019,-0.24608454475857267,-0.4365583609641237,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4880527224151057,-0.8483822990953157,0.45344279828909734,-0.5096442377491738,1
107.8515625,0.6288951062580559,0.008359700450592015,-0.4895050072984892,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4880527224151057,-0.8485467871446127,0.45344279828909734,-0.5096442377491738,1
107.85546875,0.6190960598672081,0.2611225960218106,-0.5311320257958523,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4880527224151057,-0.8488757632432068,0.45344279828909734,-0.5096442377491738,1
107.859375,0.6077291660538227,0.508841442679191,-0.5727590442932154,-0.7543727656382886,-0.9018149058049764,0.6749342716393,-1.4881998418842608,-0.8492047393418007,0.45344279828909734,-0.5096442377491738,1
107.86328125,0.5944024629622693,0.7464721915088948,-0.565163939163872,-0.7577022324501818,-0.9018149058049764,0.6749342716393,-1.4881998418842608,-0.8493692273910978,0.45344279828909734,-0.5096442377491738,1
107.8671875,0.5795079124481811,0.9717730429936621,-0.5122172928295067,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4883469613534164,-0.8496982034896918,0.45344279828909734,-0.5096442377491738,1
107.87109375,0.5618696289446534,1.1825021976162284,-0.45927064649514115,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4883469613534164,-0.8500271795882857,0.45344279828909734,-0.5096442377491738,1
107.875,0.541879574307322,1.3758574059800202,-0.37981416206508656,-0.7543727656382886,-0.9018149058049764,0.6749342716393,-1.4883469613534164,-0.8501916676375828,0.45344279828909734,-0.5096442377491738,1
107.87890625,0.519537748536187,1.551838668085037,-0.2966331549273732,-0.7510432988263956,-0.9018149058049764,0.6749342716393,-1.4883469613534164,-0.8505206437361769,0.45344279828909734,-0.5102853481238102,1
107.8828125,0.49406022791998216,1.7087646342933327,-0.28531352709037083,-0.7543727656382886,-0.9013473243534604,0.6749342716393,-1.4884940808225717,-0.8508496198347707,0.45344279828909734,-0.5102853481238102,1
107.88671875,0.4662309361699737,1.8477562043635356,-0.30795278276437543,-0.7510432988263956,-0.9013473243534604,0.6749342716393,-1.4884940808225717,-0.8511785959333648,0.45344279828909734,-0.5102853481238102,1
107.890625,0.4352659495748927,1.9688133782956498,-0.33826017342473624,-0.7510432988263956,-0.9013473243534604,0.6749342716393,-1.488641200291727,-0.851343083982662,0.45344279828909734,-0.5102853481238102,1
107.89453125,0.40194919184600797,2.071936156089671,-0.38361171462975824,-0.7510432988263956,-0.9013473243534604,0.6749342716393,-1.488641200291727,-0.8516720600812557,0.45344279828909734,-0.5102853481238102,1
107.8984375,0.36628066298331957,2.1593663372628673,-0.4403559135287954,-0.7510432988263956,-0.9013473243534604,0.6749342716393,-1.488641200291727,-0.8520010361798498,0.45344279828909734,-0.5102853481238102,1
107.90234375,0.32865232484246326,2.231103921815231,-0.48570745473381743,-0.7510432988263956,-0.9013473243534604,0.6749342716393,-1.4887883197608827,-0.8523300122784436,0.45344279828909734,-0.5102853481238102,1
107.90625,0.28984810113470233,2.2893907092640258,-0.4971001124278326,-0.7543727656382886,-0.9013473243534604,0.6749342716393,-1.4887883197608827,-0.8526589883770377,0.45344279828909734,-0.5102853481238102,1
107.91015625,0.24947603000440655,2.335347599367884,-0.5046221877001631,-0.7543727656382886,-0.9013473243534604,0.6749342716393,-1.4887883197608827,-0.8528234764263348,0.45344279828909734,-0.5109264584984466,1
107.9140625,0.20910395887411357,2.370095491885434,-0.4895050072984892,-0.7577022324501818,-0.9013473243534604,0.6749342716393,-1.4889354392300378,-0.8531524525249288,0.45344279828909734,-0.5102853481238102,1
107.91796875,0.16833992588818197,2.395876186333939,-0.4895050072984892,-0.7577022324501818,-0.9013473243534604,0.6749342716393,-1.4889354392300378,-0.8534814286235227,0.45344279828909734,-0.5102853481238102,1
107.921875,0.12875177846916058,2.4126896827134,-0.4971001124278326,-0.7577022324501818,-0.9013473243534604,0.6749342716393,-1.4889354392300378,-0.8538104047221169,0.45344279828909734,-0.5102853481238102,1
107.92578125,0.0903395166170299,2.422777780541076,-0.5008976649925043,-0.7642971378660467,-0.9013473243534604,0.6749342716393,-1.4889354392300378,-0.8541393808207108,0.45344279828909734,-0.5102853481238102,1
107.9296875,0.05349510218743964,2.4255800299376507,-0.5160148453941783,-0.7609676710541536,-0.9013473243534604,0.6749342716393,-1.4890825586991931,-0.8544683569193048,0.45344279828909734,-0.5109264584984466,1
107.93359375,0.01939442074728889,2.4238986802997045,-0.4895050072984892,-0.7577022324501818,-0.9013473243534604,0.6749342716393,-1.4890825586991931,-0.8547973330178987,0.45344279828909734,-0.5109264584984466,1
107.9375,-0.011962527703425147,2.417173281747924,-0.4290362856917932,-0.7609676710541536,-0.9013473243534604,0.6749342716393,-1.4890825586991931,-0.8551263091164929,0.45344279828909734,-0.5109264584984466,1
107.94140625,-0.04018378130906945,2.4076456337995618,-0.3874092671944299,-0.7642971378660467,-0.9008797429019447,0.6749342716393,-1.4892296781683485,-0.8554552852150868,0.45344279828909734,-0.5109264584984466,1
107.9453125,-0.06487737821400821,2.394755286575307,-0.30795278276437543,-0.7609676710541536,-0.9008797429019447,0.6749342716393,-1.4892296781683485,-0.8557842613136808,0.45344279828909734,-0.5109264584984466,1
107.94921875,-0.08604331841823866,2.379623139833796,-0.20965459522498814,-0.7609676710541536,-0.9008797429019447,0.6746001737338291,-1.4892296781683485,-0.8559487493629778,0.45344279828909734,-0.5109264584984466,1
107.953125,-0.10289767821050032,2.362249193575017,-0.09236864486224199,-0.7609676710541536,-0.9008797429019447,0.6746001737338291,-1.489376797637504,-0.8562777254615718,0.45344279828909734,-0.5109264584984466,1
107.95703125,-0.11661634315768665,2.3443147974369283,-0.016709712996859145,-0.7609676710541536,-0.9008797429019447,0.6746001737338291,-1.489376797637504,-0.8566067015601658,0.45344279828909734,-0.5109264584984466,1
107.9609375,-0.12602342769290142,2.3246990516608896,-0.016709712996859145,-0.7609676710541536,-0.9008797429019447,0.6746001737338291,-1.489376797637504,-0.8569356776587601,0.45344279828909734,-0.5109264584984466,1
107.96484375,-0.1326867792386767,2.3045228560055406,-0.08104901702523977,-0.7609676710541536,-0.9008797429019447,0.6746001737338291,-1.489376797637504,-0.8571001657080569,0.45344279828909734,-0.5109264584984466,1
107.96875,-0.13582247408374923,2.2832257605915554,-0.16423002416295313,-0.7642971378660467,-0.9008797429019447,0.6746001737338291,-1.489376797637504,-0.8574291418066508,0.45344279828909734,-0.511567568873083,1
107.97265625,-0.13660639779501804,2.261368215298264,-0.23988895602833596,-0.7676266046779398,-0.9008797429019447,0.6746001737338291,-1.4895239171066594,-0.8577581179052449,0.45344279828909734,-0.511567568873083,1
107.9765625,-0.1354305122281162,2.238950220125643,-0.2966331549273732,-0.7676266046779398,-0.9008797429019447,0.6746001737338291,-1.4895239171066594,-0.8580870940038385,0.45344279828909734,-0.511567568873083,1
107.98046875,-0.1322948173830437,2.215411325194398,-0.34578224869706664,-0.7642971378660467,-0.9008797429019447,0.6746001737338291,-1.4895239171066594,-0.8582515820531358,0.45344279828909734,-0.511567568873083,1
