Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
130.9375,36.647,32.823,8.59,8.843,1.929,30.031999999999996,31.28,5.763999999999999,24.43,1.886,0,1,0,0,0,1
130.94140625,36.626,32.923,7.865,8.48,1.929,30.031999999999996,31.284000000000002,5.763999999999999,24.43,1.8869999999999998,0,1,0,0,0,1
130.9453125,36.606,33.05,7.242999999999999,8.584,1.929,30.031999999999996,31.289,5.763999999999999,24.43,1.8869999999999998,0,1,0,0,0,1
130.94921875,36.585,33.205999999999996,6.57,9.205,1.929,30.031999999999996,31.294,5.763999999999999,24.43,1.8869999999999998,0,1,0,0,0,1
130.953125,36.566,33.389,6.104,11.484000000000002,1.929,30.031999999999996,31.299,5.763999999999999,24.43,1.8869999999999998,0,1,0,0,0,1
130.95703125,36.547,33.599000000000004,5.7410000000000005,14.384,1.929,30.031999999999996,31.304000000000002,5.765,24.43,1.8869999999999998,0,1,0,0,0,1
130.9609375,36.528,33.832,5.638,17.492,1.929,30.031999999999996,31.308000000000003,5.765,24.43,1.8869999999999998,0,1,0,0,0,1
130.96484375,36.510999999999996,34.084,5.638,21.169,1.929,30.031999999999996,31.313000000000002,5.765,24.43,1.8869999999999998,0,1,0,0,0,1
130.96875,36.495,34.35,5.534,26.296,1.929,30.031999999999996,31.318,5.765,24.43,1.8869999999999998,0,1,0,0,0,1
130.97265625,36.481,34.626,5.586,29.973000000000003,1.929,30.031999999999996,31.323,5.765,24.43,1.8869999999999998,0,1,0,0,0,1
130.9765625,36.47,34.905,6.57,32.304,1.929,30.031999999999996,31.328000000000003,5.765,24.43,1.8869999999999998,0,1,0,0,0,1
130.98046875,36.461,35.181999999999995,7.399,31.682,1.929,30.031999999999996,31.333000000000002,5.765,24.43,1.8869999999999998,0,1,0,0,0,1
130.984375,36.457,35.45,7.813,30.284000000000002,1.9280000000000002,30.031999999999996,31.338,5.765,24.43,1.8880000000000001,0,1,0,0,0,1
130.98828125,36.458,35.705999999999996,7.968,29.248,1.9280000000000002,30.031999999999996,31.343000000000004,5.766,24.43,1.8880000000000001,0,1,0,0,0,1
130.9921875,36.465,35.943000000000005,8.331,28.160999999999998,1.9280000000000002,30.031999999999996,31.348000000000003,5.766,24.43,1.8869999999999998,0,1,0,0,0,1
130.99609375,36.478,36.158,9.16,30.386999999999997,1.9280000000000002,30.031999999999996,31.353,5.766,24.43,1.8880000000000001,0,1,0,0,0,1
131.0,36.499,36.349000000000004,9.522,33.184,1.9280000000000002,30.031999999999996,31.358,5.766,24.43,1.8880000000000001,0,1,0,0,0,1
131.00390625,36.529,36.513000000000005,10.144,35.308,1.9280000000000002,30.031999999999996,31.363000000000003,5.766,24.43,1.8880000000000001,0,1,0,0,0,1
131.0078125,36.568000000000005,36.649,10.454,36.499,1.9280000000000002,30.031999999999996,31.368000000000002,5.766,24.43,1.8880000000000001,0,1,0,0,0,1
131.01171875,36.618,36.757,10.247,36.809,1.9280000000000002,30.031999999999996,31.373,5.767,24.43,1.8880000000000001,0,1,0,0,0,1
131.015625,36.678000000000004,36.838,10.195,35.411,1.9280000000000002,30.031999999999996,31.378,5.767,24.43,1.8880000000000001,0,1,0,0,0,1
131.01953125,36.749,36.893,9.677,32.356,1.9280000000000002,30.031999999999996,31.383000000000003,5.767,24.43,1.8880000000000001,0,1,0,0,0,1
131.0234375,36.830999999999996,36.924,9.107999999999999,27.85,1.9280000000000002,30.031999999999996,31.388,5.767,24.43,1.8880000000000001,0,1,0,0,0,1
131.02734375,36.923,36.934,8.538,23.24,1.9280000000000002,30.031999999999996,31.393,5.767,24.43,1.8880000000000001,0,1,0,0,0,1
131.03125,37.024,36.926,7.813,19.201,1.9280000000000002,30.031999999999996,31.398000000000003,5.768,24.43,1.8880000000000001,0,1,0,0,0,1
131.03515625,37.134,36.902,7.295,16.352,1.9280000000000002,30.031999999999996,31.403000000000002,5.768,24.43,1.889,0,1,0,0,0,1
131.0390625,37.251999999999995,36.865,7.0360000000000005,14.280999999999999,1.9280000000000002,30.031999999999996,31.408,5.769,24.43,1.889,0,1,0,0,0,1
131.04296875,37.376999999999995,36.818000000000005,7.502000000000001,12.572000000000001,1.9280000000000002,30.031999999999996,31.413,5.769,24.43,1.889,0,1,0,0,0,1
131.046875,37.507,36.764,8.176,11.380999999999998,1.9280000000000002,30.031999999999996,31.418000000000003,5.769,24.43,1.889,0,1,0,0,0,1
131.05078125,37.64,36.705999999999996,9.107999999999999,11.690999999999999,1.9280000000000002,30.031999999999996,31.423000000000002,5.77,24.43,1.889,0,1,0,0,0,1
131.0546875,37.777,36.644,9.522,13.193,1.9280000000000002,30.031999999999996,31.428,5.77,24.43,1.889,0,1,0,0,0,1
131.05859375,37.914,36.58,9.47,14.954,1.9280000000000002,30.031999999999996,31.432,5.771,24.43,1.889,0,1,0,0,0,1
131.0625,38.052,36.516999999999996,9.263,16.456,1.9280000000000002,30.031999999999996,31.438000000000002,5.771,24.43,1.889,0,1,0,0,0,1
131.06640625,38.187,36.455,9.004,18.217,1.9269999999999998,30.031999999999996,31.441999999999997,5.771,24.43,1.889,0,1,0,0,0,1
131.0703125,38.32,36.395,8.538,20.755,1.9269999999999998,30.031999999999996,31.447,5.772,24.43,1.889,0,1,0,0,0,1
131.07421875,38.448,36.336999999999996,8.124,21.583000000000002,1.9269999999999998,30.031999999999996,31.451999999999998,5.772,24.43,1.889,0,1,0,0,0,1
131.078125,38.57,36.282,7.606,21.48,1.9269999999999998,30.031999999999996,31.456999999999997,5.773,24.43,1.889,0,1,0,0,0,1
131.08203125,38.686,36.229,6.984,19.926,1.9269999999999998,30.031999999999996,31.463,5.773,24.43,1.889,0,1,0,0,0,1
131.0859375,38.796,36.179,6.57,18.269000000000002,1.9269999999999998,30.031999999999996,31.468000000000004,5.774,24.43,1.889,0,1,0,0,0,1
131.08984375,38.9,36.132,6.104,16.56,1.9269999999999998,30.031999999999996,31.473000000000003,5.774,24.43,1.889,0,1,0,0,0,1
131.09375,38.997,36.086999999999996,6.0520000000000005,14.954,1.9269999999999998,30.031999999999996,31.479,5.775,24.43,1.889,0,1,0,0,0,1
131.09765625,39.086999999999996,36.044000000000004,6.0520000000000005,14.125,1.9269999999999998,30.031999999999996,31.484,5.776,24.43,1.889,0,1,0,0,0,1
131.1015625,39.17,36.004,6.2589999999999995,13.763,1.9269999999999998,30.031999999999996,31.49,5.776,24.43,1.889,0,1,0,0,0,1
131.10546875,39.246,35.965,6.104,14.436,1.9269999999999998,30.031999999999996,31.496,5.777,24.43,1.889,0,1,0,0,0,1
131.109375,39.316,35.928000000000004,5.949,17.233,1.9269999999999998,30.031,31.500999999999998,5.777,24.43,1.8880000000000001,0,1,0,0,0,1
131.11328125,39.378,35.893,5.69,19.201,1.9269999999999998,30.031,31.506999999999998,5.778,24.43,1.8880000000000001,0,1,0,0,0,1
131.1171875,39.433,35.858000000000004,5.431,18.942,1.9269999999999998,30.031,31.513,5.779,24.43,1.8880000000000001,0,1,0,0,0,1
131.12109375,39.482,35.824,5.897,17.750999999999998,1.9269999999999998,30.031999999999996,31.519000000000002,5.78,24.43,1.889,0,1,0,0,0,1
131.125,39.525,35.79,6.622000000000001,16.249000000000002,1.9269999999999998,30.031,31.525,5.78,24.43,1.889,0,1,0,0,0,1
131.12890625,39.562,35.756,8.02,14.592,1.9269999999999998,30.031,31.531,5.781000000000001,24.43,1.889,0,1,0,0,0,1
131.1328125,39.595,35.721,9.522,13.140999999999998,1.9269999999999998,30.031,31.537,5.782,24.43,1.889,0,1,0,0,0,1
131.13671875,39.623000000000005,35.685,9.885,12.106,1.9269999999999998,30.031,31.544,5.782,24.43,1.889,0,1,0,0,0,1
131.140625,39.647,35.647,9.574,11.743,1.9269999999999998,30.031,31.551,5.7829999999999995,24.43,1.889,0,1,0,0,0,1
131.14453125,39.668,35.607,9.419,13.763,1.926,30.031,31.558000000000003,5.784,24.43,1.889,0,1,0,0,0,1
131.1484375,39.685,35.564,9.107999999999999,18.89,1.926,30.031,31.564,5.785,24.43,1.889,0,1,0,0,0,1
131.15234375,39.699,35.518,8.745,22.049,1.926,30.031,31.570999999999998,5.785,24.43,1.8880000000000001,0,1,0,0,0,1
131.15625,39.71,35.47,8.538,22.412,1.926,30.031,31.578000000000003,5.7860000000000005,24.43,1.8880000000000001,0,1,0,0,0,1
131.16015625,39.718,35.418,8.331,22.205,1.926,30.031,31.586,5.787000000000001,24.43,1.889,0,1,0,0,0,1
131.1640625,39.724000000000004,35.364000000000004,8.02,22.464000000000002,1.926,30.031,31.593000000000004,5.787999999999999,24.43,1.8880000000000001,0,1,0,0,0,1
131.16796875,39.727,35.309,7.813,21.894000000000002,1.926,30.031,31.6,5.789,24.43,1.8880000000000001,0,1,0,0,0,1
131.171875,39.729,35.253,7.6579999999999995,21.065,1.926,30.031999999999996,31.607,5.79,24.43,1.8880000000000001,0,1,0,0,0,1
131.17578125,39.728,35.198,7.4510000000000005,19.149,1.926,30.031999999999996,31.615,5.79,24.43,1.8880000000000001,0,1,0,0,0,1
131.1796875,39.725,35.141999999999996,6.984,16.87,1.926,30.031,31.622,5.791,24.43,1.889,0,1,0,0,0,1
131.18359375,39.719,35.088,6.57,14.592,1.926,30.031,31.63,5.792000000000001,24.43,1.889,0,1,0,0,0,1
131.1875,39.711999999999996,35.035,6.311,12.675,1.926,30.031,31.636999999999997,5.792999999999999,24.43,1.8880000000000001,0,1,0,0,0,1
131.19140625,39.702,34.984,6.777,11.017999999999999,1.926,30.031,31.645,5.794,24.43,1.8880000000000001,0,1,0,0,0,1
131.1953125,39.689,34.935,8.383,9.93,1.926,30.031,31.651999999999997,5.795,24.43,1.8880000000000001,0,1,0,0,0,1
131.19921875,39.674,34.888000000000005,10.92,9.722999999999999,1.926,30.031,31.66,5.796,24.43,1.8880000000000001,0,1,0,0,0,1
131.203125,39.656,34.845,12.267000000000001,9.879,1.926,30.031,31.668000000000003,5.797000000000001,24.43,1.8880000000000001,0,1,0,0,0,1
131.20703125,39.635999999999996,34.805,12.215,9.93,1.925,30.031,31.675,5.797999999999999,24.43,1.8880000000000001,0,1,0,0,0,1
131.2109375,39.611999999999995,34.769,11.437999999999999,10.5,1.925,30.031,31.682,5.7989999999999995,24.43,1.8880000000000001,0,1,0,0,0,1
131.21484375,39.585,34.736999999999995,11.179,12.415999999999999,1.925,30.031,31.69,5.8,24.43,1.8880000000000001,0,1,0,0,0,1
131.21875,39.555,34.708,11.024000000000001,14.436,1.925,30.031,31.697,5.801,24.43,1.8880000000000001,0,1,0,0,0,1
131.22265625,39.522,34.683,10.713,15.679,1.925,30.031,31.704,5.8020000000000005,24.43,1.8880000000000001,0,1,0,0,0,1
131.2265625,39.486999999999995,34.661,10.765,15.834000000000001,1.925,30.031,31.711,5.803,24.43,1.8880000000000001,0,1,0,0,0,1
131.23046875,39.448,34.641,11.800999999999998,16.145,1.925,30.031,31.719,5.803999999999999,24.43,1.8880000000000001,0,1,0,0,0,1
131.234375,39.408,34.625,12.474,15.99,1.925,30.031,31.726,5.805,24.43,1.8869999999999998,0,1,0,0,0,1
131.23828125,39.365,34.611,12.215,14.85,1.925,30.031,31.733,5.807,24.43,1.8869999999999998,0,1,0,0,0,1
131.2421875,39.32,34.601,11.749,14.022,1.925,30.031,31.74,5.808,24.43,1.8880000000000001,0,1,0,0,0,1
131.24609375,39.275,34.594,11.231,15.42,1.925,30.031,31.747,5.809,24.43,1.8869999999999998,0,1,0,0,0,1
131.25,39.228,34.589,10.350999999999999,17.44,1.925,30.031,31.754,5.81,24.43,1.8869999999999998,0,1,0,0,0,1
131.25390625,39.18,34.588,9.367,19.408,1.925,30.031,31.761,5.811,24.43,1.8869999999999998,0,1,0,0,0,1
131.2578125,39.132,34.588,8.435,19.46,1.925,30.031,31.768,5.812,24.43,1.8869999999999998,0,1,0,0,0,1
131.26171875,39.084,34.59,7.6579999999999995,18.32,1.925,30.031,31.774,5.814,24.43,1.8869999999999998,0,1,0,0,0,1
131.265625,39.037,34.592,7.295,16.715,1.9240000000000002,30.031,31.781,5.815,24.43,1.8869999999999998,0,1,0,0,0,1
131.26953125,38.99,34.595,7.14,15.005999999999998,1.9240000000000002,30.031,31.788,5.816,24.43,1.8869999999999998,0,1,0,0,0,1
131.2734375,38.944,34.597,6.725,13.918,1.9240000000000002,30.031,31.795,5.817,24.43,1.886,0,1,0,0,0,1
131.27734375,38.899,34.597,6.311,13.918,1.9240000000000002,30.031,31.801,5.819,24.43,1.886,0,1,0,0,0,1
131.28125,38.856,34.597,5.949,14.902000000000001,1.9240000000000002,30.031,31.808000000000003,5.82,24.43,1.8869999999999998,0,1,0,0,0,1
131.28515625,38.814,34.594,5.534,15.783,1.9240000000000002,30.031,31.814,5.821000000000001,24.43,1.886,0,1,0,0,0,1
131.2890625,38.773,34.59,5.275,16.611,1.9240000000000002,30.031,31.820999999999998,5.8229999999999995,24.43,1.886,0,1,0,0,0,1
131.29296875,38.734,34.585,5.016,16.663,1.9240000000000002,30.031,31.826999999999998,5.824,24.43,1.886,0,1,0,0,0,1
131.296875,38.698,34.578,5.586,15.783,1.9240000000000002,30.031,31.834,5.8260000000000005,24.43,1.886,0,1,0,0,0,1
131.30078125,38.664,34.568000000000005,6.104,15.109000000000002,1.9240000000000002,30.031,31.84,5.827999999999999,24.43,1.886,0,1,0,0,0,1
131.3046875,38.632,34.556,6.415,14.125,1.9240000000000002,30.031,31.846999999999998,5.829,24.43,1.886,0,1,0,0,0,1
131.30859375,38.603,34.542,6.518,13.866,1.9240000000000002,30.031,31.853,5.831,24.43,1.886,0,1,0,0,0,1
131.3125,38.577,34.525,6.6739999999999995,17.750999999999998,1.9240000000000002,30.031,31.859,5.832000000000001,24.43,1.886,0,1,0,0,0,1
131.31640625,38.553000000000004,34.506,6.6739999999999995,25.364,1.9240000000000002,30.031,31.865,5.834,24.43,1.886,0,1,0,0,0,1
131.3203125,38.531,34.484,6.725,27.435,1.9240000000000002,30.031,31.871,5.835,24.43,1.886,0,1,0,0,0,1
131.32421875,38.51,34.46,6.984,25.467,1.9240000000000002,30.031,31.875999999999998,5.837000000000001,24.43,1.885,0,1,0,0,0,1
131.328125,38.491,34.433,8.59,22.101,1.923,30.031,31.881999999999998,5.837999999999999,24.43,1.885,0,1,0,0,0,1
131.33203125,38.474000000000004,34.404,9.936,19.719,1.923,30.031,31.886999999999997,5.84,24.43,1.885,0,1,0,0,0,1
131.3359375,38.457,34.373000000000005,10.713,19.355999999999998,1.923,30.031,31.893,5.8420000000000005,24.43,1.885,0,1,0,0,0,1
131.33984375,38.442,34.341,10.61,18.683,1.923,30.031,31.898000000000003,5.843,24.43,1.885,0,1,0,0,0,1
131.34375,38.427,34.308,9.936,17.233,1.923,30.031,31.904,5.845,24.43,1.885,0,1,0,0,0,1
131.34765625,38.412,34.274,9.367,16.456,1.923,30.031,31.909000000000002,5.847,24.43,1.885,0,1,0,0,0,1
131.3515625,38.398,34.24,9.781,16.093,1.923,30.031,31.914,5.848,24.43,1.8840000000000001,0,1,0,0,0,1
131.35546875,38.385,34.205,10.454,15.834000000000001,1.923,30.031,31.919,5.85,24.43,1.8840000000000001,0,1,0,0,0,1
131.359375,38.372,34.17,10.454,16.093,1.923,30.031,31.924,5.852,24.43,1.8840000000000001,0,1,0,0,0,1
131.36328125,38.359,34.134,10.144,16.508,1.923,30.031,31.928,5.854,24.43,1.8840000000000001,0,1,0,0,0,1
131.3671875,38.348,34.099000000000004,9.885,17.077,1.923,30.031,31.933000000000003,5.856,24.43,1.8840000000000001,0,1,0,0,0,1
131.37109375,38.336999999999996,34.065,9.47,16.715,1.923,30.031,31.936999999999998,5.858,24.43,1.8840000000000001,0,1,0,0,0,1
131.375,38.326,34.03,8.901,15.834000000000001,1.923,30.031,31.941999999999997,5.86,24.43,1.8840000000000001,0,1,0,0,0,1
131.37890625,38.316,33.996,8.538,17.285,1.923,30.031,31.947,5.862,24.43,1.883,0,1,0,0,0,1
131.3828125,38.306,33.963,7.917000000000001,17.958,1.923,30.031,31.951,5.864,24.43,1.883,0,1,0,0,0,1
131.38671875,38.297,33.931,7.347,19.149,1.923,30.031,31.955,5.865,24.43,1.883,0,1,0,0,0,1
131.390625,38.286,33.9,7.087999999999999,19.46,1.923,30.031,31.96,5.867000000000001,24.43,1.883,0,1,0,0,0,1
131.39453125,38.275,33.87,6.829,19.977999999999998,1.923,30.031,31.964000000000002,5.869,24.43,1.883,0,1,0,0,0,1
131.3984375,38.263000000000005,33.842,6.777,19.149,1.923,30.031,31.968000000000004,5.871,24.43,1.883,0,1,0,0,0,1
131.40234375,38.251,33.814,7.0360000000000005,17.958,1.923,30.031,31.971999999999998,5.872999999999999,24.43,1.883,0,1,0,0,0,1
131.40625,38.236999999999995,33.788000000000004,7.242999999999999,18.476,1.922,30.031,31.976,5.875,24.43,1.883,0,1,0,0,0,1
131.41015625,38.223,33.763000000000005,8.227,18.269000000000002,1.922,30.031,31.98,5.876,24.43,1.882,0,1,0,0,0,1
131.4140625,38.208,33.738,9.315,18.89,1.922,30.031,31.984,5.877999999999999,24.43,1.882,0,1,0,0,0,1
131.41796875,38.193000000000005,33.714,10.505999999999998,19.719,1.922,30.031,31.988000000000003,5.88,24.43,1.882,0,1,0,0,0,1
131.421875,38.177,33.689,11.128,20.651,1.922,30.031,31.991,5.882000000000001,24.43,1.882,0,1,0,0,0,1
131.42578125,38.16,33.665,11.49,19.874000000000002,1.922,30.031,31.995,5.8839999999999995,24.43,1.882,0,1,0,0,0,1
131.4296875,38.143,33.64,11.437999999999999,18.683,1.922,30.031,31.999000000000002,5.886,24.43,1.882,0,1,0,0,0,1
131.43359375,38.124,33.616,11.075999999999999,18.476,1.922,30.031,32.001999999999995,5.888,24.43,1.882,0,1,0,0,0,1
131.4375,38.105,33.592,10.454,18.683,1.922,30.031,32.006,5.89,24.43,1.881,0,1,0,0,0,1
131.44140625,38.085,33.568000000000005,10.402999999999999,17.647000000000002,1.922,30.031,32.01,5.892,24.43,1.881,0,1,0,0,0,1
131.4453125,38.064,33.545,10.04,18.735,1.922,30.031,32.013000000000005,5.893,24.43,1.881,0,1,0,0,0,1
131.44921875,38.043,33.521,9.47,23.81,1.922,30.031,32.016999999999996,5.895,24.43,1.881,0,1,0,0,0,1
131.453125,38.02,33.498000000000005,8.849,27.021,1.922,30.031,32.02,5.897,24.43,1.881,0,1,0,0,0,1
131.45703125,37.998000000000005,33.476,8.331,26.4,1.922,30.031,32.024,5.899,24.43,1.881,0,1,0,0,0,1
131.4609375,37.975,33.453,8.279,25.26,1.922,30.031,32.027,5.901,24.43,1.881,0,1,0,0,0,1
131.46484375,37.952,33.431,8.176,23.24,1.922,30.031,32.031,5.902,24.43,1.881,0,1,0,0,0,1
131.46875,37.928000000000004,33.408,8.176,21.739,1.922,30.031,32.034,5.904,24.43,1.881,0,1,0,0,0,1
131.47265625,37.905,33.385999999999996,8.176,22.101,1.922,30.031,32.037,5.906000000000001,24.43,1.881,0,1,0,0,0,1
131.4765625,37.881,33.363,8.279,22.619,1.921,30.031,32.04,5.9079999999999995,24.43,1.88,0,1,0,0,0,1
131.48046875,37.857,33.34,8.538,22.308000000000003,1.921,30.031,32.043,5.909,24.43,1.881,0,1,0,0,0,1
131.484375,37.834,33.316,9.263,20.805999999999997,1.921,30.031,32.046,5.9110000000000005,24.43,1.88,0,1,0,0,0,1
131.48828125,37.811,33.293,10.454,19.355999999999998,1.921,30.031,32.049,5.912000000000001,24.43,1.88,0,1,0,0,0,1
131.4921875,37.789,33.269,10.817,20.34,1.921,30.031,32.052,5.914,24.43,1.88,0,1,0,0,0,1
131.49609375,37.766,33.245,10.505999999999998,21.428,1.921,30.031,32.055,5.916,24.43,1.88,0,1,0,0,0,1
131.5,37.744,33.221,9.936,21.583000000000002,1.921,30.031,32.056999999999995,5.917000000000001,24.43,1.88,0,1,0,0,0,1
131.50390625,37.722,33.198,9.056000000000001,20.288,1.921,30.031,32.06,5.919,24.43,1.88,0,1,0,0,0,1
131.5078125,37.701,33.175,8.538,18.372,1.921,30.031,32.063,5.921,24.43,1.88,0,1,0,0,0,1
131.51171875,37.679,33.153,8.176,17.492,1.921,30.031,32.065,5.922000000000001,24.43,1.88,0,1,0,0,0,1
131.515625,37.658,33.131,7.761,19.512,1.921,30.031,32.067,5.9239999999999995,24.43,1.88,0,1,0,0,0,1
131.51953125,37.635999999999996,33.108000000000004,7.347,22.723000000000003,1.921,30.03,32.07,5.925,24.43,1.88,0,1,0,0,0,1
131.5234375,37.615,33.086999999999996,6.881,23.085,1.921,30.03,32.071999999999996,5.9270000000000005,24.43,1.88,0,1,0,0,0,1
131.52734375,37.594,33.065,6.518,22.36,1.921,30.03,32.074,5.928,24.43,1.879,0,1,0,0,0,1
131.53125,37.571999999999996,33.044000000000004,6.2589999999999995,20.962,1.921,30.031,32.077,5.928999999999999,24.43,1.879,0,1,0,0,0,1
131.53515625,37.551,33.024,6.156000000000001,19.563,1.921,30.03,32.079,5.931,24.43,1.879,0,1,0,0,0,1
131.5390625,37.529,33.005,5.897,18.061,1.921,30.031,32.080999999999996,5.932,24.43,1.879,0,1,0,0,0,1
131.54296875,37.507,32.986999999999995,6.3629999999999995,16.663,1.92,30.03,32.083,5.933,24.43,1.879,0,1,0,0,0,1
131.546875,37.485,32.973,7.192,16.508,1.92,30.03,32.084,5.934,24.43,1.879,0,1,0,0,0,1
131.55078125,37.464,32.961,8.693,16.352,1.92,30.03,32.086,5.936,24.43,1.879,0,1,0,0,0,1
131.5546875,37.443000000000005,32.954,10.61,17.647000000000002,1.92,30.03,32.088,5.937,24.43,1.879,0,1,0,0,0,1
131.55859375,37.423,32.954,11.231,18.787,1.92,30.03,32.09,5.938,24.43,1.879,0,1,0,0,0,1
131.5625,37.403,32.961999999999996,11.179,17.854,1.92,30.03,32.091,5.939,24.43,1.879,0,1,0,0,0,1
131.56640625,37.384,32.981,10.92,16.145,1.92,30.03,32.093,5.94,24.43,1.879,0,1,0,0,0,1
131.5703125,37.365,33.015,10.661,14.695,1.92,30.03,32.094,5.94,24.43,1.879,0,1,0,0,0,1
131.57421875,37.346,33.066,10.713,14.54,1.92,30.03,32.096,5.941,24.43,1.879,0,1,0,0,0,1
131.578125,37.326,33.137,10.299000000000001,16.974,1.92,30.03,32.097,5.942,24.43,1.879,0,1,0,0,0,1
131.58203125,37.305,33.23,9.626,19.46,1.92,30.03,32.099000000000004,5.943,24.43,1.879,0,1,0,0,0,1
131.5859375,37.284,33.347,8.952,20.546999999999997,1.92,30.03,32.1,5.944,24.43,1.879,0,1,0,0,0,1
131.58984375,37.260999999999996,33.489000000000004,8.227,20.444000000000003,1.92,30.03,32.101,5.945,24.43,1.8780000000000001,0,1,0,0,0,1
131.59375,37.238,33.656,7.709,19.874000000000002,1.92,30.03,32.103,5.946000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.59765625,37.214,33.845,7.295,19.304000000000002,1.92,30.03,32.104,5.946000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.6015625,37.19,34.056,6.829,21.169,1.92,30.03,32.105,5.947,24.43,1.8780000000000001,0,1,0,0,0,1
131.60546875,37.166,34.284,6.57,21.375999999999998,1.92,30.03,32.106,5.9479999999999995,24.43,1.8780000000000001,0,1,0,0,0,1
131.609375,37.141999999999996,34.527,6.466,20.081,1.919,30.03,32.107,5.9479999999999995,24.43,1.8780000000000001,0,1,0,0,0,1
131.61328125,37.119,34.779,6.57,18.217,1.919,30.03,32.109,5.949,24.43,1.8780000000000001,0,1,0,0,0,1
131.6171875,37.096,35.035,6.725,16.922,1.919,30.03,32.11,5.949,24.43,1.8780000000000001,0,1,0,0,0,1
131.62109375,37.075,35.292,6.622000000000001,15.472000000000001,1.919,30.03,32.11,5.95,24.43,1.8780000000000001,0,1,0,0,0,1
131.625,37.054,35.544000000000004,6.466,14.436,1.919,30.03,32.111,5.9510000000000005,24.43,1.8780000000000001,0,1,0,0,0,1
131.62890625,37.034,35.786,6.0,13.556,1.919,30.03,32.111999999999995,5.9510000000000005,24.43,1.8780000000000001,0,1,0,0,0,1
131.6328125,37.016,36.014,5.792999999999999,12.727,1.919,30.03,32.113,5.952000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.63671875,36.999,36.225,5.534,12.002,1.919,30.03,32.113,5.952000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.640625,36.984,36.414,5.431,11.743,1.919,30.03,32.114000000000004,5.952999999999999,24.43,1.8780000000000001,0,1,0,0,0,1
131.64453125,36.971,36.579,5.224,11.95,1.919,30.03,32.114000000000004,5.952999999999999,24.43,1.8780000000000001,0,1,0,0,0,1
131.6484375,36.961999999999996,36.72,5.0680000000000005,13.038,1.919,30.03,32.115,5.954,24.43,1.8780000000000001,0,1,0,0,0,1
131.65234375,36.957,36.834,4.913,14.747,1.919,30.03,32.115,5.954,24.43,1.8780000000000001,0,1,0,0,0,1
131.65625,36.958,36.922,4.757,14.799000000000001,1.919,30.03,32.115,5.954,24.43,1.8780000000000001,0,1,0,0,0,1
131.66015625,36.965,36.984,4.654,14.333,1.919,30.03,32.116,5.955,24.43,1.8780000000000001,0,1,0,0,0,1
131.6640625,36.98,37.022,4.498,14.436,1.919,30.03,32.116,5.955,24.43,1.8780000000000001,0,1,0,0,0,1
131.66796875,37.004,37.037,5.431,14.074000000000002,1.919,30.03,32.116,5.955,24.43,1.8780000000000001,0,1,0,0,0,1
131.671875,37.038000000000004,37.031,7.502000000000001,13.556,1.919,30.03,32.116,5.955,24.43,1.8780000000000001,0,1,0,0,0,1
131.67578125,37.082,37.007,10.402999999999999,15.472000000000001,1.919,30.03,32.116,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.6796875,37.138000000000005,36.967,11.800999999999998,20.288,1.9180000000000001,30.03,32.116,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.68359375,37.205,36.915,11.697000000000001,22.308000000000003,1.9180000000000001,30.03,32.116,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.6875,37.283,36.853,11.024000000000001,21.169,1.9180000000000001,30.03,32.116,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.69140625,37.371,36.784,10.713,18.735,1.9180000000000001,30.03,32.116,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.6953125,37.471,36.71,10.454,17.492,1.9180000000000001,30.03,32.116,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.69921875,37.58,36.634,10.350999999999999,16.767,1.9180000000000001,30.03,32.116,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.703125,37.696999999999996,36.556,10.350999999999999,15.731,1.9180000000000001,30.03,32.116,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.70703125,37.821999999999996,36.479,10.454,14.799000000000001,1.9180000000000001,30.03,32.116,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.7109375,37.954,36.405,10.454,15.627,1.9180000000000001,30.03,32.115,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.71484375,38.09,36.334,9.988,15.834000000000001,1.9180000000000001,30.03,32.115,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.71875,38.231,36.268,9.419,15.213,1.9180000000000001,30.03,32.114000000000004,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.72265625,38.373000000000005,36.207,8.797,16.715,1.9180000000000001,30.03,32.114000000000004,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
