Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
71.90625,37.607,33.23,10.558,30.956999999999997,1.9580000000000002,23.96,16.807000000000002,13.597999999999999,29.647,0.5579999999999999,0,0,1,0,1,0
71.91015625,37.603,33.232,10.61,26.918000000000003,1.9580000000000002,23.96,16.803,13.6,29.647,0.5579999999999999,0,0,1,0,1,0
71.9140625,37.6,33.239000000000004,12.578,24.741999999999997,1.9580000000000002,23.96,16.799,13.603,29.647,0.5579999999999999,0,0,1,0,1,0
71.91796875,37.598,33.251999999999995,14.442,23.965999999999998,1.9580000000000002,23.96,16.795,13.605,29.647,0.5579999999999999,0,0,1,0,1,0
71.921875,37.596,33.274,14.597999999999999,31.061,1.9580000000000002,23.96,16.792,13.607999999999999,29.647,0.5579999999999999,0,0,1,0,1,0
71.92578125,37.594,33.304,13.665,44.474,1.9580000000000002,23.96,16.788,13.61,29.647,0.5579999999999999,0,0,1,0,1,0
71.9296875,37.592,33.344,12.319,54.159,1.9580000000000002,23.96,16.784000000000002,13.613,29.647,0.5579999999999999,0,0,1,0,1,0
71.93359375,37.59,33.395,12.267000000000001,49.757,1.9580000000000002,23.959,16.78,13.615,29.647,0.5579999999999999,0,0,1,0,1,0
71.9375,37.586999999999996,33.457,14.494000000000002,43.335,1.9580000000000002,23.959,16.777,13.618,29.647,0.5579999999999999,0,0,1,0,1,0
71.94140625,37.584,33.529,16.203,37.016999999999996,1.9580000000000002,23.959,16.773,13.62,29.647,0.5579999999999999,0,0,1,0,1,0
71.9453125,37.580999999999996,33.611999999999995,17.445999999999998,35.256,1.9580000000000002,23.959,16.769000000000002,13.622,29.647,0.5579999999999999,0,0,1,0,1,0
71.94921875,37.578,33.705,18.637,40.330999999999996,1.9569999999999999,23.959,16.766,13.625,29.647,0.5579999999999999,0,0,1,0,1,0
71.953125,37.575,33.806,18.896,39.088,1.9569999999999999,23.959,16.762,13.627,29.647,0.5579999999999999,0,0,1,0,1,0
71.95703125,37.571999999999996,33.913000000000004,19.051,34.013000000000005,1.9569999999999999,23.959,16.759,13.63,29.647,0.5579999999999999,0,0,1,0,1,0
71.9609375,37.569,34.024,18.378,29.818,1.9580000000000002,23.959,16.755,13.632,29.647,0.5579999999999999,0,0,1,0,1,0
71.96484375,37.567,34.137,17.187,31.061,1.9580000000000002,23.959,16.752,13.634,29.647,0.5579999999999999,0,0,1,0,1,0
71.96875,37.564,34.251,15.633,43.283,1.9569999999999999,23.959,16.748,13.637,29.647,0.5579999999999999,0,0,1,0,1,0
71.97265625,37.562,34.361999999999995,15.064,67.987,1.9569999999999999,23.959,16.745,13.639000000000001,29.647,0.5579999999999999,0,0,1,0,1,0
71.9765625,37.559,34.47,16.41,78.39699999999999,1.9569999999999999,23.959,16.741,13.640999999999998,29.647,0.5579999999999999,0,0,1,0,1,0
71.98046875,37.556,34.574,16.462,75.652,1.9569999999999999,23.959,16.738,13.642999999999999,29.647,0.5579999999999999,0,0,1,0,1,0
71.984375,37.552,34.671,15.425999999999998,72.441,1.9569999999999999,23.959,16.734,13.645,29.647,0.5579999999999999,0,0,1,0,1,0
71.98828125,37.548,34.762,14.08,67.832,1.9569999999999999,23.959,16.730999999999998,13.648,29.647,0.5579999999999999,0,0,1,0,1,0
71.9921875,37.543,34.845,12.63,67.314,1.9569999999999999,23.959,16.727,13.65,29.647,0.5579999999999999,0,0,1,0,1,0
71.99609375,37.538000000000004,34.919000000000004,11.335,69.696,1.9569999999999999,23.959,16.724,13.652999999999999,29.647,0.5579999999999999,0,0,1,0,1,0
72.0,37.533,34.985,10.61,66.899,1.9569999999999999,23.959,16.721,13.655,29.647,0.5579999999999999,0,0,1,0,1,0
72.00390625,37.527,35.042,9.833,57.266999999999996,1.9569999999999999,23.959,16.717,13.657,29.647,0.5579999999999999,0,0,1,0,1,0
72.0078125,37.521,35.09,8.901,51.88,1.9569999999999999,23.959,16.714000000000002,13.66,29.647,0.5579999999999999,0,0,1,0,1,0
72.01171875,37.514,35.128,8.072000000000001,55.506,1.9569999999999999,23.959,16.711,13.662,29.647,0.5579999999999999,0,0,1,0,1,0
72.015625,37.507,35.158,7.553999999999999,60.167,1.9569999999999999,23.959,16.708,13.665,29.647,0.5579999999999999,0,0,1,0,1,0
72.01953125,37.5,35.18,7.347,57.836000000000006,1.9569999999999999,23.959,16.705,13.667,29.647,0.5579999999999999,0,0,1,0,1,0
72.0234375,37.492,35.193000000000005,8.227,52.398,1.9569999999999999,23.959,16.701,13.67,29.647,0.5579999999999999,0,0,1,0,1,0
72.02734375,37.485,35.2,9.626,44.888999999999996,1.9569999999999999,23.959,16.698,13.672,29.647,0.5579999999999999,0,0,1,0,1,0
72.03125,37.478,35.2,10.713,37.483000000000004,1.9569999999999999,23.959,16.695,13.675,29.647,0.5579999999999999,0,0,1,0,1,0
72.03515625,37.472,35.195,12.888,30.956999999999997,1.9569999999999999,23.959,16.692,13.677,29.647,0.5579999999999999,0,0,1,0,1,0
72.0390625,37.466,35.185,15.115,26.969,1.9569999999999999,23.959,16.689,13.68,29.647,0.5579999999999999,0,0,1,0,1,0
72.04296875,37.461,35.172,17.964000000000002,27.694000000000003,1.9569999999999999,23.959,16.686,13.682,29.647,0.5579999999999999,0,0,1,0,1,0
72.046875,37.457,35.156,23.505,28.109,1.9569999999999999,23.959,16.683,13.685,29.647,0.5579999999999999,0,0,1,0,1,0
72.05078125,37.453,35.138000000000005,28.011,27.798000000000002,1.9569999999999999,23.959,16.68,13.687999999999999,29.647,0.5579999999999999,0,0,1,0,1,0
72.0546875,37.45,35.119,37.851,37.12,1.9569999999999999,23.959,16.677,13.69,29.647,0.5579999999999999,0,0,1,0,1,0
72.05859375,37.446999999999996,35.1,43.236999999999995,45.458,1.9569999999999999,23.959,16.675,13.693,29.647,0.5579999999999999,0,0,1,0,1,0
72.0625,37.445,35.082,42.461000000000006,46.287,1.9569999999999999,23.959,16.672,13.696,29.647,0.5579999999999999,0,0,1,0,1,0
72.06640625,37.441,35.066,39.146,42.714,1.9569999999999999,23.959,16.669,13.699000000000002,29.647,0.5579999999999999,0,0,1,0,1,0
72.0703125,37.437,35.05,35.314,45.355,1.9569999999999999,23.959,16.666,13.702,29.647,0.5579999999999999,0,0,1,0,1,0
72.07421875,37.433,35.036,32.465,49.343,1.9569999999999999,23.959,16.664,13.705,29.647,0.5579999999999999,0,0,1,0,1,0
72.078125,37.427,35.024,29.358,56.541000000000004,1.9569999999999999,23.959,16.660999999999998,13.709000000000001,29.647,0.5579999999999999,0,0,1,0,1,0
72.08203125,37.42,35.014,26.095,63.637,1.9569999999999999,23.959,16.659000000000002,13.712,29.647,0.5589999999999999,0,0,1,0,1,0
72.0859375,37.412,35.006,22.573,66.899,1.9569999999999999,23.959,16.656,13.715,29.647,0.5589999999999999,0,0,1,0,1,0
72.08984375,37.403,34.999,21.381999999999998,69.851,1.9569999999999999,23.959,16.654,13.719000000000001,29.647,0.5579999999999999,0,0,1,0,1,0
72.09375,37.393,34.995,23.246,73.788,1.9569999999999999,23.959,16.651,13.722000000000001,29.647,0.5579999999999999,0,0,1,0,1,0
72.09765625,37.381,34.991,24.281999999999996,66.641,1.9569999999999999,23.959,16.649,13.725,29.647,0.5579999999999999,0,0,1,0,1,0
72.1015625,37.368,34.989000000000004,24.179000000000002,55.972,1.9569999999999999,23.959,16.646,13.729000000000001,29.647,0.5579999999999999,0,0,1,0,1,0
72.10546875,37.354,34.986999999999995,24.334,46.339,1.9569999999999999,23.959,16.644000000000002,13.732000000000001,29.647,0.5579999999999999,0,0,1,0,1,0
72.109375,37.34,34.986,22.729,37.69,1.9569999999999999,23.959,16.642,13.735,29.647,0.5579999999999999,0,0,1,0,1,0
72.11328125,37.326,34.985,20.191,30.439,1.9569999999999999,23.959,16.639,13.738,29.647,0.5579999999999999,0,0,1,0,1,0
72.1171875,37.313,34.984,17.705,24.587,1.9569999999999999,23.959,16.637,13.741,29.647,0.5579999999999999,0,0,1,0,1,0
72.12109375,37.299,34.982,15.582,20.34,1.9569999999999999,23.959,16.635,13.745,29.647,0.5589999999999999,0,0,1,0,1,0
72.125,37.286,34.98,15.425999999999998,17.803,1.9569999999999999,23.959,16.632,13.748,29.647,0.5589999999999999,0,0,1,0,1,0
72.12890625,37.273,34.977,15.425999999999998,16.456,1.9569999999999999,23.959,16.63,13.751,29.647,0.5579999999999999,0,0,1,0,1,0
72.1328125,37.260999999999996,34.973,14.856,17.647000000000002,1.9569999999999999,23.959,16.627,13.755,29.647,0.5589999999999999,0,0,1,0,1,0
72.13671875,37.25,34.968,14.183,20.392,1.9569999999999999,23.959,16.625,13.758,29.647,0.5589999999999999,0,0,1,0,1,0
72.140625,37.241,34.96,13.044,24.898000000000003,1.9569999999999999,23.959,16.623,13.761,29.647,0.5589999999999999,0,0,1,0,1,0
72.14453125,37.234,34.95,11.697000000000001,29.351999999999997,1.9569999999999999,23.959,16.62,13.765,29.647,0.5589999999999999,0,0,1,0,1,0
72.1484375,37.228,34.938,10.713,31.838,1.9569999999999999,23.959,16.618,13.769,29.647,0.5589999999999999,0,0,1,0,1,0
72.15234375,37.224000000000004,34.922,10.04,39.192,1.9569999999999999,23.959,16.615,13.772,29.647,0.5589999999999999,0,0,1,0,1,0
72.15625,37.221,34.904,10.61,49.861000000000004,1.9569999999999999,23.959,16.612000000000002,13.775,29.647,0.5589999999999999,0,0,1,0,1,0
72.16015625,37.219,34.882,11.128,61.513000000000005,1.9569999999999999,23.959,16.61,13.779000000000002,29.647,0.5589999999999999,0,0,1,0,1,0
72.1640625,37.217,34.857,11.49,60.736000000000004,1.9569999999999999,23.959,16.607,13.783,29.647,0.5589999999999999,0,0,1,0,1,0
72.16796875,37.216,34.83,13.872,54.004,1.9569999999999999,23.959,16.605,13.787,29.646,0.5589999999999999,0,0,1,0,1,0
72.171875,37.215,34.802,17.342,45.199,1.9569999999999999,23.959,16.602,13.790999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.17578125,37.213,34.772,19.673,39.71,1.9569999999999999,23.959,16.6,13.795,29.646,0.5589999999999999,0,0,1,0,1,0
72.1796875,37.21,34.741,20.761,49.291000000000004,1.9569999999999999,23.959,16.598,13.799000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.18359375,37.205,34.709,21.278000000000002,70.939,1.9569999999999999,23.959,16.595,13.802,29.646,0.5589999999999999,0,0,1,0,1,0
72.1875,37.199,34.678000000000004,21.33,69.955,1.9569999999999999,23.959,16.593,13.806,29.646,0.5589999999999999,0,0,1,0,1,0
72.19140625,37.19,34.648,20.035,60.633,1.9569999999999999,23.959,16.590999999999998,13.81,29.646,0.5589999999999999,0,0,1,0,1,0
72.1953125,37.181,34.62,18.534000000000002,56.748999999999995,1.9569999999999999,23.959,16.589000000000002,13.814,29.646,0.5589999999999999,0,0,1,0,1,0
72.19921875,37.17,34.594,18.119,57.215,1.9569999999999999,23.959,16.587,13.818,29.646,0.5589999999999999,0,0,1,0,1,0
72.203125,37.159,34.57,18.482,59.701,1.9569999999999999,23.959,16.584,13.822000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.20703125,37.147,34.549,19.155,56.075,1.9569999999999999,23.959,16.583,13.825999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.2109375,37.137,34.532,18.223,48.669,1.9569999999999999,23.959,16.581,13.831,29.646,0.5589999999999999,0,0,1,0,1,0
72.21484375,37.126999999999995,34.518,16.617,44.318999999999996,1.9569999999999999,23.959,16.579,13.835,29.646,0.5589999999999999,0,0,1,0,1,0
72.21875,37.12,34.506,14.700999999999999,45.251000000000005,1.9569999999999999,23.959,16.577,13.839,29.646,0.5589999999999999,0,0,1,0,1,0
72.22265625,37.115,34.498000000000005,13.044,41.056000000000004,1.9569999999999999,23.959,16.574,13.843,29.646,0.5589999999999999,0,0,1,0,1,0
72.2265625,37.113,34.494,11.749,34.945,1.9569999999999999,23.959,16.572,13.847000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.23046875,37.116,34.492,10.61,30.386999999999997,1.9569999999999999,23.959,16.57,13.850999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.234375,37.123000000000005,34.492,9.626,27.435,1.9569999999999999,23.959,16.567999999999998,13.855,29.646,0.5589999999999999,0,0,1,0,1,0
72.23828125,37.135,34.494,8.849,33.806,1.9569999999999999,23.959,16.566,13.859000000000002,29.646,0.5589999999999999,0,0,1,0,1,0
72.2421875,37.152,34.498000000000005,8.435,39.658,1.9569999999999999,23.959,16.564,13.863,29.646,0.5589999999999999,0,0,1,0,1,0
72.24609375,37.176,34.503,8.538,39.71,1.9569999999999999,23.959,16.562,13.866,29.646,0.5589999999999999,0,0,1,0,1,0
72.25,37.205999999999996,34.509,9.004,51.361999999999995,1.9569999999999999,23.959,16.561,13.87,29.646,0.5589999999999999,0,0,1,0,1,0
72.25390625,37.244,34.515,9.16,67.521,1.9569999999999999,23.959,16.559,13.875,29.646,0.5589999999999999,0,0,1,0,1,0
72.2578125,37.29,34.52,9.367,74.046,1.9569999999999999,23.959,16.557000000000002,13.879000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.26171875,37.343,34.525,9.315,68.712,1.9569999999999999,23.959,16.555,13.883,29.646,0.5589999999999999,0,0,1,0,1,0
72.265625,37.405,34.53,10.04,57.629,1.9569999999999999,23.959,16.554000000000002,13.887,29.646,0.5589999999999999,0,0,1,0,1,0
72.26953125,37.476,34.534,13.562000000000001,47.012,1.9569999999999999,23.959,16.552,13.890999999999998,29.646,0.5589999999999999,0,0,1,0,1,0
72.2734375,37.554,34.537,17.498,43.283,1.9569999999999999,23.959,16.551,13.895,29.646,0.5589999999999999,0,0,1,0,1,0
72.27734375,37.641,34.539,22.884,43.128,1.9569999999999999,23.959,16.55,13.899000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.28125,37.735,34.541,25.214000000000002,43.335,1.9569999999999999,23.959,16.549,13.902999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.28515625,37.835,34.542,24.023000000000003,38.726,1.9569999999999999,23.959,16.548,13.907,29.646,0.5589999999999999,0,0,1,0,1,0
72.2890625,37.942,34.542,22.004,32.925,1.9569999999999999,23.959,16.547,13.911,29.646,0.5589999999999999,0,0,1,0,1,0
72.29296875,38.053000000000004,34.542,19.88,32.77,1.9569999999999999,23.959,16.546,13.915,29.646,0.5589999999999999,0,0,1,0,1,0
72.296875,38.168,34.54,17.498,38.311,1.9569999999999999,23.959,16.546,13.919,29.646,0.5589999999999999,0,0,1,0,1,0
72.30078125,38.285,34.537,15.53,46.96,1.9569999999999999,23.959,16.545,13.923,29.646,0.5589999999999999,0,0,1,0,1,0
72.3046875,38.403,34.532,14.235,52.088,1.9569999999999999,23.959,16.545,13.927,29.646,0.5589999999999999,0,0,1,0,1,0
72.30859375,38.52,34.525,13.717,48.048,1.9569999999999999,23.959,16.545,13.931,29.646,0.5589999999999999,0,0,1,0,1,0
72.3125,38.635,34.516,13.095999999999998,42.61,1.9569999999999999,23.959,16.546,13.935,29.646,0.5589999999999999,0,0,1,0,1,0
72.31640625,38.745,34.505,12.215,38.208,1.9569999999999999,23.959,16.546,13.939,29.646,0.5589999999999999,0,0,1,0,1,0
72.3203125,38.85,34.493,11.335,41.263000000000005,1.9569999999999999,23.959,16.546,13.943,29.646,0.5589999999999999,0,0,1,0,1,0
72.32421875,38.948,34.479,10.713,53.797,1.9569999999999999,23.959,16.547,13.946,29.646,0.5589999999999999,0,0,1,0,1,0
72.328125,39.037,34.464,10.144,78.708,1.9569999999999999,23.959,16.547,13.95,29.646,0.5589999999999999,0,0,1,0,1,0
72.33203125,39.118,34.448,9.522,81.763,1.9569999999999999,23.959,16.548,13.954,29.646,0.5589999999999999,0,0,1,0,1,0
72.3359375,39.189,34.431,8.849,73.839,1.9569999999999999,23.959,16.549,13.957,29.646,0.5589999999999999,0,0,1,0,1,0
72.33984375,39.25,34.414,8.435,61.461999999999996,1.9569999999999999,23.959,16.55,13.96,29.646,0.5589999999999999,0,0,1,0,1,0
72.34375,39.3,34.395,8.124,59.96,1.9569999999999999,23.959,16.551,13.964,29.646,0.5589999999999999,0,0,1,0,1,0
72.34765625,39.34,34.376999999999995,7.709,64.983,1.9569999999999999,23.959,16.553,13.967,29.646,0.5589999999999999,0,0,1,0,1,0
72.3515625,39.369,34.358000000000004,7.347,64.672,1.9569999999999999,23.959,16.555,13.97,29.646,0.5589999999999999,0,0,1,0,1,0
72.35546875,39.389,34.339,6.984,58.976000000000006,1.9569999999999999,23.959,16.557000000000002,13.972999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.359375,39.399,34.319,7.242999999999999,49.291000000000004,1.9569999999999999,23.959,16.559,13.975999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.36328125,39.4,34.298,8.383,40.279,1.9569999999999999,23.958000000000002,16.56,13.979000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.3671875,39.393,34.277,9.936,37.949,1.9569999999999999,23.958000000000002,16.563,13.982000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.37109375,39.379,34.257,13.095999999999998,37.016999999999996,1.9569999999999999,23.958000000000002,16.565,13.985,29.646,0.5589999999999999,0,0,1,0,1,0
72.375,39.358000000000004,34.236,16.928,32.77,1.9569999999999999,23.959,16.567999999999998,13.988,29.646,0.5589999999999999,0,0,1,0,1,0
72.37890625,39.333,34.215,17.964000000000002,28.936999999999998,1.9569999999999999,23.958000000000002,16.570999999999998,13.991,29.646,0.5589999999999999,0,0,1,0,1,0
72.3828125,39.304,34.195,17.757,34.479,1.9569999999999999,23.958000000000002,16.574,13.994000000000002,29.646,0.5589999999999999,0,0,1,0,1,0
72.38671875,39.273,34.175,18.016,37.586,1.9569999999999999,23.958000000000002,16.576,13.995999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.390625,39.24,34.155,18.326,38.104,1.9569999999999999,23.958000000000002,16.58,13.999,29.646,0.5589999999999999,0,0,1,0,1,0
72.39453125,39.208,34.137,17.601,36.55,1.9569999999999999,23.958000000000002,16.583,14.001,29.646,0.5589999999999999,0,0,1,0,1,0
72.3984375,39.178000000000004,34.12,16.099,36.084,1.9569999999999999,23.958000000000002,16.586,14.003,29.646,0.5589999999999999,0,0,1,0,1,0
72.40234375,39.15,34.103,14.908,42.506,1.9569999999999999,23.958000000000002,16.59,14.005999999999998,29.646,0.5589999999999999,0,0,1,0,1,0
72.40625,39.125,34.088,13.975999999999999,55.091,1.956,23.958000000000002,16.593,14.008,29.646,0.5589999999999999,0,0,1,0,1,0
72.41015625,39.104,34.071999999999996,12.837,52.657,1.956,23.958000000000002,16.597,14.01,29.646,0.5589999999999999,0,0,1,0,1,0
72.4140625,39.086,34.056999999999995,11.800999999999998,45.666000000000004,1.956,23.958000000000002,16.6,14.013,29.646,0.5589999999999999,0,0,1,0,1,0
72.41796875,39.071999999999996,34.041,11.335,39.917,1.956,23.958000000000002,16.604,14.015,29.646,0.5589999999999999,0,0,1,0,1,0
72.421875,39.06,34.025999999999996,10.817,38.001,1.956,23.958000000000002,16.608,14.015999999999998,29.646,0.5589999999999999,0,0,1,0,1,0
72.42578125,39.051,34.01,10.247,40.953,1.956,23.958000000000002,16.612000000000002,14.017999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.4296875,39.043,33.994,10.195,51.777,1.956,23.958000000000002,16.616,14.02,29.646,0.5589999999999999,0,0,1,0,1,0
72.43359375,39.035,33.978,11.594000000000001,57.266999999999996,1.956,23.958000000000002,16.62,14.020999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.4375,39.025999999999996,33.961,15.995999999999999,58.251000000000005,1.956,23.958000000000002,16.624000000000002,14.023,29.646,0.5589999999999999,0,0,1,0,1,0
72.44140625,39.016,33.945,19.0,55.402,1.956,23.958000000000002,16.628,14.024000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.4453125,39.004,33.93,19.0,51.518,1.956,23.958000000000002,16.632,14.025,29.646,0.5589999999999999,0,0,1,0,1,0
72.44921875,38.989000000000004,33.914,17.757,58.665,1.956,23.958000000000002,16.637,14.027000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.453125,38.971,33.899,16.98,55.972,1.956,23.958000000000002,16.641,14.027999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.45703125,38.95,33.884,19.0,54.729,1.956,23.958000000000002,16.646,14.029000000000002,29.646,0.5589999999999999,0,0,1,0,1,0
72.4609375,38.927,33.87,20.45,50.637,1.956,23.958000000000002,16.65,14.029000000000002,29.646,0.5589999999999999,0,0,1,0,1,0
72.46484375,38.900999999999996,33.856,21.226999999999997,42.92100000000001,1.956,23.958000000000002,16.655,14.03,29.646,0.56,0,0,1,0,1,0
72.46875,38.873000000000005,33.842,20.605,37.535,1.956,23.958000000000002,16.66,14.030999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.47265625,38.843,33.828,18.896,33.236,1.956,23.958000000000002,16.664,14.030999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.4765625,38.813,33.814,17.912,28.936999999999998,1.956,23.958000000000002,16.669,14.032,29.646,0.5589999999999999,0,0,1,0,1,0
72.48046875,38.782,33.801,17.601,24.95,1.956,23.958000000000002,16.674,14.032,29.646,0.5589999999999999,0,0,1,0,1,0
72.484375,38.751,33.788000000000004,19.207,23.758000000000003,1.956,23.958000000000002,16.679000000000002,14.032,29.646,0.56,0,0,1,0,1,0
72.48828125,38.722,33.775999999999996,20.761,23.344,1.956,23.958000000000002,16.685,14.032,29.646,0.5589999999999999,0,0,1,0,1,0
72.4921875,38.695,33.765,20.398,32.251999999999995,1.956,23.958000000000002,16.69,14.032,29.646,0.56,0,0,1,0,1,0
72.49609375,38.67,33.754,18.896,51.931999999999995,1.956,23.958000000000002,16.695,14.032,29.646,0.5589999999999999,0,0,1,0,1,0
72.5,38.647,33.743,17.342,57.111000000000004,1.956,23.958000000000002,16.701,14.032,29.646,0.5589999999999999,0,0,1,0,1,0
72.50390625,38.626999999999995,33.733000000000004,15.685,51.155,1.956,23.958000000000002,16.706,14.030999999999999,29.646,0.56,0,0,1,0,1,0
72.5078125,38.61,33.723,15.167,44.681999999999995,1.956,23.958000000000002,16.712,14.030999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.51171875,38.595,33.714,16.617,51.57,1.956,23.958000000000002,16.718,14.03,29.646,0.5589999999999999,0,0,1,0,1,0
72.515625,38.582,33.704,16.617,64.828,1.956,23.958000000000002,16.723,14.029000000000002,29.646,0.5589999999999999,0,0,1,0,1,0
72.51953125,38.57,33.694,15.892000000000001,66.226,1.956,23.958000000000002,16.729,14.027999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.5234375,38.559,33.684,15.167,58.768,1.956,23.958000000000002,16.734,14.027999999999999,29.646,0.5589999999999999,0,0,1,0,1,0
72.52734375,38.548,33.674,14.027999999999999,52.036,1.956,23.958000000000002,16.74,14.027000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.53125,38.535,33.663000000000004,13.251,47.685,1.956,23.958000000000002,16.746,14.026,29.646,0.5589999999999999,0,0,1,0,1,0
72.53515625,38.521,33.652,13.717,48.203,1.956,23.958000000000002,16.752,14.025,29.646,0.5589999999999999,0,0,1,0,1,0
72.5390625,38.504,33.641,14.546,56.075,1.956,23.958000000000002,16.758,14.024000000000001,29.646,0.5589999999999999,0,0,1,0,1,0
72.54296875,38.483000000000004,33.63,14.442,62.912,1.956,23.958000000000002,16.764,14.023,29.646,0.56,0,0,1,0,1,0
72.546875,38.458,33.618,13.562000000000001,65.657,1.956,23.958000000000002,16.77,14.022,29.646,0.56,0,0,1,0,1,0
72.55078125,38.429,33.606,12.732999999999999,56.593,1.956,23.958000000000002,16.776,14.020999999999999,29.646,0.56,0,0,1,0,1,0
72.5546875,38.396,33.595,12.267000000000001,45.562,1.956,23.958000000000002,16.782,14.02,29.646,0.56,0,0,1,0,1,0
72.55859375,38.359,33.584,12.422,37.949,1.956,23.958000000000002,16.788,14.017999999999999,29.646,0.56,0,0,1,0,1,0
72.5625,38.318000000000005,33.573,12.370999999999999,35.204,1.956,23.958000000000002,16.794,14.017000000000001,29.646,0.56,0,0,1,0,1,0
72.56640625,38.274,33.562,12.112,33.288000000000004,1.956,23.958000000000002,16.8,14.015999999999998,29.646,0.56,0,0,1,0,1,0
72.5703125,38.228,33.552,11.594000000000001,30.543000000000003,1.956,23.958000000000002,16.807000000000002,14.014000000000001,29.646,0.56,0,0,1,0,1,0
72.57421875,38.18,33.543,10.869000000000002,28.368000000000002,1.956,23.958000000000002,16.813,14.013,29.646,0.56,0,0,1,0,1,0
72.578125,38.132,33.533,11.956,28.419,1.956,23.958000000000002,16.819000000000003,14.011,29.646,0.56,0,0,1,0,1,0
72.58203125,38.084,33.525,16.825,32.045,1.956,23.958000000000002,16.826,14.01,29.646,0.56,0,0,1,0,1,0
72.5859375,38.037,33.516999999999996,19.155,37.897,1.956,23.958000000000002,16.832,14.008,29.646,0.56,0,0,1,0,1,0
72.58984375,37.991,33.51,19.102999999999998,38.052,1.956,23.958000000000002,16.838,14.007,29.646,0.56,0,0,1,0,1,0
72.59375,37.946999999999996,33.504,18.793,34.686,1.956,23.958000000000002,16.845,14.005,29.646,0.56,0,0,1,0,1,0
72.59765625,37.907,33.499,21.951999999999998,33.184,1.956,23.958000000000002,16.851,14.003,29.646,0.56,0,0,1,0,1,0
72.6015625,37.87,33.495,25.214000000000002,40.486999999999995,1.956,23.958000000000002,16.858,14.002,29.646,0.56,0,0,1,0,1,0
72.60546875,37.836,33.492,24.8,47.943999999999996,1.956,23.958000000000002,16.865,14.0,29.646,0.56,0,0,1,0,1,0
72.609375,37.806999999999995,33.49,23.609,48.618,1.956,23.958000000000002,16.871,13.999,29.646,0.56,0,0,1,0,1,0
72.61328125,37.782,33.49,23.764,46.235,1.956,23.958000000000002,16.878,13.997,29.646,0.56,0,0,1,0,1,0
72.6171875,37.760999999999996,33.492,24.334,50.43,1.956,23.958000000000002,16.884,13.995,29.646,0.56,0,0,1,0,1,0
72.62109375,37.745,33.497,22.884,59.96,1.956,23.958000000000002,16.891,13.993,29.646,0.56,0,0,1,0,1,0
72.625,37.733000000000004,33.507,21.02,66.17399999999999,1.956,23.958000000000002,16.898,13.992,29.646,0.56,0,0,1,0,1,0
72.62890625,37.724000000000004,33.521,19.0,63.533,1.956,23.958000000000002,16.905,13.99,29.646,0.56,0,0,1,0,1,0
72.6328125,37.72,33.543,16.98,56.696999999999996,1.956,23.958000000000002,16.910999999999998,13.988,29.646,0.56,0,0,1,0,1,0
72.63671875,37.719,33.571999999999996,15.323,49.291000000000004,1.956,23.958000000000002,16.918,13.985999999999999,29.646,0.56,0,0,1,0,1,0
72.640625,37.721,33.61,13.614,42.714,1.956,23.958000000000002,16.925,13.984000000000002,29.646,0.56,0,0,1,0,1,0
72.64453125,37.727,33.656,11.956,39.554,1.956,23.958000000000002,16.932000000000002,13.982000000000001,29.646,0.56,0,0,1,0,1,0
72.6484375,37.734,33.713,10.92,35.774,1.956,23.958000000000002,16.939,13.98,29.646,0.56,0,0,1,0,1,0
72.65234375,37.744,33.779,10.247,33.443000000000005,1.956,23.958000000000002,16.945999999999998,13.979000000000001,29.646,0.56,0,0,1,0,1,0
72.65625,37.755,33.855,9.677,29.921,1.956,23.958000000000002,16.953,13.977,29.646,0.56,0,0,1,0,1,0
72.66015625,37.768,33.941,9.004,26.296,1.956,23.958000000000002,16.961,13.975,29.646,0.56,0,0,1,0,1,0
