Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
84.79296875,41.396,33.330999999999996,6.518,10.033999999999999,1.964,28.145,34.897,25.427,31.628,3.411,1,0,0,1,0,0
84.796875,41.466,33.295,6.3629999999999995,9.361,1.964,28.145,34.889,25.428,31.628,3.411,1,0,0,1,0,0
84.80078125,41.536,33.26,6.156000000000001,8.636000000000001,1.964,28.145,34.881,25.429000000000002,31.628,3.411,1,0,0,1,0,0
84.8046875,41.605,33.225,5.897,8.014,1.964,28.145,34.873000000000005,25.43,31.628,3.411,1,0,0,1,0,0
84.80859375,41.675,33.191,5.534,7.6,1.964,28.145,34.865,25.430999999999997,31.628,3.41,1,0,0,1,0,0
84.8125,41.745,33.157,5.379,7.444,1.964,28.145,34.857,25.432,31.628,3.41,1,0,0,1,0,0
84.81640625,41.816,33.123000000000005,5.0680000000000005,7.444,1.964,28.145,34.85,25.432,31.628,3.41,1,0,0,1,0,0
84.8203125,41.888000000000005,33.086999999999996,4.809,7.9110000000000005,1.964,28.145,34.842,25.433000000000003,31.628,3.409,1,0,0,1,0,0
84.82421875,41.961000000000006,33.051,4.602,8.17,1.964,28.145,34.834,25.433000000000003,31.628,3.409,1,0,0,1,0,0
84.828125,42.035,33.013000000000005,4.395,8.636000000000001,1.964,28.145,34.826,25.434,31.628,3.409,1,0,0,1,0,0
84.83203125,42.111000000000004,32.973,4.343,9.879,1.964,28.145,34.818000000000005,25.434,31.628,3.408,1,0,0,1,0,0
84.8359375,42.188,32.931,4.24,11.017999999999999,1.964,28.145,34.81,25.435,31.628,3.408,1,0,0,1,0,0
84.83984375,42.265,32.888000000000005,4.136,11.173,1.964,28.145,34.803000000000004,25.435,31.628,3.408,1,0,0,1,0,0
84.84375,42.343999999999994,32.844,4.032,11.122,1.964,28.145,34.796,25.435,31.628,3.407,1,0,0,1,0,0
84.84765625,42.423,32.799,4.654,11.173,1.964,28.145,34.788000000000004,25.435,31.628,3.407,1,0,0,1,0,0
84.8515625,42.504,32.753,6.6739999999999995,10.552,1.964,28.145,34.781,25.435,31.629,3.407,1,0,0,1,0,0
84.85546875,42.585,32.707,9.263,9.879,1.964,28.145,34.774,25.435,31.629,3.407,1,0,0,1,0,0
84.859375,42.668,32.661,10.869000000000002,9.93,1.964,28.145,34.768,25.435,31.628,3.406,1,0,0,1,0,0
84.86328125,42.751999999999995,32.615,11.49,9.879,1.964,28.145,34.760999999999996,25.434,31.628,3.406,1,0,0,1,0,0
84.8671875,42.838,32.568000000000005,11.335,9.722999999999999,1.964,28.145,34.755,25.434,31.629,3.406,1,0,0,1,0,0
84.87109375,42.925,32.52,11.075999999999999,9.205,1.964,28.145,34.749,25.434,31.628,3.405,1,0,0,1,0,0
84.875,43.015,32.472,10.558,8.48,1.964,28.145,34.743,25.433000000000003,31.629,3.405,1,0,0,1,0,0
84.87890625,43.107,32.425,9.988,8.066,1.964,28.145,34.738,25.432,31.628,3.405,1,0,0,1,0,0
84.8828125,43.201,32.376999999999995,9.315,7.807,1.964,28.145,34.732,25.432,31.628,3.405,1,0,0,1,0,0
84.88671875,43.298,32.33,8.642000000000001,8.221,1.964,28.145,34.727,25.430999999999997,31.629,3.404,1,0,0,1,0,0
84.890625,43.395,32.283,7.917000000000001,8.998,1.964,28.145,34.722,25.43,31.629,3.404,1,0,0,1,0,0
84.89453125,43.495,32.236,7.399,10.033999999999999,1.964,28.145,34.717,25.429000000000002,31.629,3.404,1,0,0,1,0,0
84.8984375,43.595,32.191,6.881,10.5,1.964,28.145,34.711999999999996,25.428,31.629,3.403,1,0,0,1,0,0
84.90234375,43.695,32.146,6.57,10.293,1.964,28.145,34.708,25.427,31.629,3.403,1,0,0,1,0,0
84.90625,43.795,32.103,6.311,9.93,1.964,28.145,34.703,25.426,31.629,3.403,1,0,0,1,0,0
84.91015625,43.894,32.06,5.949,9.671,1.964,28.145,34.699,25.425,31.629,3.403,1,0,0,1,0,0
84.9140625,43.99100000000001,32.019,5.534,9.257,1.964,28.145,34.695,25.423000000000002,31.629,3.4019999999999997,1,0,0,1,0,0
84.91796875,44.086000000000006,31.98,5.224,9.568,1.964,28.145,34.69,25.421999999999997,31.629,3.4019999999999997,1,0,0,1,0,0
84.921875,44.178999999999995,31.943,4.913,10.604000000000001,1.964,28.145,34.686,25.421,31.629,3.4019999999999997,1,0,0,1,0,0
84.92578125,44.269,31.908,4.706,12.261,1.964,28.145,34.681999999999995,25.419,31.629,3.4010000000000002,1,0,0,1,0,0
84.9296875,44.357,31.875999999999998,4.447,13.140999999999998,1.964,28.145,34.678000000000004,25.416999999999998,31.629,3.4010000000000002,1,0,0,1,0,0
84.93359375,44.44,31.846,4.343,12.985999999999999,1.964,28.145,34.674,25.416,31.629,3.4010000000000002,1,0,0,1,0,0
84.9375,44.521,31.818,4.188,12.106,1.964,28.145,34.67,25.414,31.629,3.4,1,0,0,1,0,0
84.94140625,44.598,31.794,4.084,11.017999999999999,1.964,28.145,34.667,25.412,31.629,3.4,1,0,0,1,0,0
84.9453125,44.67100000000001,31.772,4.24,10.189,1.964,28.145,34.663000000000004,25.41,31.629,3.4,1,0,0,1,0,0
84.94921875,44.74100000000001,31.753,4.498,9.671,1.964,28.145,34.66,25.408,31.629,3.3989999999999996,1,0,0,1,0,0
84.953125,44.806000000000004,31.736,4.861000000000001,9.568,1.964,28.145,34.656,25.406,31.629,3.3989999999999996,1,0,0,1,0,0
84.95703125,44.868,31.721999999999998,4.965,9.516,1.964,28.145,34.653,25.404,31.629,3.3989999999999996,1,0,0,1,0,0
84.9609375,44.924,31.71,5.016,9.671,1.964,28.145,34.649,25.401999999999997,31.629,3.398,1,0,0,1,0,0
84.96484375,44.976000000000006,31.7,4.809,9.722999999999999,1.963,28.145,34.646,25.4,31.629,3.398,1,0,0,1,0,0
84.96875,45.023999999999994,31.691999999999997,4.706,9.671,1.964,28.145,34.643,25.398000000000003,31.629,3.398,1,0,0,1,0,0
84.97265625,45.066,31.684,4.654,9.464,1.963,28.145,34.64,25.396,31.629,3.397,1,0,0,1,0,0
84.9765625,45.104,31.676,4.498,9.05,1.963,28.145,34.635999999999996,25.394000000000002,31.629,3.397,1,0,0,1,0,0
84.98046875,45.136,31.668000000000003,4.24,8.584,1.963,28.144000000000002,34.633,25.392,31.629,3.397,1,0,0,1,0,0
84.984375,45.163999999999994,31.66,4.136,8.843,1.963,28.144000000000002,34.63,25.39,31.629,3.3960000000000004,1,0,0,1,0,0
84.98828125,45.188,31.65,3.9810000000000003,9.413,1.963,28.144000000000002,34.626999999999995,25.388,31.629,3.3960000000000004,1,0,0,1,0,0
84.9921875,45.207,31.639,3.773,10.397,1.963,28.144000000000002,34.624,25.386,31.629,3.395,1,0,0,1,0,0
84.99609375,45.223,31.625999999999998,3.722,11.07,1.963,28.144000000000002,34.621,25.384,31.629,3.395,1,0,0,1,0,0
85.0,45.235,31.612,3.6180000000000003,10.966,1.963,28.144000000000002,34.618,25.381999999999998,31.629,3.395,1,0,0,1,0,0
85.00390625,45.246,31.596,3.514,10.5,1.963,28.144000000000002,34.615,25.38,31.629,3.3939999999999997,1,0,0,1,0,0
85.0078125,45.256,31.579,3.877,10.033999999999999,1.963,28.144000000000002,34.611999999999995,25.378,31.629,3.3939999999999997,1,0,0,1,0,0
85.01171875,45.263999999999996,31.56,4.913,9.827,1.963,28.144000000000002,34.608000000000004,25.375999999999998,31.629,3.3939999999999997,1,0,0,1,0,0
85.015625,45.272,31.541,6.777,9.464,1.963,28.144000000000002,34.605,25.375,31.629,3.3930000000000002,1,0,0,1,0,0
85.01953125,45.28,31.522,8.952,9.361,1.963,28.144000000000002,34.602,25.373,31.629,3.3930000000000002,1,0,0,1,0,0
85.0234375,45.287,31.503,11.853,9.568,1.963,28.144000000000002,34.599000000000004,25.371,31.629,3.392,1,0,0,1,0,0
85.02734375,45.294,31.486,13.665,9.671,1.963,28.144000000000002,34.596,25.369,31.629,3.392,1,0,0,1,0,0
85.03125,45.301,31.471999999999998,13.924000000000001,9.464,1.963,28.144000000000002,34.593,25.366999999999997,31.629,3.391,1,0,0,1,0,0
85.03515625,45.306999999999995,31.462,13.562000000000001,9.102,1.963,28.144000000000002,34.59,25.365,31.629,3.391,1,0,0,1,0,0
85.0390625,45.312,31.456999999999997,12.94,8.584,1.963,28.144000000000002,34.586999999999996,25.363000000000003,31.629,3.391,1,0,0,1,0,0
85.04296875,45.315,31.46,12.215,8.066,1.963,28.144000000000002,34.584,25.36,31.629,3.39,1,0,0,1,0,0
85.046875,45.317,31.471,11.231,7.496,1.963,28.144000000000002,34.58,25.358,31.629,3.39,1,0,0,1,0,0
85.05078125,45.316,31.491999999999997,10.402999999999999,7.289,1.963,28.144000000000002,34.577,25.355999999999998,31.629,3.389,1,0,0,1,0,0
85.0546875,45.312,31.525,10.505999999999998,7.186,1.963,28.144000000000002,34.574,25.353,31.629,3.389,1,0,0,1,0,0
85.05859375,45.305,31.572,10.972000000000001,6.978,1.963,28.144000000000002,34.571,25.351,31.629,3.388,1,0,0,1,0,0
85.0625,45.293,31.633000000000003,11.49,7.289,1.963,28.144000000000002,34.569,25.349,31.629,3.388,1,0,0,1,0,0
85.06640625,45.277,31.71,11.904000000000002,7.9110000000000005,1.963,28.144000000000002,34.566,25.346,31.629,3.388,1,0,0,1,0,0
85.0703125,45.256,31.803,11.800999999999998,8.843,1.963,28.144000000000002,34.563,25.344,31.629,3.387,1,0,0,1,0,0
85.07421875,45.229,31.912,11.542,9.413,1.962,28.144000000000002,34.56,25.340999999999998,31.629,3.387,1,0,0,1,0,0
85.078125,45.196999999999996,32.037,10.869000000000002,9.205,1.962,28.144000000000002,34.556999999999995,25.339000000000002,31.629,3.386,1,0,0,1,0,0
85.08203125,45.16,32.176,11.128,8.791,1.962,28.144000000000002,34.555,25.336,31.629,3.386,1,0,0,1,0,0
85.0859375,45.118,32.328,11.024000000000001,8.636000000000001,1.962,28.144000000000002,34.552,25.334,31.629,3.386,1,0,0,1,0,0
85.08984375,45.071000000000005,32.492,10.505999999999998,9.671,1.962,28.144000000000002,34.549,25.331,31.629,3.385,1,0,0,1,0,0
85.09375,45.02,32.666,11.335,11.432,1.962,28.144000000000002,34.547,25.329,31.629,3.385,1,0,0,1,0,0
85.09765625,44.966,32.847,12.163,12.054,1.962,28.144000000000002,34.544000000000004,25.326,31.629,3.384,1,0,0,1,0,0
85.1015625,44.908,33.034,12.06,11.795,1.962,28.144000000000002,34.542,25.324,31.629,3.384,1,0,0,1,0,0
85.10546875,44.848,33.223,12.215,11.017999999999999,1.962,28.144000000000002,34.54,25.320999999999998,31.629,3.383,1,0,0,1,0,0
85.109375,44.787,33.414,11.853,10.033999999999999,1.962,28.144000000000002,34.538000000000004,25.318,31.629,3.383,1,0,0,1,0,0
85.11328125,44.723,33.603,11.594000000000001,9.102,1.962,28.144000000000002,34.535,25.316,31.629,3.3819999999999997,1,0,0,1,0,0
85.1171875,44.659,33.788000000000004,12.370999999999999,8.118,1.962,28.144000000000002,34.533,25.313000000000002,31.629,3.3819999999999997,1,0,0,1,0,0
85.12109375,44.593999999999994,33.968,14.08,8.118,1.962,28.144000000000002,34.531,25.311,31.629,3.3810000000000002,1,0,0,1,0,0
85.125,44.528999999999996,34.141999999999996,15.478,8.325,1.962,28.144000000000002,34.529,25.308000000000003,31.629,3.3810000000000002,1,0,0,1,0,0
85.12890625,44.461999999999996,34.306999999999995,15.84,8.221,1.962,28.144000000000002,34.527,25.305999999999997,31.629,3.3810000000000002,1,0,0,1,0,0
85.1328125,44.395,34.461999999999996,15.425999999999998,8.273,1.962,28.144000000000002,34.525,25.303,31.629,3.38,1,0,0,1,0,0
85.13671875,44.327,34.607,14.442,8.377,1.962,28.144000000000002,34.523,25.3,31.629,3.38,1,0,0,1,0,0
85.140625,44.25899999999999,34.74,13.717,8.273,1.962,28.144000000000002,34.52,25.298000000000002,31.629,3.3789999999999996,1,0,0,1,0,0
85.14453125,44.18899999999999,34.861,13.562000000000001,8.221,1.962,28.144000000000002,34.518,25.295,31.629,3.3789999999999996,1,0,0,1,0,0
85.1484375,44.118,34.969,13.251,8.429,1.962,28.144000000000002,34.516,25.293000000000003,31.629,3.378,1,0,0,1,0,0
85.15234375,44.04600000000001,35.065,13.458,8.48,1.962,28.144000000000002,34.514,25.29,31.629,3.378,1,0,0,1,0,0
85.15625,43.972,35.15,13.044,8.221,1.962,28.144000000000002,34.510999999999996,25.287,31.629,3.377,1,0,0,1,0,0
85.16015625,43.897,35.222,12.112,7.755,1.9609999999999999,28.144000000000002,34.509,25.285,31.629,3.377,1,0,0,1,0,0
85.1640625,43.82,35.283,11.024000000000001,7.237,1.9609999999999999,28.144000000000002,34.506,25.281999999999996,31.629,3.3760000000000003,1,0,0,1,0,0
85.16796875,43.74100000000001,35.334,10.558,6.667999999999999,1.9609999999999999,28.144000000000002,34.504,25.28,31.629,3.3760000000000003,1,0,0,1,0,0
85.171875,43.661,35.375,11.645999999999999,6.202000000000001,1.9609999999999999,28.144000000000002,34.501999999999995,25.276999999999997,31.629,3.3760000000000003,1,0,0,1,0,0
85.17578125,43.577,35.408,13.302999999999999,5.787000000000001,1.9609999999999999,28.144000000000002,34.499,25.274,31.629,3.375,1,0,0,1,0,0
85.1796875,43.492,35.433,13.872,5.425,1.9609999999999999,28.144000000000002,34.497,25.272,31.629,3.375,1,0,0,1,0,0
85.18359375,43.403999999999996,35.451,13.251,5.166,1.9609999999999999,28.144000000000002,34.494,25.269000000000002,31.629,3.3739999999999997,1,0,0,1,0,0
85.1875,43.31399999999999,35.464,12.112,5.372999999999999,1.9609999999999999,28.144000000000002,34.492,25.267,31.629,3.3739999999999997,1,0,0,1,0,0
85.19140625,43.222,35.47,10.817,5.891,1.9609999999999999,28.144000000000002,34.49,25.264,31.629,3.373,1,0,0,1,0,0
85.1953125,43.128,35.471,9.936,6.5120000000000005,1.9609999999999999,28.144000000000002,34.486999999999995,25.261999999999997,31.629,3.373,1,0,0,1,0,0
85.19921875,43.033,35.467,9.367,6.667999999999999,1.9609999999999999,28.144000000000002,34.485,25.26,31.629,3.372,1,0,0,1,0,0
85.203125,42.937,35.459,8.745,6.718999999999999,1.9609999999999999,28.144000000000002,34.482,25.256999999999998,31.629,3.372,1,0,0,1,0,0
85.20703125,42.84,35.446999999999996,8.176,6.771,1.9609999999999999,28.144000000000002,34.479,25.255,31.629,3.3710000000000004,1,0,0,1,0,0
85.2109375,42.743,35.431999999999995,7.4510000000000005,6.771,1.9609999999999999,28.144000000000002,34.477,25.252,31.629,3.3710000000000004,1,0,0,1,0,0
85.21484375,42.646,35.413000000000004,6.881,6.667999999999999,1.9609999999999999,28.144000000000002,34.474000000000004,25.25,31.629,3.3710000000000004,1,0,0,1,0,0
85.21875,42.551,35.391999999999996,6.3629999999999995,7.186,1.9609999999999999,28.144000000000002,34.47,25.248,31.629,3.37,1,0,0,1,0,0
85.22265625,42.458,35.368,5.845,7.702999999999999,1.9609999999999999,28.144000000000002,34.468,25.246,31.629,3.37,1,0,0,1,0,0
85.2265625,42.367,35.342,5.586,7.807,1.9609999999999999,28.144000000000002,34.464,25.244,31.629,3.37,1,0,0,1,0,0
85.23046875,42.278999999999996,35.315,5.327000000000001,7.807,1.96,28.144000000000002,34.461,25.241999999999997,31.629,3.3689999999999998,1,0,0,1,0,0
85.234375,42.195,35.287,5.0680000000000005,7.6,1.96,28.144000000000002,34.458,25.239,31.629,3.3689999999999998,1,0,0,1,0,0
85.23828125,42.113,35.259,4.913,7.341,1.96,28.144000000000002,34.455,25.238000000000003,31.629,3.3680000000000003,1,0,0,1,0,0
85.2421875,42.034,35.23,5.224,7.186,1.96,28.144000000000002,34.452,25.236,31.63,3.3680000000000003,1,0,0,1,0,0
85.24609375,41.958,35.202,6.881,6.9270000000000005,1.96,28.144000000000002,34.449,25.234,31.63,3.3680000000000003,1,0,0,1,0,0
85.25,41.883,35.174,9.367,6.564,1.96,28.144000000000002,34.446,25.232,31.63,3.367,1,0,0,1,0,0
85.25390625,41.81100000000001,35.145,10.972000000000001,6.252999999999999,1.96,28.144000000000002,34.443000000000005,25.230999999999998,31.63,3.367,1,0,0,1,0,0
85.2578125,41.739,35.117,11.283,6.046,1.96,28.144000000000002,34.44,25.229,31.63,3.366,1,0,0,1,0,0
85.26171875,41.669,35.089,11.800999999999998,6.202000000000001,1.96,28.144000000000002,34.437,25.228,31.63,3.366,1,0,0,1,0,0
85.265625,41.599,35.06,12.526,6.409,1.96,28.144000000000002,34.434,25.226999999999997,31.63,3.366,1,0,0,1,0,0
85.26953125,41.528999999999996,35.03,12.837,6.5120000000000005,1.96,28.144000000000002,34.431,25.225,31.63,3.365,1,0,0,1,0,0
85.2734375,41.46,34.998000000000005,12.319,7.186,1.96,28.144000000000002,34.428000000000004,25.224,31.63,3.365,1,0,0,1,0,0
85.27734375,41.391000000000005,34.965,11.800999999999998,9.05,1.96,28.144000000000002,34.425,25.223000000000003,31.63,3.364,1,0,0,1,0,0
85.28125,41.321000000000005,34.929,12.112,10.033999999999999,1.96,28.144000000000002,34.422,25.221,31.63,3.364,1,0,0,1,0,0
85.28515625,41.25,34.891,12.681,10.086,1.959,28.144000000000002,34.42,25.221,31.63,3.364,1,0,0,1,0,0
85.2890625,41.178999999999995,34.849000000000004,12.474,9.982000000000001,1.959,28.144000000000002,34.417,25.22,31.63,3.363,1,0,0,1,0,0
85.29296875,41.107,34.803000000000004,11.749,10.241,1.959,28.144000000000002,34.414,25.219,31.63,3.363,1,0,0,1,0,0
85.296875,41.036,34.753,10.713,10.552,1.959,28.144000000000002,34.412,25.218000000000004,31.63,3.362,1,0,0,1,0,0
85.30078125,40.965,34.698,9.626,10.604000000000001,1.959,28.144000000000002,34.41,25.217,31.63,3.362,1,0,0,1,0,0
85.3046875,40.895,34.638000000000005,8.59,10.241,1.959,28.144000000000002,34.408,25.215999999999998,31.63,3.362,1,0,0,1,0,0
85.30859375,40.825,34.573,7.761,9.516,1.959,28.144000000000002,34.406,25.215,31.63,3.361,1,0,0,1,0,0
85.3125,40.757,34.504,7.087999999999999,9.05,1.959,28.144000000000002,34.404,25.214000000000002,31.63,3.361,1,0,0,1,0,0
85.31640625,40.689,34.43,6.622000000000001,8.636000000000001,1.959,28.144000000000002,34.402,25.213,31.63,3.361,1,0,0,1,0,0
85.3203125,40.623000000000005,34.351,6.2589999999999995,8.221,1.959,28.144000000000002,34.400999999999996,25.213,31.63,3.36,1,0,0,1,0,0
85.32421875,40.558,34.27,5.897,8.118,1.9580000000000002,28.144000000000002,34.399,25.212,31.63,3.36,1,0,0,1,0,0
85.328125,40.493,34.186,5.638,8.118,1.9580000000000002,28.144000000000002,34.397,25.211,31.63,3.36,1,0,0,1,0,0
85.33203125,40.429,34.102,5.379,7.755,1.9580000000000002,28.144000000000002,34.396,25.21,31.63,3.359,1,0,0,1,0,0
85.3359375,40.366,34.018,5.016,7.341,1.9580000000000002,28.144000000000002,34.394,25.209,31.63,3.359,1,0,0,1,0,0
85.33984375,40.304,33.935,4.757,6.8229999999999995,1.9580000000000002,28.144000000000002,34.391999999999996,25.208000000000002,31.63,3.359,1,0,0,1,0,0
85.34375,40.243,33.855,4.498,6.46,1.9580000000000002,28.144000000000002,34.39,25.206999999999997,31.63,3.358,1,0,0,1,0,0
85.34765625,40.184,33.779,4.343,6.046,1.9580000000000002,28.144000000000002,34.388000000000005,25.206,31.63,3.358,1,0,0,1,0,0
85.3515625,40.126,33.709,4.24,5.735,1.9580000000000002,28.144000000000002,34.385999999999996,25.205,31.63,3.358,1,0,0,1,0,0
85.35546875,40.071,33.644,4.291,5.8389999999999995,1.9580000000000002,28.144000000000002,34.384,25.204,31.63,3.3569999999999998,1,0,0,1,0,0
85.359375,40.018,33.585,4.395,6.6160000000000005,1.9569999999999999,28.144000000000002,34.381,25.203000000000003,31.63,3.3569999999999998,1,0,0,1,0,0
85.36328125,39.968,33.533,4.447,7.496,1.9569999999999999,28.144000000000002,34.378,25.201999999999998,31.63,3.3569999999999998,1,0,0,1,0,0
85.3671875,39.922,33.488,4.395,7.9110000000000005,1.9569999999999999,28.144000000000002,34.375,25.201,31.63,3.3560000000000003,1,0,0,1,0,0
85.37109375,39.878,33.449,4.291,7.962000000000001,1.9569999999999999,28.144000000000002,34.37,25.2,31.63,3.3560000000000003,1,0,0,1,0,0
85.375,39.836999999999996,33.417,4.498,8.17,1.9569999999999999,28.144000000000002,34.365,25.199,31.63,3.3560000000000003,1,0,0,1,0,0
85.37890625,39.801,33.391999999999996,4.965,8.636000000000001,1.9569999999999999,28.144000000000002,34.359,25.198,31.63,3.355,1,0,0,1,0,0
85.3828125,39.768,33.372,5.431,8.738999999999999,1.9569999999999999,28.144000000000002,34.352,25.197,31.63,3.355,1,0,0,1,0,0
85.38671875,39.739000000000004,33.358000000000004,5.7410000000000005,8.636000000000001,1.9569999999999999,28.144000000000002,34.345,25.195999999999998,31.63,3.355,1,0,0,1,0,0
85.390625,39.713,33.348,5.949,8.377,1.9569999999999999,28.144000000000002,34.336,25.195,31.63,3.3539999999999996,1,0,0,1,0,0
85.39453125,39.69,33.344,6.0,7.9110000000000005,1.956,28.144000000000002,34.327,25.194000000000003,31.63,3.3539999999999996,1,0,0,1,0,0
85.3984375,39.669000000000004,33.344,6.0,7.547999999999999,1.956,28.144000000000002,34.316,25.193,31.63,3.353,1,0,0,1,0,0
85.40234375,39.649,33.347,6.0520000000000005,7.289,1.956,28.144000000000002,34.305,25.191999999999997,31.63,3.353,1,0,0,1,0,0
85.40625,39.629,33.353,6.156000000000001,7.1339999999999995,1.956,28.144000000000002,34.293,25.191,31.63,3.353,1,0,0,1,0,0
85.41015625,39.609,33.36,6.156000000000001,7.03,1.956,28.144000000000002,34.28,25.19,31.63,3.352,1,0,0,1,0,0
85.4140625,39.586999999999996,33.37,6.2589999999999995,6.9270000000000005,1.956,28.144000000000002,34.266,25.189,31.63,3.352,1,0,0,1,0,0
85.41796875,39.565,33.38,6.207999999999999,7.289,1.956,28.144000000000002,34.251,25.188000000000002,31.63,3.3510000000000004,1,0,0,1,0,0
85.421875,39.542,33.391999999999996,6.311,8.118,1.956,28.144000000000002,34.235,25.186999999999998,31.63,3.3510000000000004,1,0,0,1,0,0
85.42578125,39.518,33.404,6.207999999999999,8.946,1.955,28.144000000000002,34.218,25.186,31.63,3.35,1,0,0,1,0,0
85.4296875,39.494,33.417,6.0520000000000005,9.205,1.955,28.144000000000002,34.201,25.186,31.63,3.35,1,0,0,1,0,0
85.43359375,39.47,33.431,5.845,9.257,1.955,28.144000000000002,34.181999999999995,25.185,31.63,3.35,1,0,0,1,0,0
85.4375,39.449,33.444,5.586,8.946,1.955,28.144000000000002,34.161,25.184,31.63,3.3489999999999998,1,0,0,1,0,0
85.44140625,39.43,33.457,5.431,8.843,1.955,28.144000000000002,34.14,25.183000000000003,31.63,3.3489999999999998,1,0,0,1,0,0
85.4453125,39.416,33.468,5.431,9.361,1.955,28.144000000000002,34.118,25.183000000000003,31.63,3.3480000000000003,1,0,0,1,0,0
85.44921875,39.407,33.478,5.379,10.241,1.955,28.144000000000002,34.094,25.182,31.63,3.3480000000000003,1,0,0,1,0,0
85.453125,39.404,33.486,5.224,12.002,1.954,28.144000000000002,34.071,25.180999999999997,31.63,3.347,1,0,0,1,0,0
85.45703125,39.408,33.49,5.275,14.074000000000002,1.954,28.144000000000002,34.046,25.180999999999997,31.63,3.347,1,0,0,1,0,0
85.4609375,39.419000000000004,33.492,5.327000000000001,14.436,1.954,28.144000000000002,34.02,25.18,31.63,3.347,1,0,0,1,0,0
85.46484375,39.437,33.491,5.897,13.710999999999999,1.954,28.144000000000002,33.995,25.18,31.63,3.346,1,0,0,1,0,0
85.46875,39.46,33.486,7.0360000000000005,12.623,1.954,28.144000000000002,33.968,25.18,31.63,3.346,1,0,0,1,0,0
85.47265625,39.49,33.477,8.072000000000001,11.690999999999999,1.954,28.144000000000002,33.942,25.179000000000002,31.63,3.345,1,0,0,1,0,0
