Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
120.53125,1.4500551938111468,0.014524649123062316,-0.5008976649925043,2.4257162371749863,-0.6034979397378852,0.9976728483248559,-1.315775824034157,1.260847957040143,0.7879531948710653,-1.1340857426450872,-1
120.53515625,1.4324169103076192,-0.020223243394491403,-0.51981239795885,3.0126628191869713,-0.6034979397378852,0.9976728483248559,-1.3160700629724678,1.2603544928922519,0.7879531948710653,-1.1340857426450872,-1
120.5390625,1.4120348938146547,-0.05497113591204114,-0.51981239795885,2.7340760865226157,-0.6034979397378852,0.9976728483248559,-1.3163643019107787,1.2596965406950642,0.7879531948710653,-1.1340857426450872,-1
120.54296875,1.3893011061878866,-0.08859812867096281,-0.5160148453941783,2.1604473717582025,-0.6034979397378852,0.9976728483248559,-1.3166585408490892,1.2592030765471733,0.7879531948710653,-1.1340857426450872,-1
120.546875,1.3642155474273148,-0.12166467155056647,-0.5160148453941783,1.619921240488956,-0.6034979397378852,0.9976728483248559,-1.3169527797874,1.258545124349985,0.7879531948710653,-1.1340857426450872,-1
120.55078125,1.3359942938216733,-0.1547312144301741,-0.447951018658139,1.5569174838946727,-0.6034979397378852,0.9976728483248559,-1.3172470187257108,1.2578871721527973,0.7879531948710653,-1.1340857426450872,-1
120.5546875,1.3054212690822253,-0.1872373074304637,-0.30795278276437543,1.7757658985687172,-0.6034979397378852,0.9976728483248559,-1.3175412576640215,1.2573937080049065,0.7879531948710653,-1.1334446322704506,-1
120.55859375,1.2717125494977075,-0.21918295055143533,-0.09996374999158537,1.7226865142021919,-0.6034979397378852,0.9976728483248559,-1.3178354966023325,1.2567357558077181,0.7879531948710653,-1.1334446322704506,-1
120.5625,1.2348681350681174,-0.25000769391377886,-0.028102370690874238,1.7625120595290662,-0.6034979397378852,0.9976728483248559,-1.3181297355406432,1.256242291659827,0.7879531948710653,-1.1340857426450872,-1
120.56640625,1.1956719495047234,-0.2808324372761224,-0.062134284058894027,1.6895839307070253,-0.6034979397378852,0.9976728483248559,-1.3182768550097983,1.255584339462639,0.7879531948710653,-1.1340857426450872,-1
120.5703125,1.1541239928075258,-0.31053628087983787,-0.13779321592427687,1.7094326751625408,-0.6034979397378852,0.9976728483248559,-1.3185710939481095,1.2550908753147478,0.7879531948710653,-1.1340857426450872,-1
120.57421875,1.1106162268321602,-0.3396796746042353,-0.1982619375309728,2.1836255830256115,-0.6034979397378852,0.9976728483248559,-1.31886533288642,1.2545974111668567,0.7879531948710653,-1.1334446322704506,-1
120.578125,1.0651486515786242,-0.3671417186906867,-0.02430481812620254,2.385890691848112,-0.6034979397378852,0.9976728483248559,-1.3191595718247309,1.2541039470189659,0.7879531948710653,-1.1334446322704506,-1
120.58203125,1.018505190758186,-0.39460376277713805,0.0967056549442023,2.492049460581162,-0.6034979397378852,0.9976728483248559,-1.3194538107630414,1.2536104828710755,0.7879531948710653,-1.1334446322704506,-1
120.5859375,0.9710778062264791,-0.4209449071049574,0.13073756831222197,2.465477754293939,-0.6034979397378852,0.9976728483248559,-1.3197480497013523,1.2531170187231844,0.7879531948710653,-1.1340857426450872,-1
120.58984375,0.9228664979835063,-0.44672560155346663,0.08158847454252825,2.3362048025014013,-0.6034979397378852,0.9976728483248559,-1.3200422886396632,1.2526235545752933,0.7879531948710653,-1.1334446322704506,-1
120.59375,0.8754391134517994,-0.4713853962433399,-0.012985190289200324,2.1272807600551142,-0.6034979397378852,0.9976728483248559,-1.3203365275779737,1.252294578476699,0.7879531948710653,-1.1334446322704506,-1
120.59765625,0.8284036907757283,-0.49604519093321314,-0.11508093039325955,2.0742013756885886,-0.6034979397378852,0.9976728483248559,-1.3207778859854398,1.251801114328808,0.7879531948710653,-1.1334446322704506,-1
120.6015625,0.7825441536665564,-0.5195840858644583,-0.18314475712929887,1.9316105566484785,-0.6034979397378852,0.9976728483248559,-1.3210721249237507,1.251472138230214,0.7879531948710653,-1.1334446322704506,-1
120.60546875,0.738252463979922,-0.5425625309163894,-0.23609140346366414,1.934940023460372,-0.6034979397378852,0.9976728483248559,-1.3213663638620614,1.2511431621316202,0.7879531948710653,-1.1340857426450872,-1
120.609375,0.6959205835714584,-0.5649805260890025,-0.29283560236270134,1.7293454478259789,-0.6034979397378852,0.9976728483248559,-1.3216606028003723,1.2508141860330257,0.7879531948710653,-1.1334446322704506,-1
120.61328125,0.6555485124411625,-0.5862776215029836,-0.3495798012617386,1.44749327655765,-0.6034979397378852,0.9976728483248559,-1.321954841738683,1.2506496979837292,0.7879531948710653,-1.1334446322704506,-1
120.6171875,0.6179201743003062,-0.6070142670376507,-0.3874092671944299,1.132474493586234,-0.6034979397378852,0.9976728483248559,-1.3221019612078384,1.2503207218851349,0.7879531948710653,-1.1334446322704506,-1
120.62109375,0.5826436072932508,-0.6271904626930037,-0.4176436279977781,0.8538877609218786,-0.6034979397378852,0.9976728483248559,-1.3223962001461491,1.250156233835838,0.7879531948710653,-1.1334446322704506,-1
120.625,0.550110773275635,-0.6462457585897247,-0.4252387331271214,0.7577814208324285,-0.6034979397378852,0.9976728483248559,-1.3226904390844598,1.249991745786541,0.7879531948710653,-1.1334446322704506,-1
120.62890625,0.519537748536187,-0.6647406046071316,-0.4365583609641237,0.7080315032777963,-0.6034979397378852,0.9976728483248559,-1.3229846780227705,1.2498272577372438,0.7879531948710653,-1.1334446322704506,-1
120.6328125,0.49170845678617847,-0.6826750007452245,-0.4441534660934672,0.6018727345447459,-0.6034979397378852,0.9976728483248559,-1.3232789169610815,1.2496627696879472,0.7879531948710653,-1.1328035218958141,-1
120.63671875,0.4662309361699737,-0.7000489470039993,-0.447951018658139,0.5289446057227047,-0.6034979397378852,0.9976728483248559,-1.3234260364302368,1.24949828163865,0.7879531948710653,-1.1328035218958141,-1
120.640625,0.44271322483193676,-0.7168624433834602,-0.4441534660934672,0.6781943583866011,-0.6034979397378852,0.9976728483248559,-1.3237202753685473,1.24949828163865,0.7879531948710653,-1.1328035218958141,-1
120.64453125,0.4215472846277035,-0.733675939762917,-0.41012155272544737,0.8903838394368597,-0.6034979397378852,0.9976728483248559,-1.3238673948377029,1.2493337935893527,0.7879531948710653,-1.1334446322704506,-1
120.6484375,0.402341153701641,-0.7499289862630638,-0.36469698166341263,0.960046529654929,-0.6034979397378852,0.9976728483248559,-1.3241616337760136,1.2493337935893527,0.7879531948710653,-1.1334446322704506,-1
120.65234375,0.38470287019811605,-0.7667424826425246,-0.34198469613239507,0.9832247409223379,-0.6034979397378852,0.9976728483248559,-1.3244558727143243,1.2493337935893527,0.7879531948710653,-1.1328035218958141,-1
120.65625,0.36902439597275627,-0.7829955291426675,-0.32686751573072115,0.8638761613575577,-0.6039655211894011,0.9976728483248559,-1.3246029921834797,1.2491693055400561,0.7879531948710653,-1.1328035218958141,-1
120.66015625,0.3545218073143011,-0.7998090255221283,-0.34198469613239507,0.7312097145452052,-0.6039655211894011,0.9976728483248559,-1.3248972311217904,1.2491693055400561,0.7879531948710653,-1.1328035218958141,-1
120.6640625,0.34119510422274774,-0.8166225219015891,-0.37608963935742773,0.6151906017923181,-0.6039655211894011,0.9976728483248559,-1.325044350590946,1.2491693055400561,0.7879531948710653,-1.1334446322704506,-1
120.66796875,0.32865232484246326,-0.83343601828105,-0.4063240001607758,0.7312097145452052,-0.6039655211894011,0.9976728483248559,-1.3251914700601013,1.2493337935893527,0.7879531948710653,-1.1328035218958141,-1
120.671875,0.3168934691734448,-0.8508099645398248,-0.3949313424667606,0.9235504511399478,-0.6039655211894011,0.9976728483248559,-1.325485708998412,1.2493337935893527,0.7879531948710653,-1.1328035218958141,-1
120.67578125,0.30552657536005934,-0.8687443606779137,-0.31934544045839064,1.003137513585775,-0.6039655211894011,0.9976728483248559,-1.3256328284675676,1.24949828163865,0.7879531948710653,-1.1328035218958141,-1
120.6796875,0.2945516434023097,-0.8866787568160066,-0.2588036889946817,0.960046529654929,-0.6039655211894011,0.9976728483248559,-1.325779947936723,1.2496627696879472,0.7879531948710653,-1.1328035218958141,-1
120.68359375,0.2831847495889271,-0.9051736028334135,-0.18694230969397058,0.9069671452884038,-0.6039655211894011,0.9976728483248559,-1.325927067405878,1.2498272577372438,0.7879531948710653,-1.1328035218958141,-1
120.6875,0.27181785577554163,-0.9242288987301345,-0.14159076848894855,0.8240506160306836,-0.6039655211894011,0.9976728483248559,-1.325927067405878,1.250156233835838,0.7879531948710653,-1.1328035218958141,-1
120.69140625,0.25966703825089016,-0.9438446445061695,-0.1529103963259509,0.8406339218822275,-0.6039655211894011,0.9976728483248559,-1.3260741868750334,1.250485209934432,0.7879531948710653,-1.1328035218958141,-1
120.6953125,0.24673229701496985,-0.9634603902822084,-0.1982619375309728,0.887054372624967,-0.6039655211894011,0.9976728483248559,-1.3260741868750334,1.2508141860330257,0.7879531948710653,-1.1321624115211777,-1
120.69921875,0.23262167021215327,-0.9841970358168755,-0.27012331683168395,1.0462284975166214,-0.6039655211894011,0.9976728483248559,-1.326221306344189,1.2513076501809168,0.7879531948710653,-1.1321624115211777,-1
120.703125,0.2177271196980595,-1.0049336813515426,-0.3155478878937188,1.4872547936766034,-0.6039655211894011,0.9976728483248559,-1.326221306344189,1.251801114328808,0.7879531948710653,-1.1328035218958141,-1
120.70703125,0.20126472176143365,-1.0256703268862095,-0.33826017342473624,1.5204214053796916,-0.6039655211894011,0.9976728483248559,-1.326221306344189,1.252294578476699,0.7879531948710653,-1.1328035218958141,-1
120.7109375,0.18362643825791153,-1.0469674223001946,-0.37229208679275605,1.3645767472999302,-0.6039655211894011,0.9976728483248559,-1.326221306344189,1.2527880426245899,0.7879531948710653,-1.1321624115211777,-1
120.71484375,0.16520423104311224,-1.0682645177141796,-0.4138460754331062,1.2319103004875778,-0.6039655211894011,0.9976728483248559,-1.326221306344189,1.2534459948217782,0.7879531948710653,-1.1321624115211777,-1
120.71875,0.14560613826141386,-1.0890011632488428,-0.45547309393046936,1.212061556032062,-0.6039655211894011,0.9976728483248559,-1.3260741868750334,1.2541039470189659,0.7879531948710653,-1.1321624115211777,-1
120.72265625,0.12522412176844946,-1.1097378087835097,-0.4895050072984892,1.3645767472999302,-0.6044331026409168,0.9976728483248559,-1.3260741868750334,1.254761899216154,0.7879531948710653,-1.1328035218958141,-1
120.7265625,0.10405818156421902,-1.1310349041974948,-0.5235369206665089,1.3479934414483863,-0.6044331026409168,0.9976728483248559,-1.325927067405878,1.2554198514133423,0.7879531948710653,-1.1328035218958141,-1
120.73046875,0.08171635579308395,-1.151771549732162,-0.5538443113268698,1.212061556032062,-0.6044331026409168,0.9976728483248559,-1.325927067405878,1.256242291659827,0.7879531948710653,-1.1321624115211777,-1
120.734375,0.05859060631068283,-1.1725081952668288,-0.5613663865992002,1.2551525399629078,-0.6044331026409168,0.9976728483248559,-1.325779947936723,1.257064731906312,0.7879531948710653,-1.1321624115211777,-1
120.73828125,0.03468093311701289,-1.1938052906808139,-0.5424516536328545,1.284989684854103,-0.6044331026409168,0.9976728483248559,-1.3256328284675676,1.2578871721527973,0.7879531948710653,-1.1321624115211777,-1
120.7421875,0.009987336212074123,-1.214541936215481,-0.47438782689681513,1.1954782501805175,-0.6044331026409168,0.9976728483248559,-1.325485708998412,1.258545124349985,0.7879531948710653,-1.1321624115211777,-1
120.74609375,-0.015098222548497664,-1.235278581750148,-0.28151597452569915,1.2385692341113637,-0.6044331026409168,0.9976728483248559,-1.3253385895292566,1.2595320526457672,0.7879531948710653,-1.1321624115211777,-1
120.75,-0.04096770502033828,-1.255454777405501,-0.09616619742691368,1.2319103004875778,-0.6044331026409168,0.9976728483248559,-1.3251914700601013,1.2603544928922519,0.7879531948710653,-1.1321624115211777,-1
120.75390625,-0.06722914934780634,-1.2745100733022219,-0.0015925325951851002,1.0363041252888632,-0.6044331026409168,0.9976728483248559,-1.325044350590946,1.2611769331387375,0.7879531948710653,-1.1315213011465413,-1
120.7578125,-0.09309863181964974,-1.2924444694403148,0.02484427564349116,1.0959784150712535,-0.6044331026409168,0.9976728483248559,-1.3248972311217904,1.2619993733852222,0.7879531948710653,-1.1315213011465413,-1
120.76171875,-0.11936007614712336,-1.3075766161818256,0.0475565611745086,1.2054026224082754,-0.6044331026409168,0.9976728483248559,-1.3246029921834797,1.262821813631707,0.7879531948710653,-1.1321624115211777,-1
120.765625,-0.14522955861896397,-1.3187856137681342,0.0513541137391803,1.1556527048536434,-0.6044331026409168,0.9976728483248559,-1.3244558727143243,1.2636442538781925,0.7879531948710653,-1.1321624115211777,-1
120.76953125,-0.17070707923516878,-1.3255110123199185,-0.0015925325951851002,1.0827245760316024,-0.6044331026409168,0.9976728483248559,-1.3243087532451692,1.2644666941246774,0.7879531948710653,-1.1321624115211777,-1
120.7734375,-0.19618459985137637,-1.3255110123199185,-0.07345391189589624,0.9766298355064731,-0.6049006840924326,0.9976728483248559,-1.3240145143068582,1.265289134371162,0.7879531948710653,-1.1315213011465413,-1
120.77734375,-0.2216621204675812,-1.317104264130188,-0.1037613025562572,1.1921487833686244,-0.6049006840924326,0.9976728483248559,-1.3238673948377029,1.266111574617647,0.7879531948710653,-1.1315213011465413,-1
120.78125,-0.247139641083786,-1.2997303178714132,-0.07725146446056794,1.3049024575175399,-0.6049006840924326,0.9976728483248559,-1.3235731558993922,1.2669340148641324,0.7879531948710653,-1.1315213011465413,-1
120.78515625,-0.2726171616999936,-1.2711473740263297,-0.08857109229757029,1.2054026224082754,-0.6049006840924326,0.9976728483248559,-1.3234260364302368,1.2677564551106173,0.7879531948710653,-1.1321624115211777,-1
120.7890625,-0.2980946823161984,-1.2307949827156237,-0.11887848295793112,1.1125617209227971,-0.6049006840924326,0.9976728483248559,-1.3231317974919259,1.2687433834063992,0.7879531948710653,-1.1315213011465413,-1
120.79296875,-0.3231802410767702,-1.1775522441806712,-0.11887848295793112,0.9633119682589009,-0.6049006840924326,0.9976728483248559,-1.3228375585536154,1.2695658236528842,0.7879531948710653,-1.1315213011465413,-1
120.796875,-0.349049723548608,-1.1108587085421417,-0.11508093039325955,0.7908840043275955,-0.6049006840924326,0.9976728483248559,-1.3225433196153045,1.270388263899369,0.7879531948710653,-1.1315213011465413,-1
120.80078125,-0.3745272441648156,-1.0312748256793618,-0.11887848295793112,0.7047020364659033,-0.6049006840924326,0.9976728483248559,-1.3223962001461491,1.271375192195151,0.7879531948710653,-1.1315213011465413,-1
120.8046875,-0.40039672663665343,-0.9371192459543891,-0.13399566335960517,0.6648764911390292,-0.6049006840924326,0.9976728483248559,-1.3221019612078384,1.2721976324416366,0.7879531948710653,-1.1315213011465413,-1
120.80859375,-0.42665817096412706,-0.8300733190051578,-0.14159076848894855,0.7080315032777963,-0.6049006840924326,0.9976728483248559,-1.3216606028003723,1.2731845607374186,0.7879531948710653,-1.1315213011465413,-1
120.8125,-0.4529196152916007,-0.7106974947109899,-0.14531529119660738,0.6118611349804252,-0.6049006840924326,0.9976728483248559,-1.3213663638620614,1.2740070009839035,0.7879531948710653,-1.1308801907719048,-1
120.81640625,-0.4791810596190743,-0.5801126728305134,-0.1718251292922965,0.49910746083150964,-0.6049006840924326,0.9976728483248559,-1.3210721249237507,1.2749939292796855,0.7879531948710653,-1.1308801907719048,-1
120.8203125,-0.5058344658021837,-0.44000020300167836,-0.18694230969397058,0.5222856720989189,-0.6053682655439485,0.9976728483248559,-1.3207778859854398,1.2759808575754674,0.7879531948710653,-1.1308801907719048,-1
120.82421875,-0.5320959101296574,-0.2914809849831129,-0.16802757672762483,0.6052022013566389,-0.6053682655439485,0.9976728483248559,-1.3204836470471293,1.2769677858712496,0.7879531948710653,-1.1315213011465413,-1
120.828125,-0.5579653926014952,-0.1367968182920812,0.08158847454252825,1.013061885813533,-0.6053682655439485,0.9976728483248559,-1.3201894081088184,1.2779547141670315,0.7879531948710653,-1.1315213011465413,-1
120.83203125,-0.5834429132177028,0.0218104975541567,0.4787248369787753,1.4540881819735152,-0.6053682655439485,0.9976728483248559,-1.3198951691705076,1.2789416424628137,0.7879531948710653,-1.1308801907719048,-1
120.8359375,-0.6085284719782746,0.18322006279697672,0.7548507263446178,1.4939137273003893,-0.6053682655439485,0.9976728483248559,-1.3194538107630414,1.2800930588078923,0.7879531948710653,-1.1308801907719048,-1
120.83984375,-0.6328301070275776,0.3451900779191108,0.7397335459429437,1.427580503894213,-0.6053682655439485,0.9976728483248559,-1.3191595718247309,1.2810799871036744,0.7879531948710653,-1.1308801907719048,-1
120.84375,-0.6567397802212476,0.5060391932826128,0.573298501810504,1.4508227433695435,-0.6053682655439485,0.9976728483248559,-1.3187182134172646,1.2822314034487536,0.7879531948710653,-1.1315213011465413,-1
120.84765625,-0.6802574915592844,0.6635256093702226,0.41818308551506667,1.3181562965571911,-0.6053682655439485,0.9976728483248559,-1.3184239744789539,1.2833828197938324,0.7879531948710653,-1.1308801907719048,-1
120.8515625,-0.7033832410416856,0.8159679765439943,0.35011925877902705,1.1556527048536434,-0.6053682655439485,0.9976728483248559,-1.3179826160714876,1.2845342361389116,0.7879531948710653,-1.1308801907719048,-1
120.85546875,-0.7261170286684536,0.9628058449246136,0.3009701650093335,0.9334748233677059,-0.6053682655439485,0.9976728483248559,-1.317688377133177,1.2858501405332874,0.7879531948710653,-1.1302390803972684,-1
120.859375,-0.7488508162952218,1.1029183147534485,0.29337505987999013,0.7975429379513815,-0.6053682655439485,0.9976728483248559,-1.3172470187257108,1.2870015568783666,0.7879531948710653,-1.1302390803972684,-1
120.86328125,-0.7711926420663568,1.235184486271871,0.2782578794783161,0.7246148091293404,-0.6053682655439485,0.9976728483248559,-1.3169527797874,1.2883174612727426,0.7879531948710653,-1.1308801907719048,-1
120.8671875,-0.7939264296931249,1.3584834597212454,0.2063965001776048,0.7013725696540103,-0.6058358469954643,0.9976728483248559,-1.3165114213799338,1.2894688776178218,0.7879531948710653,-1.1308801907719048,-1
120.87109375,-0.8162682554642572,1.472815235101575,0.11562038791054804,0.6947136360302242,-0.6058358469954643,0.9976728483248559,-1.3160700629724678,1.2909492700614944,0.7879531948710653,-1.1302390803972684,-1
120.875,-0.8390020430910253,1.5781798124128603,0.013524647806488814,0.6914481974262522,-0.6058358469954643,0.9976728483248559,-1.3156287045650017,1.2922651744558709,0.7879531948710653,-1.1302390803972684,-1
120.87890625,-0.8617358307177961,1.673456291896465,-0.10748582526391602,0.7047020364659033,-0.6058358469954643,0.9976728483248559,-1.3151873461575354,1.2935810788502466,0.7879531948710653,-1.1302390803972684,-1
120.8828125,-0.8848615802001973,1.7603260231903433,-0.2134521477896597,1.228644861883606,-0.6058358469954643,0.9976728483248559,-1.314893107219225,1.2950614712939197,0.7879531948710653,-1.1308801907719048,-1
120.88671875,-0.9083792915382343,1.837668106535859,-0.30043070749204487,1.639834013152393,-0.6058358469954643,0.9976728483248559,-1.3144517488117586,1.2963773756882957,0.7879531948710653,-1.1308801907719048,-1
120.890625,-0.9315050410206354,1.9060429918123305,-0.3608994290987408,1.6066674014493048,-0.6058358469954643,0.9976728483248559,-1.3140103904042926,1.2978577681319687,0.7879531948710653,-1.1302390803972684,-1
120.89453125,-0.9550227523586666,1.9665715787783895,-0.4138460754331062,1.3579178136761443,-0.6058358469954643,0.9976728483248559,-1.3135690319968263,1.2993381605756418,0.7879531948710653,-1.1302390803972684,-1
120.8984375,-0.9781485018410734,2.018693417554714,-0.47438782689681513,1.2352397672994706,-0.6058358469954643,0.9976728483248559,-1.31312767358936,1.3009830410686114,0.7879531948710653,-1.1302390803972684,-1
120.90234375,-1.0016662131791048,2.0640898577792584,-0.5273344732311805,1.77909536538061,-0.60630342844698,0.9976728483248559,-1.3126863151818942,1.3024634335122844,0.7879531948710653,-1.1302390803972684,-1
120.90625,-1.0244000008058785,2.1016399996933863,-0.5764835670008742,2.1670422771740676,-0.60630342844698,0.9976728483248559,-1.3122449567744279,1.3039438259559577,0.7879531948710653,-1.1302390803972684,-1
120.91015625,-1.0471337884326408,2.133585642814362,-0.5764835670008742,2.826916988008094,-0.60630342844698,0.9976728483248559,-1.3118035983669618,1.3055887064489278,0.7879531948710653,-1.1302390803972684,-1
120.9140625,-1.0690836523481457,2.1588058873835494,-0.46679272176747166,2.846829760671531,-0.60630342844698,0.9976728483248559,-1.3113622399594955,1.3072335869418976,0.7879531948710653,-1.1302390803972684,-1
120.91796875,-1.090249592552376,2.1789820830389024,-0.3533773538264103,2.312962563026071,-0.60630342844698,0.9976728483248559,-1.3109208815520295,1.308878467434868,0.7879531948710653,-1.129597970022632,-1
120.921875,-1.1110235709009764,2.194114229780417,-0.27392086939635574,1.75585312590528,-0.60630342844698,0.9976728483248559,-1.3104795231445634,1.3105233479278375,0.7879531948710653,-1.1302390803972684,-1
120.92578125,-1.1306216636826747,2.2047627774874075,-0.22477177562666206,1.5170919385677986,-0.60630342844698,0.9976728483248559,-1.3098910452679422,1.3121682284208078,0.7879531948710653,-1.1302390803972684,-1
120.9296875,-1.1498277946087374,2.211488176039192,-0.2134521477896597,1.3977433590030184,-0.60630342844698,0.9976728483248559,-1.3094496868604757,1.3139775969630747,0.7879531948710653,-1.129597970022632,-1
120.93359375,-1.167858039967898,2.214850875315084,-0.22477177562666206,1.1755654775170805,-0.60630342844698,0.9976728483248559,-1.3090083284530096,1.315622477456045,0.7879531948710653,-1.129597970022632,-1
120.9375,-1.18510436161579,2.21429042543577,-0.2626012415593534,0.9334748233677059,-0.60630342844698,0.9976728483248559,-1.3085669700455433,1.3174318459983125,0.7879531948710653,-1.129597970022632,-1
120.94140625,-1.2019587214080487,2.210927726159878,-0.2966331549273732,0.956717062843036,-0.606771009898496,0.9976728483248559,-1.3081256116380773,1.3192412145405799,0.7879531948710653,-1.129597970022632,-1
120.9453125,-1.2180291574890416,2.2053232273667254,-0.3042282600567166,0.9798952741104454,-0.606771009898496,0.9976728483248559,-1.307684253230611,1.3210505830828456,0.7879531948710653,-1.1302390803972684,-1
120.94921875,-1.2333156698587628,2.196356029297677,-0.34198469613239507,1.0793951092197094,-0.606771009898496,0.9976728483248559,-1.3070957753539896,1.3228599516251132,0.7879531948710653,-1.129597970022632,-1
120.953125,-1.2482102203728538,2.1845865818320545,-0.39120681975910176,1.0428990307047283,-0.606771009898496,0.9976728483248559,-1.3066544169465235,1.32466932016738,0.7879531948710653,-1.129597970022632,-1
120.95703125,-1.263104770886942,2.170575334849172,-0.4441534660934672,0.8439633886941207,-0.606771009898496,0.9976728483248559,-1.3062130585390574,1.3264786887096476,0.7879531948710653,-1.129597970022632,-1
120.9609375,-1.2772153976897642,2.154322288349029,-0.48570745473381743,0.7776301652879445,-0.606771009898496,0.9976728483248559,-1.3057717001315912,1.328452545301211,0.7879531948710653,-1.129597970022632,-1
120.96484375,-1.2913260244925864,2.135266992452308,-0.5160148453941783,0.9932131413580171,-0.606771009898496,0.9976728483248559,-1.305330341724125,1.330261913843478,0.7879531948710653,-1.129597970022632,-1
120.96875,-1.3050446894397727,2.114530346917637,-0.534929578360524,1.0661412701800583,-0.606771009898496,0.9976728483248559,-1.3048889833166593,1.3320712823857448,0.7879531948710653,-1.129597970022632,-1
120.97265625,-1.3183713925313287,2.0909914519863957,-0.5538443113268698,1.0495579643285142,-0.606771009898496,0.9976728483248559,-1.304447624909193,1.334045138977309,0.7879531948710653,-1.1289568596479955,-1
120.9765625,-1.331698095622882,2.0652107575378906,-0.47438782689681513,1.1457283326258858,-0.6072385913500117,0.9976728483248559,-1.304006266501727,1.336018995568873,0.7879531948710653,-1.1289568596479955,-1
120.98046875,-1.3446328368587996,2.037188263572121,-0.3306650682953928,1.324815230180977,-0.6072385913500117,0.9976728483248559,-1.303417788625105,1.33782836411114,0.7879531948710653,-1.1289568596479955,-1
120.984375,-1.357175616239087,2.006363520209778,-0.23236688075600545,1.2219859282598196,-0.6072385913500117,0.9976728483248559,-1.302976430217639,1.3398022207027052,0.7879531948710653,-1.129597970022632,-1
120.98828125,-1.3689344719081054,1.9732969773301738,-0.22097422306199022,1.0661412701800583,-0.6072385913500117,0.9976728483248559,-1.3025350718101731,1.3417760772942682,0.7879531948710653,-1.1289568596479955,-1
120.9921875,-1.379909403865855,1.9368677351746741,-0.2588036889946817,1.5535880170827796,-0.6072385913500117,0.9976728483248559,-1.3020937134027069,1.3437499338858327,0.7879531948710653,-1.1289568596479955,-1
120.99609375,-1.3897084502567028,1.897075793743286,-0.31934544045839064,1.9912848464308688,-0.6072385913500117,0.9976728483248559,-1.3015052355260852,1.3457237904773964,0.7879531948710653,-1.1289568596479955,-1
121.0,-1.3979396492250158,1.855042052794638,-0.3684945342280843,1.8089325102718057,-0.6072385913500117,0.9976728483248559,-1.3010638771186191,1.3476976470689606,0.7879531948710653,-1.1289568596479955,-1
121.00390625,-1.403819077059525,1.8107665123287258,-0.33446262086006456,1.4607471155973013,-0.6072385913500117,0.9976728483248559,-1.3006225187111529,1.3496715036605245,0.7879531948710653,-1.129597970022632,-1
121.0078125,-1.4069547719045974,1.7636887224662354,-0.2966331549273732,1.0893835096553883,-0.6072385913500117,0.9976728483248559,-1.3000340408345314,1.3516453602520881,0.7879531948710653,-1.1289568596479955,-1
121.01171875,-1.4069547719045974,1.7149295829658031,-0.11887848295793112,0.8804594672091016,-0.6072385913500117,0.9976728483248559,-1.2995926824270654,1.3536192168436523,0.7879531948710653,-1.1289568596479955,-1
121.015625,-1.4030351533482561,1.6639286439481065,0.06647129414085434,0.9102966121002968,-0.6077061728015276,0.9976728483248559,-1.299004204550444,1.3557575614845134,0.7879531948710653,-1.1289568596479955,-1
121.01953125,-1.394411992524313,1.611806805171778,0.13073756831222197,1.1059027872990113,-0.6077061728015276,0.9976728483248559,-1.2985628461429777,1.3577314180760776,0.7879531948710653,-1.1289568596479955,-1
121.0234375,-1.380301365721488,1.5580036167575073,0.13453512087689365,1.3645767472999302,-0.6077061728015276,0.9976728483248559,-1.2979743682663563,1.3597052746676417,0.7879531948710653,-1.1289568596479955,-1
121.02734375,-1.3607032729397923,1.5036399784639185,0.16476948168024175,1.3745011195276884,-0.6077061728015276,0.9976728483248559,-1.2975330098588902,1.3618436193085035,0.7879531948710653,-1.1289568596479955,-1
121.03125,-1.334833790467952,1.4487158902910158,0.21399160530694844,1.3679062141118232,-0.6077061728015276,0.9976728483248559,-1.2969445319822686,1.3638174759000665,0.7879531948710653,-1.1289568596479955,-1
121.03515625,-1.3023009564503358,1.393791802118113,0.18368421464658735,1.4905842604884965,-0.6077061728015276,0.9976728483248559,-1.2965031735748025,1.365955820540928,0.7879531948710653,-1.128315749273359,-1
121.0390625,-1.263104770886942,1.3394281638245245,0.09290810237953061,1.616591773677063,-0.6077061728015276,0.9976728483248559,-1.2959146956981809,1.3679296771324914,0.7879531948710653,-1.128315749273359,-1
121.04296875,-1.2168532719221397,1.2856249754102498,-0.020507265561530843,1.5170919385677986,-0.6077061728015276,0.9976728483248559,-1.2954733372907148,1.3700680217733527,0.7879531948710653,-1.1289568596479955,-1
121.046875,-1.1635464595559237,1.232382236875293,-0.12640055823026164,1.3778305863395814,-0.6077061728015276,0.9976728483248559,-1.2948848594140931,1.3722063664142135,0.7879531948710653,-1.1289568596479955,-1
121.05078125,-1.1035762956439323,1.1808208479782825,-0.22477177562666206,1.284989684854103,-0.6077061728015276,0.9976728483248559,-1.294443501006627,1.3741802230057774,0.7879531948710653,-1.128315749273359,-1
121.0546875,-1.0369427801861628,1.1309408087192179,-0.31934544045839064,1.1158911877346906,-0.6081737542530434,0.9976728483248559,-1.2938550231300057,1.3763185676466387,0.7879531948710653,-1.128315749273359,-1
