Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
117.20703125,0.020570306314190736,-0.09756532674000726,-0.3971222381771481,0.3883386611281459,-0.2415898962646429,-2.038943014506433,-0.2999158895162669,0.06962550403125335,-0.020475059229654577,-1.6540262564752577,1
117.2109375,0.023314039303627448,-0.10989522408494388,-0.4538664370761851,0.41823983422726213,-0.2415898962646429,-2.038943014506433,-0.3003572479237331,0.06946101598195614,-0.020475059229654577,-1.6533851461006208,1
117.21484375,0.026057772293064163,-0.12166467155056647,-0.4803032453148615,0.3949975947519321,-0.2415898962646429,-2.038943014506433,-0.3007986063311992,0.06946101598195614,-0.020475059229654577,-1.6540262564752577,1
117.21875,0.02919346713813668,-0.132873669136875,-0.4235590464158242,0.361830983048844,-0.2415898962646429,-2.038943014506433,-0.3012399647386648,0.06929652793265953,-0.020475059229654577,-1.6533851461006208,1
117.22265625,0.031937200127573395,-0.14352221684386554,-0.2685166599773998,0.41823983422726213,-0.2415898962646429,-2.038943014506433,-0.301681323146131,0.06913203988336232,-0.020475059229654577,-1.6533851461006208,1
117.2265625,0.03389700940574406,-0.1541707645508561,-0.2004528332413604,0.8758494362387887,-0.2415898962646429,-2.038943014506433,-0.30212268155359767,0.06913203988336232,-0.020475059229654577,-1.6533851461006208,1
117.23046875,0.03507289497264591,-0.1642588623785326,-0.13611352921297978,2.013246521747779,-0.2415898962646429,-2.038943014506433,-0.30241692049190827,0.0689675518340654,-0.020475059229654577,-1.6533851461006208,1
117.234375,0.03468093311701289,-0.17490741008552313,0.36691612589199823,3.2500794141581117,-0.2415898962646429,-2.038943014506433,-0.30285827889937444,0.0689675518340654,-0.020475059229654577,-1.6533851461006208,1
117.23828125,0.033113085694475235,-0.18611640767183169,1.0022758819043833,5.0705934499764584,-0.2415898962646429,-2.038943014506433,-0.30329963730684056,0.0689675518340654,-0.020475059229654577,-1.6533851461006208,1
117.2421875,0.029977390849405504,-0.1973254052581402,1.1838281064384968,5.846551301771294,-0.2415898962646429,-2.038943014506433,-0.30374099571430674,0.0688030637847685,-0.020475059229654577,-1.6533851461006208,1
117.24609375,0.02527384858179812,-0.20909485272375883,1.0249881674354007,5.3889416997597674,-0.2415898962646429,-2.038943014506433,-0.30418235412177286,0.06863857573547129,-0.020475059229654577,-1.6533851461006208,1
117.25,0.01939442074728889,-0.22142475006869544,0.7489353079265715,4.549980091370649,-0.2415898962646429,-2.038943014506433,-0.30462371252923853,0.06863857573547129,-0.020475059229654577,-1.6533851461006208,1
117.25390625,0.012339107345877814,-0.23431509729295008,0.5257560648950945,3.6944351771299866,-0.2415898962646429,-2.038943014506433,-0.3050650709367052,0.06863857573547129,-0.020475059229654577,-1.6533851461006208,1
117.2578125,0.004499870233197913,-0.24720544451720472,0.41986277222636376,2.968227242889784,-0.2415898962646429,-2.038943014506433,-0.3055064293441713,0.06847408768617438,-0.020475059229654577,-1.6533851461006208,1
117.26171875,-0.0037313287351150096,-0.26009579174145536,0.29125719402661526,2.2353603750257953,-0.2415898962646429,-2.038943014506433,-0.3058006682824819,0.06847408768617438,-0.020475059229654577,-1.6533851461006208,1
117.265625,-0.011962527703425147,-0.27298613896571,0.15133198798986477,1.6119817427067493,-0.2415898962646429,-2.038943014506433,-0.3062420266899481,0.06830959963687747,-0.020475059229654577,-1.6533851461006208,1
117.26953125,-0.019801764816105048,-0.2853160363106466,0.011333752096101326,1.3500423441018585,-0.2415898962646429,-2.038943014506433,-0.3066833850974142,0.06814511158758027,-0.020475059229654577,-1.6533851461006208,1
117.2734375,-0.026857078217516126,-0.29820638353490125,-0.0982840632802883,1.844083996420445,-0.2415898962646429,-2.038943014506433,-0.3071247435048804,0.06814511158758027,-0.020475059229654577,-1.6533851461006208,1
117.27734375,-0.032736506052025355,-0.31053628087983787,-0.18533565283968637,2.198928324718735,-0.2415898962646429,-2.038943014506433,-0.307418982443191,0.06798062353828335,-0.020475059229654577,-1.6533851461006208,1
117.28125,-0.03744004831963274,-0.32230572834545645,-0.2571970321403975,2.1889399242830563,-0.24205747771615865,-2.038943014506433,-0.3078603408506571,0.06798062353828335,-0.020475059229654577,-1.6533851461006208,1
117.28515625,-0.04057574316470247,-0.333514725931765,-0.2987510207807478,2.0397541998270805,-0.24205747771615865,-2.038943014506433,-0.3081545797889677,0.06781613548898645,-0.020475059229654577,-1.6533851461006208,1
117.2890625,-0.042143590587240126,-0.34472372351807357,-0.3327829341487675,1.9170761534504073,-0.24205747771615865,-2.038943014506433,-0.3085959381964339,0.06765164743968953,-0.020475059229654577,-1.6533851461006208,1
117.29296875,-0.042535552442873145,-0.3553722712250641,-0.17014544258099942,1.9535082037574674,-0.24205747771615865,-2.038943014506433,-0.30903729660390006,0.06765164743968953,-0.020475059229654577,-1.6533851461006208,1
117.296875,-0.0413596668759713,-0.3660208189320546,0.11730007462184514,2.0330952662032944,-0.24205747771615865,-2.038943014506433,-0.30933153554221066,0.06748715939039233,-0.020475059229654577,-1.6533851461006208,1
117.30078125,-0.039007895742167606,-0.3755484668804171,0.22699091985524764,1.8175763183411437,-0.24205747771615865,-2.038943014506433,-0.3097728939496768,0.06748715939039233,-0.020475059229654577,-1.6533851461006208,1
117.3046875,-0.035872200897095086,-0.3850761148287756,0.20427863432423018,1.529065213449029,-0.24205747771615865,-2.038943014506433,-0.31021425235714345,0.06732267134109542,-0.020475059229654577,-1.6533851461006208,1
117.30859375,-0.032344544196389546,-0.394043312897824,0.13993933029584957,1.1742849133586604,-0.24205747771615865,-2.038943014506433,-0.31050849129545405,0.06715818329179851,-0.020475059229654577,-1.6533851461006208,1
117.3125,-0.028816887495686797,-0.40245006108755443,0.2874596414619435,1.0449479333582008,-0.24205747771615865,-2.038943014506433,-0.3109498497029202,0.06715818329179851,-0.020475059229654577,-1.6533851461006208,1
117.31640625,-0.0260731545062473,-0.41085680927728485,0.548468350426112,1.2571374144084597,-0.24205747771615865,-2.038943014506433,-0.31139120811038634,0.0669936952425013,-0.020475059229654577,-1.6533851461006208,1
117.3203125,-0.023721383372443606,-0.4198240073463293,0.548468350426112,1.403057700260463,-0.24205747771615865,-2.038943014506433,-0.31168544704869694,0.0668292071932044,-0.020475059229654577,-1.6533851461006208,1
117.32421875,-0.02254549780554176,-0.4282307555360597,0.42366032479103544,1.8275006905689017,-0.24205747771615865,-2.038943014506433,-0.3121268054561631,0.0668292071932044,-0.020475059229654577,-1.6533851461006208,1
117.328125,-0.02254549780554176,-0.43663750372579013,0.2610228332232674,2.1690911798275403,-0.24205747771615865,-2.038943014506433,-0.31256816386362923,0.06666471914390748,-0.020475059229654577,-1.6533851461006208,1
117.33203125,-0.023721383372443606,-0.4456047017948346,0.12482214989417552,2.1359245681244516,-0.24205747771615865,-2.038943014506433,-0.31286240280193983,0.06650023109461028,-0.020475059229654577,-1.6527440357259846,1
117.3359375,-0.0260731545062473,-0.4551323497431931,0.03404603762711877,1.7943340788658138,-0.24205747771615865,-2.038943014506433,-0.313303761209406,0.06650023109461028,-0.020475059229654577,-1.6533851461006208,1
117.33984375,-0.029208849351319816,-0.4646599976915556,0.03404603762711877,1.3433834104780726,-0.24205747771615865,-2.038943014506433,-0.3137451196168722,0.06633574304531337,-0.020475059229654577,-1.6527440357259846,1
117.34375,-0.033128467907658374,-0.474187645639918,0.04543869532113399,1.0714556114375033,-0.24205747771615865,-2.038943014506433,-0.3140393585551833,0.06633574304531337,-0.020475059229654577,-1.6533851461006208,1
117.34765625,-0.03744004831963274,-0.48427574346759056,0.05675832315813634,1.177550351962632,-0.24205747771615865,-2.038943014506433,-0.3144807169626489,0.06617125499601646,-0.020475059229654577,-1.6527440357259846,1
117.3515625,-0.042927514298506164,-0.49436384129526706,0.1059074169278299,1.5754856641917683,-0.24252505916767442,-2.038943014506433,-0.3149220753701151,0.06617125499601646,-0.020475059229654577,-1.6527440357259846,1
117.35546875,-0.04841498027738238,-0.5044519391229435,0.08699268396148417,1.5224703080331643,-0.24252505916767442,-2.038943014506433,-0.31521631430842617,0.06600676694671925,-0.020475059229654577,-1.6527440357259846,1
117.359375,-0.0542944081118916,-0.513979587071306,0.1021098643631582,1.3035578651511985,-0.24252505916767442,-2.038943014506433,-0.31565767271589235,0.06600676694671925,-0.020475059229654577,-1.6527440357259846,1
117.36328125,-0.06095775965766687,-0.5240676848989825,0.06435342828747974,1.1079516899524844,-0.24252505916767442,-2.038943014506433,-0.31595191165420294,0.06584227889742264,-0.020475059229654577,-1.6527440357259846,1
117.3671875,-0.06762111120344493,-0.533595332847341,0.05296077059346451,1.0648607060216377,-0.24252505916767442,-2.038943014506433,-0.31639327006166906,0.06584227889742264,-0.020475059229654577,-1.6527440357259846,1
117.37109375,-0.07506838646048902,-0.5431229807957034,0.16644916839153884,1.0051223880313267,-0.24252505916767442,-2.038943014506433,-0.31668750899997966,0.06584227889742264,-0.020475059229654577,-1.6527440357259846,1
117.375,-0.08290762357316893,-0.5520901788647479,0.21939581472590422,0.8592661303872442,-0.24252505916767442,-2.038943014506433,-0.3169817479382908,0.06567779084812543,-0.020475059229654577,-1.6527440357259846,1
117.37890625,-0.09113882254148185,-0.5616178268131103,0.22319336729057593,0.6967625386836968,-0.24252505916767442,-2.038943014506433,-0.3172759868766014,0.06567779084812543,-0.020475059229654577,-1.6527440357259846,1
117.3828125,-0.10015394522106082,-0.5711454747614688,0.2950547465912872,0.6171754762378696,-0.24252505916767442,-2.038943014506433,-0.3175702258149125,0.06567779084812543,-0.020475059229654577,-1.6527440357259846,1
117.38671875,-0.10995299161190861,-0.5812335725891453,0.26854490849559803,0.9620314041004805,-0.24252505916767442,-2.038943014506433,-0.31786446475322255,0.06567779084812543,-0.020475059229654577,-1.6527440357259846,1
117.390625,-0.12014399985839219,-0.5913216704168218,0.18536390135788444,1.721405950043772,-0.24252505916767442,-2.038943014506433,-0.3181587036915337,0.06551330279882824,-0.020475059229654577,-1.6527440357259846,1
117.39453125,-0.1307269699605088,-0.6019702181238125,0.24210810025692167,2.321606371095409,-0.24252505916767442,-2.038943014506433,-0.3186000620989998,0.06551330279882824,-0.020475059229654577,-1.6527440357259846,1
117.3984375,-0.14170190191825843,-0.612058315951489,0.5825002637941318,2.2121821637583863,-0.24252505916767442,-2.038943014506433,-0.3188943010373104,0.06551330279882824,-0.020475059229654577,-1.6527440357259846,1
117.40234375,-0.15267683387600808,-0.6221464137791655,0.9001801418003247,1.8242352519649288,-0.24252505916767442,-2.038943014506433,-0.3193356594447766,0.06534881474953132,-0.020475059229654577,-1.6527440357259846,1
117.40625,-0.16404372768939351,-0.632234511606842,0.9607218932640331,1.5257357466371368,-0.24252505916767442,-2.038943014506433,-0.3196298983830872,0.06534881474953132,-0.020475059229654577,-1.6527440357259846,1
117.41015625,-0.17501865964714317,-0.6417621595552004,0.8245212099349415,1.2837091206956828,-0.24252505916767442,-2.038943014506433,-0.3200712567905533,0.06534881474953132,-0.020475059229654577,-1.6527440357259846,1
117.4140625,-0.18560162974925978,-0.6512898075035629,0.6316493575638253,1.0482774001700936,-0.24252505916767442,-2.038943014506433,-0.32036549572886447,0.06534881474953132,-0.020475059229654577,-1.6527440357259846,1
117.41796875,-0.1957926379957406,-0.6602570055726112,0.42366032479103544,0.8095162128326122,-0.24252505916767442,-2.038943014506433,-0.32065973466717507,0.06518432670023441,-0.020475059229654577,-1.6527440357259846,1
117.421875,-0.20519972253095534,-0.6686637537623378,0.30257682186361756,0.5873383313466745,-0.24252505916767442,-2.038943014506433,-0.3211010930746412,0.06518432670023441,-0.020475059229654577,-1.6527440357259846,1
117.42578125,-0.21343092149926826,-0.6765100520727542,0.2080761868889019,0.5077512689008473,-0.2429926406191904,-2.038943014506433,-0.3213953320129518,0.06518432670023441,-0.020475059229654577,-1.6527440357259846,1
117.4296875,-0.22127015861194818,-0.6837959005038525,0.10970496949250161,0.4745846571977592,-0.2429926406191904,-2.038943014506433,-0.32168957095126294,0.06518432670023441,-0.020475059229654577,-1.6527440357259846,1
117.43359375,-0.22754154830209042,-0.6905212990556369,0.1475344354251931,0.40825143379158296,-0.2429926406191904,-2.038943014506433,-0.32213092935872906,0.06518432670023441,-0.020475059229654577,-1.6527440357259846,1
117.4375,-0.23263705242533084,-0.6966862477281072,0.31769400226529165,0.4016565283757181,-0.2429926406191904,-2.038943014506433,-0.32242516829703965,0.06518432670023441,-0.020475059229654577,-1.6527440357259846,1
117.44140625,-0.23655667098166938,-0.7011698467626274,0.37443820116432885,0.5276640415642844,-0.2429926406191904,-2.038943014506433,-0.32286652670450583,0.06534881474953132,-0.020475059229654577,-1.6527440357259846,1
117.4453125,-0.23930040397110888,-0.7039720961592055,0.2988522991559589,1.1510426738833301,-0.2429926406191904,-2.038943014506433,-0.3231607656428164,0.06534881474953132,-0.020475059229654577,-1.6527440357259846,1
117.44921875,-0.24086825139364376,-0.7050929959178376,0.17397124366386935,2.0430836666389736,-0.2429926406191904,-2.038943014506433,-0.32360212405028255,0.06534881474953132,-0.020475059229654577,-1.6527440357259846,1
117.453125,-0.24126021324927677,-0.7034116462798915,0.03024848506244694,2.334860210135059,-0.2429926406191904,-2.038943014506433,-0.3238963629885937,0.06534881474953132,-0.020475059229654577,-1.6527440357259846,1
117.45703125,-0.24047628953801073,-0.6978071474867352,-0.10208161584495999,2.656537926730261,-0.2429926406191904,-2.038943014506433,-0.3243377213960598,0.06534881474953132,-0.020475059229654577,-1.6527440357259846,1
117.4609375,-0.23890844211547307,-0.6877190496590627,-0.2004528332413604,2.802458212582265,-0.2429926406191904,-2.038943014506433,-0.3246319603343704,0.06551330279882824,-0.020475059229654577,-1.6521029253513482,1
117.46484375,-0.23616470912603638,-0.672586902917544,-0.27611176510674323,2.636625154066824,-0.2429926406191904,-2.038943014506433,-0.3250733187418366,0.06551330279882824,-0.020475059229654577,-1.6527440357259846,1
117.46875,-0.23263705242533084,-0.6518502573828808,-0.3138682011824217,2.2353603750257953,-0.2429926406191904,-2.038943014506433,-0.3255146771493027,0.06551330279882824,-0.020475059229654577,-1.6521029253513482,1
117.47265625,-0.22871743386899226,-0.6243882132964256,-0.33658048671343915,2.22876546960993,-0.2429926406191904,-2.038943014506433,-0.32595603555676783,0.06567779084812543,-0.020475059229654577,-1.6521029253513482,1
117.4765625,-0.2244058534570179,-0.5907612205375078,-0.3706124000814588,2.5669624638487547,-0.2429926406191904,-2.038943014506433,-0.32639739396423506,0.06567779084812543,-0.020475059229654577,-1.6521029253513482,1
117.48046875,-0.22009427304504633,-0.5509692791061198,-0.412239418578822,2.653208459918368,-0.2429926406191904,-2.038943014506433,-0.3268387523717012,0.06567779084812543,-0.020475059229654577,-1.6521029253513482,1
117.484375,-0.21539073077743895,-0.5050123890022615,-0.28363384037907374,2.3779511940659055,-0.2429926406191904,-2.0392771124119053,-0.32728011077916735,0.06584227889742264,-0.020475059229654577,-1.6521029253513482,1
117.48828125,-0.21107915036546457,-0.452890550225933,0.1059074169278299,2.8787158082161985,-0.2429926406191904,-2.0392771124119053,-0.327721469186633,0.06584227889742264,-0.020475059229654577,-1.6521029253513482,1
117.4921875,-0.20676756995349022,-0.39628511241508413,0.36691612589199823,2.8090531179981295,-0.2429926406191904,-2.0392771124119053,-0.32816282759409915,0.06584227889742264,-0.020475059229654577,-1.6521029253513482,1
117.49609375,-0.20323991325278468,-0.3357565254490251,0.4538946855943833,2.321606371095409,-0.2429926406191904,-2.0392771124119053,-0.3286041860015658,0.06600676694671925,-0.020475059229654577,-1.6521029253513482,1
117.5,-0.20049618026334795,-0.27186523920707795,0.4084701145323484,1.8772506081235332,-0.2429926406191904,-2.0392771124119053,-0.32904554440903194,0.06600676694671925,-0.020475059229654577,-1.6521029253513482,1
117.50390625,-0.1989283328408131,-0.20573215344787063,0.31769400226529165,1.5257357466371368,-0.2429926406191904,-2.0392771124119053,-0.32963402228565314,0.06600676694671925,-0.020475059229654577,-1.6521029253513482,1
117.5078125,-0.19814440912954426,-0.13903861780934135,0.3063743744282893,1.1742849133586604,-0.2429926406191904,-2.0392771124119053,-0.3300753806931193,0.06600676694671925,-0.020475059229654577,-1.6521029253513482,1
117.51171875,-0.1989283328408131,-0.072345082170816,0.35179894549032414,0.8293649572881282,-0.2429926406191904,-2.0392771124119053,-0.330663858569741,0.06617125499601646,-0.020475059229654577,-1.6521029253513482,1
117.515625,-0.20088814211898376,-0.00733289617023677,0.36691612589199823,0.5375884137920425,-0.2429926406191904,-2.0392771124119053,-0.33110521697720663,0.06617125499601646,-0.020475059229654577,-1.6521029253513482,1
117.51953125,-0.20441579881968652,0.05599794019239639,0.34800139292565246,0.4613308181581086,-0.2429926406191904,-2.0392771124119053,-0.3315465753846733,0.06633574304531337,-0.020475059229654577,-1.6521029253513482,1
117.5234375,-0.20951130294292972,0.11652652715845141,0.31769400226529165,0.4845090294255173,-0.2429926406191904,-2.0392771124119053,-0.3321350532612945,0.06633574304531337,-0.020475059229654577,-1.6521029253513482,1
117.52734375,-0.21539073077743895,0.1725715150899862,0.21559826216123254,0.6635959269806089,-0.2429926406191904,-2.0392771124119053,-0.3325764116687607,0.06633574304531337,-0.020475059229654577,-1.6521029253513482,1
117.53125,-0.22205408232321422,0.22413290398699678,0.07947060868915365,0.8824443416546534,-0.24346022207070617,-2.0392771124119053,-0.33316488954538237,0.06650023109461028,-0.020475059229654577,-1.6521029253513482,1
117.53515625,-0.2295013575802583,0.2706502439701691,-0.056730074639938115,1.0283646275066567,-0.24346022207070617,-2.0392771124119053,-0.33375336742200407,0.06650023109461028,-0.020475059229654577,-1.6521029253513482,1
117.5390625,-0.23734059469293822,0.31156308516018916,-0.10967672097430352,1.127864462615921,-0.24346022207070617,-2.0392771124119053,-0.33419472582947024,0.06666471914390748,-0.020475059229654577,-1.6521029253513482,1
117.54296875,-0.24517983180561811,0.3468714275570569,-0.12859145394064925,1.3234706378146355,-0.24346022207070617,-2.0392771124119053,-0.33478320370609144,0.06666471914390748,-0.020475059229654577,-1.6521029253513482,1
117.546875,-0.2522351452070264,0.3771357210400864,-0.16642091987334062,1.4958986017459408,-0.24346022207070617,-2.0392771124119053,-0.33537168158271313,0.0668292071932044,-0.020475059229654577,-1.6521029253513482,1
117.55078125,-0.25889849675280446,0.4012350658506456,-0.2079749085136908,1.6816444329248186,-0.24346022207070617,-2.0392771124119053,-0.33596015945933483,0.0668292071932044,-0.020475059229654577,-1.6521029253513482,1
117.5546875,-0.2643859627316807,0.4208508116266806,-0.13238900650532082,1.6948982719644696,-0.24346022207070617,-2.0392771124119053,-0.3364015178668005,0.0669936952425013,-0.020475059229654577,-1.6521029253513482,1
117.55859375,-0.26869754314365224,0.43598295836819534,0.1928859766302151,1.9203415920543794,-0.24346022207070617,-2.0392771124119053,-0.3369899957434222,0.0669936952425013,-0.020475059229654577,-1.6521029253513482,1
117.5625,-0.27104931427745593,0.4471919559545039,0.48412904639773136,2.3646973550262547,-0.24346022207070617,-2.0392771124119053,-0.3375784736200439,0.06715818329179851,-0.020475059229654577,-1.6521029253513482,1
117.56640625,-0.2718332379887248,0.4550382542649163,0.5635855308277861,3.2202422692669166,-0.24346022207070617,-2.0392771124119053,-0.3381669514966651,0.06732267134109542,-0.020475059229654577,-1.6521029253513482,1
117.5703125,-0.2702653905661899,0.46008230317875454,0.548468350426112,3.0179771604444166,-0.24346022207070617,-2.0392771124119053,-0.3387554293732868,0.06748715939039233,-0.020475059229654577,-1.6521029253513482,1
117.57421875,-0.26595381015421554,0.4628845525753327,0.4349799526280375,2.387939594501584,-0.24346022207070617,-2.0392771124119053,-0.33934390724990854,0.06765164743968953,-0.020475059229654577,-1.6521029253513482,1
117.578125,-0.25929045860843747,0.46456590221327876,0.33288421252397843,1.757902028558753,-0.24346022207070617,-2.0392771124119053,-0.34007950459568526,0.06781613548898645,-0.020475059229654577,-1.6521029253513482,1
117.58203125,-0.2494914122175897,0.46456590221327876,0.6694788234965168,1.718076483231879,-0.24346022207070617,-2.0392771124119053,-0.34066798247230645,0.06781613548898645,-0.020475059229654577,-1.6521029253513482,1
117.5859375,-0.23655667098166938,0.46456590221327876,0.9380096077330157,1.7479136281230736,-0.24346022207070617,-2.0392771124119053,-0.34125646034892815,0.06798062353828335,-0.020475059229654577,-1.6521029253513482,1
117.58984375,-0.22009427304504633,0.46400545233396073,0.9190948747666698,1.4992280685578343,-0.24346022207070617,-2.0392771124119053,-0.3419920576947049,0.06814511158758027,-0.020475059229654577,-1.6521029253513482,1
117.59375,-0.20010421840771495,0.46400545233396073,0.8359138676289566,1.3068873319630916,-0.24346022207070617,-2.0392771124119053,-0.3425805355713266,0.06830959963687747,-0.020475059229654577,-1.6521029253513482,1
117.59765625,-0.176194545214045,0.46456590221327876,0.6997131842998646,1.744648189519102,-0.24346022207070617,-2.0392771124119053,-0.3431690134479478,0.06863857573547129,-0.020475059229654577,-1.6521029253513482,1
117.6015625,-0.1487572153196695,0.4656868019719148,0.5219585123304228,1.9700915096090115,-0.24346022207070617,-2.0392771124119053,-0.3437574913245695,0.0688030637847685,-0.020475059229654577,-1.6514618149767115,1
117.60546875,-0.1177922287245885,0.46624725185122484,0.43877750519270947,1.9435838315297094,-0.24346022207070617,-2.0392771124119053,-0.3444930886703468,0.0689675518340654,-0.020475059229654577,-1.6521029253513482,1
117.609375,-0.08369154728443497,0.4673681516098529,0.3707136784566699,1.6086522758948563,-0.24346022207070617,-2.0392771124119053,-0.345081566546968,0.06913203988336232,-0.020475059229654577,-1.6514618149767115,1
117.61328125,-0.046847132854847505,0.469049501247799,0.26854490849559803,1.2140464304776135,-0.24346022207070617,-2.0392771124119053,-0.3456700444235897,0.06929652793265953,-0.020475059229654577,-1.6514618149767115,1
117.6171875,-0.007650947291453568,0.47073085088575306,0.17776879622854105,1.0449479333582008,-0.24346022207070617,-2.0392771124119053,-0.3462585223002119,0.06946101598195614,-0.020475059229654577,-1.6514618149767115,1
117.62109375,0.033113085694475235,0.4729726504030012,0.1059074169278299,0.9752852431401315,-0.24346022207070617,-2.0392771124119053,-0.34699411964598814,0.06962550403125335,-0.020475059229654577,-1.6514618149767115,1
117.625,0.07505300424730589,0.4757748997995833,0.07947060868915365,1.074785078249396,-0.24392780352222193,-2.0392771124119053,-0.34758259752260934,0.06995448012984747,-0.020475059229654577,-1.6514618149767115,1
117.62890625,0.11738488465577235,0.4791375990754835,0.1966835291948868,1.2339592031410507,-0.24392780352222193,-2.0392771124119053,-0.34817107539923103,0.07011896817914437,-0.020475059229654577,-1.6514618149767115,1
117.6328125,0.15971676506423602,0.4830607482306857,0.27614001362494145,1.2074515250617484,-0.24392780352222193,-2.0392771124119053,-0.34875955327585223,0.07028345622844158,-0.020475059229654577,-1.6514618149767115,1
117.63671875,0.20048079805016483,0.4881047971445239,0.41986277222636376,1.0648607060216377,-0.24392780352222193,-2.0392771124119053,-0.3493480311524739,0.07044794427773848,-0.020475059229654577,-1.6514618149767115,1
117.640625,0.24006894546919177,0.49426974581699024,0.45009713302971155,0.8725199694268952,-0.24392780352222193,-2.0392771124119053,-0.3499365090290957,0.0707769203763323,-0.020475059229654577,-1.6514618149767115,1
117.64453125,0.276913359898782,0.5004346944894605,0.34800139292565246,0.6470126211290648,-0.24392780352222193,-2.0392771124119053,-0.3505249869057169,0.07094140842562952,-0.020475059229654577,-1.6514618149767115,1
117.6484375,0.31101404133893557,0.5077205429205589,0.31396947955763266,0.4613308181581086,-0.24392780352222193,-2.0392771124119053,-0.35111346478233857,0.07127038452422334,-0.020475059229654577,-1.6514618149767115,1
117.65234375,0.3419790279340166,0.5150063913516573,0.400948039260018,0.3883386611281459,-0.24392780352222193,-2.0392771124119053,-0.35170194265895977,0.07143487257352053,-0.020475059229654577,-1.6514618149767115,1
117.65625,0.36902439597275627,0.5228526896620737,0.3933529341306746,1.0349595329225219,-0.24392780352222193,-2.0392771124119053,-0.35229042053558146,0.07176384867211436,-0.020475059229654577,-1.6514618149767115,1
117.66015625,0.3925421073107932,0.530138538093172,0.3063743744282893,2.490704868214821,-0.24392780352222193,-2.0392771124119053,-0.35287889841220316,0.07192833672141156,-0.020475059229654577,-1.6514618149767115,1
117.6640625,0.41174823823685575,0.5368639366449564,0.17776879622854105,3.8138477849026886,-0.24392780352222193,-2.0392771124119053,-0.35346737628882435,0.07209282477070847,-0.020475059229654577,-1.6514618149767115,1
117.66796875,0.42703475060657975,0.5430288853174187,0.03784359019179046,3.691105710318094,-0.24392780352222193,-2.0392771124119053,-0.35405585416544605,0.07242180086930258,-0.020475059229654577,-1.6514618149767115,1
117.671875,0.4384016444199624,0.5486333841105789,-0.0982840632802883,3.110818061929894,-0.24392780352222193,-2.0392771124119053,-0.35464433204206725,0.0725862889185995,-0.020475059229654577,-1.6514618149767115,1
117.67578125,0.4458489196770093,0.5525565332657851,-0.2004528332413604,2.503958707254472,-0.24392780352222193,-2.0392771124119053,-0.3550856904495339,0.0727507769678964,-0.020475059229654577,-1.6514618149767115,1
117.6796875,0.44976853823334784,0.5553587826623633,-0.24580437444638228,2.159102779391861,-0.24392780352222193,-2.0392771124119053,-0.3556741683261551,0.07307975306649052,-0.020475059229654577,-1.6514618149767115,1
117.68359375,0.45016050008898645,0.5570401323003094,-0.16642091987334062,2.232094936421823,-0.24392780352222193,-2.0392771124119053,-0.35626264620277687,0.07324424111578773,-0.020475059229654577,-1.6514618149767115,1
117.6875,0.44741676709954414,0.5576005821796234,-0.04161289423826407,1.9767504432327976,-0.24392780352222193,-2.0392771124119053,-0.356851124079398,0.07340872916508434,-0.020475059229654577,-1.6514618149767115,1
117.69140625,0.4419293011206679,0.5564796824209953,-0.018900608707246632,1.7379892558953158,-0.24392780352222193,-2.0392771124119053,-0.3572924824868647,0.07373770526367845,-0.020475059229654577,-1.6514618149767115,1
117.6953125,0.43448202586362383,0.5536774330244172,-0.02269816127191833,2.0231708939755366,-0.24392780352222193,-2.0392771124119053,-0.3578809603634859,0.07406668136227257,-0.020475059229654577,-1.6514618149767115,1
117.69921875,0.42507494132840906,0.549193833989901,0.015131304660773025,2.1889399242830563,-0.24392780352222193,-2.0392771124119053,-0.35832231877095205,0.07423116941156949,-0.020475059229654577,-1.6514618149767115,1
117.703125,0.41410000937065944,0.5430288853174187,0.15133198798986477,2.2353603750257953,-0.24392780352222193,-2.0392771124119053,-0.35891079664757375,0.0745601455101636,-0.020475059229654577,-1.6514618149767115,1
117.70703125,0.402341153701641,0.5351825870070103,0.35552346819798314,1.9767504432327976,-0.24392780352222193,-2.0392771124119053,-0.35949927452419544,0.0747246335594605,-0.020475059229654577,-1.6514618149767115,1
117.7109375,0.38940641246572066,0.5250944891793338,0.416065219661692,1.8275006905689017,-0.24392780352222193,-2.0392771124119053,-0.3599406329316611,0.07505360965805462,-0.020475059229654577,-1.6514618149767115,1
117.71484375,0.37607970937416735,0.5138854915930292,0.42366032479103544,2.208852696946493,-0.24392780352222193,-2.0392771124119053,-0.3605291108082828,0.07521809770735124,-0.020475059229654577,-1.6514618149767115,1
117.71875,0.36196908257134797,0.5004346944894605,0.3707136784566699,2.533859880353588,-0.24392780352222193,-2.0392771124119053,-0.360970469215749,0.07554707380594536,-0.020475059229654577,-1.6514618149767115,1
117.72265625,0.34746649391289003,0.4858629976272598,0.32908665995930675,2.4575382565117327,-0.24392780352222193,-2.0392771124119053,-0.36155894709237013,0.07587604990453947,-0.020475059229654577,-1.6514618149767115,1
117.7265625,0.3325719433988018,0.47017040100643104,0.4614167608667139,2.0861746505698204,-0.24392780352222193,-2.0392771124119053,-0.3620003054998363,0.07604053795383638,-0.020475059229654577,-1.6514618149767115,1
